350.58,1.497,0.361,1,0.9,0.1,1
371.32,1.555,0.462,2,0.9,0.1,0
383.67,8.423,0.453,1,0.9,0.1,1
385.88,1.869,0.336,1,0.9,0.1,1
388.84,2.657,0.302,1,0.9,0.1,1
391.17,1.973,0.355,1,0.9,0.1,1
393.91,2.383,0.358,1,0.9,0.1,1
397.51,3.226,0.375,1,0.9,0.1,1
403.76,1.09,0.48,1,0.9,0.1,1
416.59,1.812,0.329,1,0.9,0.1,1
419.12,2.219,0.309,1,0.9,0.1,1
423.56,1.048,0.405,1,0.9,0.1,1
425.89,2.003,0.331,1,0.9,0.1,1
428.82,2.521,0.404,1,0.9,0.1,1
437.59,2.375,0.364,1,0.9,0.1,1
439.49,1.467,0.428,1,0.9,0.1,1
443.1,3.24,0.371,1,0.9,0.1,0
445,1.457,0.45,1,0.9,0.1,1
447.29,1.935,0.351,1,0.9,0.1,1
449.99,2.353,0.342,1,0.9,0.1,0
451.6,1.09,0.526,1,0.9,0.1,1
453.62,1.549,0.466,1,0.9,0.1,1
456.55,2.573,0.362,1,0.9,0.1,1
458.61,1.787,0.276,1,0.9,0.1,0
460.1,1.143,0.338,1,0.9,0.1,1
462.29,1.791,0.404,1,0.9,0.1,1
464.65,2.045,0.32,1,0.9,0.1,1
466.87,1.946,0.272,1,0.9,0.1,1
469.66,2.379,0.405,1,0.9,0.1,0
472.77,1.904,0.34,1,0.9,0.1,1
474.57,1.395,0.406,1,0.9,0.1,1
477.08,2.04,0.472,1,0.9,0.1,1
479.23,1.81,0.338,1,0.9,0.1,0
483.98,1.845,0.412,1,0.9,0.1,1
485.89,1.453,0.459,1,0.9,0.1,1
488.02,1.686,0.404,1,0.9,0.1,0
491.93,1.265,0.385,1,0.9,0.1,1
493.98,1.742,0.306,1,0.9,0.1,0
498.14,1.754,0.361,1,0.9,0.1,1
499.84,1.384,0.31,1,0.9,0.1,1
502.08,1.892,0.354,1,0.9,0.1,1
504.23,1.828,0.324,1,0.9,0.1,1
509.52,2.205,0.471,1,0.9,0.1,1
511.34,1.456,0.359,1,0.9,0.1,0
513.96,2.321,0.306,1,0.9,0.1,0
516.99,2.645,0.387,1,0.9,0.1,1
518.63,1.309,0.323,1,0.9,0.1,1
521.38,2.321,0.431,1,0.9,0.1,1
524.64,1.12,0.314,1,0.9,0.1,1
526.71,1.74,0.33,1,0.9,0.1,1
529.01,1.948,0.355,1,0.9,0.1,1
531.35,2.049,0.293,1,0.9,0.1,1
534.48,2.793,0.334,1,0.9,0.1,1
543.26,1.177,0.334,1,0.9,0.1,1
544.93,1.37,0.303,1,0.9,0.1,1
546.85,1.528,0.398,1,0.9,0.1,0
550.38,1.777,0.395,1,0.9,0.1,1
554.23,1.414,0.386,1,0.9,0.1,1
556.22,1.62,0.373,1,0.9,0.1,1
559,2.374,0.405,1,0.9,0.1,1
564.46,1.76,0.343,1,0.1,0.9,0
566.19,1.432,0.293,1,0.1,0.9,0
568.5,1.842,0.475,1,0.1,0.9,1
571.16,2.323,0.335,1,0.1,0.9,0
573.13,1.542,0.43,1,0.1,0.9,0
575.04,1.515,0.391,1,0.1,0.9,1
576.96,1.556,0.364,1,0.1,0.9,0
579.52,1.24,0.317,1,0.1,0.9,0
581.17,1.295,0.358,1,0.1,0.9,0
582.92,1.418,0.331,1,0.1,0.9,1
585.21,1.906,0.386,1,0.1,0.9,0
586.66,1.112,0.338,1,0.1,0.9,0
589.24,2.237,0.339,1,0.1,0.9,0
592.29,1.138,0.292,2,0.1,0.9,0
593.8,1.111,0.391,2,0.1,0.9,1
595.36,1.268,0.301,2,0.1,0.9,1
597.17,1.537,0.268,2,0.1,0.9,1
600.6,1.364,0.295,2,0.1,0.9,1
602.3,1.399,0.306,2,0.1,0.9,1
605.83,1.21,0.363,2,0.1,0.9,1
607.49,1.399,0.259,2,0.1,0.9,1
609.5,1.71,0.306,2,0.1,0.9,1
611.34,1.55,0.288,2,0.1,0.9,1
613.08,1.445,0.298,2,0.1,0.9,1
614.82,1.474,0.268,2,0.1,0.9,1
622.25,1.913,0.408,2,0.1,0.9,1
625.53,1.076,0.496,2,0.1,0.9,1
630.91,1.121,0.427,2,0.1,0.9,1
634.2,1.374,0.425,2,0.1,0.9,1
636.05,1.575,0.275,2,0.1,0.9,1
638.25,1.868,0.324,2,0.1,0.9,1
643.18,1.547,0.377,2,0.1,0.9,1
651.1,5.491,0.355,2,0.1,0.9,1
652.82,1.444,0.276,2,0.1,0.9,1
654.47,1.366,0.287,2,0.1,0.9,1
656.01,1.295,0.25,2,0.1,0.9,1
664.38,6.093,0.584,2,0.1,0.9,1
668.27,1.35,0.415,2,0.1,0.9,1
680.46,2.255,0.418,2,0.1,0.9,1
682.12,1.349,0.31,2,0.1,0.9,1
683.77,1.407,0.242,2,0.1,0.9,1
685.47,1.426,0.278,2,0.1,0.9,1
738.74,2.034,0.575,1,0.1,0.9,0
772.32,28.443,0.417,2,0.1,0.9,1
773.92,1.298,0.295,2,0.1,0.9,1
775.5,1.263,0.326,2,0.1,0.9,1
779.97,2.398,0.324,2,0.1,0.9,1
781.56,1.353,0.236,2,0.1,0.9,1
803.93,3.33,0.362,2,0.1,0.9,1
805.71,1.508,0.266,2,0.1,0.9,1
809.54,1.709,0.325,2,0.1,0.9,1
811.29,1.515,0.236,2,0.1,0.9,1
819.75,1.108,0.363,2,0.1,0.9,1
843.32,12.328,0.405,2,0.1,0.9,0
846.9,1.498,0.466,1,0.1,0.9,0
852.59,2.116,0.413,2,0.1,0.9,1
854.24,1.362,0.295,2,0.1,0.9,1
855.92,1.413,0.258,2,0.1,0.9,1
864.22,1.146,0.324,2,0.1,0.9,1
865.88,1.398,0.263,2,0.1,0.9,1
867.42,1.318,0.226,2,0.1,0.9,0
868.88,1.111,0.343,2,0.1,0.9,1
872.03,1.258,0.296,2,0.1,0.9,1
873.72,1.458,0.235,2,0.1,0.9,1
875.56,1.571,0.266,2,0.1,0.9,0
882.95,1.173,0.419,2,0.1,0.9,1
886.21,1.254,0.336,2,0.9,0.1,0
902.58,16,0.368,2,0.9,0.1,0
904.22,1.243,0.403,2,0.9,0.1,1
908.6,1.146,0.371,2,0.9,0.1,0
915.54,6.604,0.332,1,0.9,0.1,1
917.43,1.597,0.299,1,0.9,0.1,1
919.71,1.947,0.324,1,0.9,0.1,1
921.52,1.554,0.265,1,0.9,0.1,1
923.7,1.815,0.359,1,0.9,0.1,0
925.21,1.024,0.488,1,0.9,0.1,1
927.12,1.552,0.354,1,0.9,0.1,1
931.33,1.636,0.412,1,0.9,0.1,1
933.21,1.505,0.377,1,0.9,0.1,1
935.57,2.04,0.322,1,0.9,0.1,1
943.11,2.639,0.397,1,0.9,0.1,1
949.23,3.618,0.375,1,0.9,0.1,1
952.99,1.583,0.36,1,0.9,0.1,1
955.46,2.116,0.353,1,0.9,0.1,1
957.9,2.094,0.353,1,0.9,0.1,1
967.75,2.709,0.743,2,0.9,0.1,0
971.82,1.35,0.353,1,0.9,0.1,1
973.86,1.727,0.316,1,0.9,0.1,1
978.33,1.6,0.417,1,0.9,0.1,1
980.63,1.981,0.322,1,0.9,0.1,1
982.84,1.9,0.312,1,0.9,0.1,1
985.16,2.003,0.317,1,0.9,0.1,1
987.28,1.81,0.309,1,0.9,0.1,1
989.95,2.33,0.335,1,0.9,0.1,1
992.19,1.917,0.324,1,0.9,0.1,1
995.09,2.511,0.387,1,0.9,0.1,1
997.33,1.938,0.305,1,0.9,0.1,1
1016.5,4.536,0.43,2,0.9,0.1,0
1022.6,1.156,0.328,1,0.9,0.1,1
1024.8,1.923,0.324,1,0.9,0.1,1
1026.9,1.722,0.357,1,0.9,0.1,1
1031.5,1.426,0.339,1,0.9,0.1,1
1035.2,1.063,0.4,1,0.9,0.1,1
1041.3,1.108,0.333,1,0.9,0.1,1
1043.1,1.436,0.347,1,0.9,0.1,1
1050.3,2.615,0.376,2,0.9,0.1,0
1077.6,26.891,0.456,1,0.9,0.1,1
1079.3,1.281,0.384,1,0.9,0.1,1
1081.2,1.585,0.322,1,0.9,0.1,1
1083.7,2.168,0.305,1,0.9,0.1,1
1085.8,1.871,0.274,1,0.9,0.1,1
1087.9,1.791,0.275,1,0.9,0.1,1
1091.8,1.37,0.356,1,0.9,0.1,1
1094.7,2.592,0.338,1,0.9,0.1,1
1096.9,1.859,0.326,1,0.9,0.1,1
1099.3,2.011,0.353,1,0.9,0.1,1
1101.2,1.628,0.327,1,0.9,0.1,1
1106.3,2.034,0.337,1,0.9,0.1,1
1108.6,1.968,0.307,1,0.9,0.1,1
1111,2.058,0.356,1,0.9,0.1,1
1112.9,1.558,0.3,1,0.9,0.1,1
1116,2.795,0.315,1,0.9,0.1,1
1118.4,2.108,0.324,1,0.9,0.1,0
1121.6,1.546,0.352,1,0.9,0.1,1
1124.6,2.699,0.324,1,0.1,0.9,0
1127.7,1.18,0.321,1,0.1,0.9,0
1129.2,1.216,0.353,1,0.1,0.9,0
1130.7,1.191,0.31,1,0.1,0.9,0
1132.3,1.103,0.458,2,0.1,0.9,1
1133.7,1.184,0.27,2,0.1,0.9,1
1138.9,1.141,0.393,2,0.1,0.9,1
1140.5,1.309,0.296,2,0.1,0.9,1
1142.2,1.454,0.311,2,0.1,0.9,0
1145.9,3.312,0.319,2,0.1,0.9,1
1152.4,1.347,1.344,1,0.1,0.9,0
1155,1.196,0.424,2,0.1,0.9,1
1156.7,1.245,0.465,2,0.1,0.9,1
1158.4,1.439,0.325,2,0.1,0.9,1
1160,1.355,0.251,2,0.1,0.9,1
1162,1.699,0.312,2,0.1,0.9,1
1167.5,1.361,0.343,2,0.1,0.9,1
1169,1.209,0.289,2,0.1,0.9,1
1170.6,1.307,0.279,2,0.1,0.9,1
1172.3,1.423,0.286,2,0.1,0.9,1
1181.5,1.179,0.361,1,0.1,0.9,0
1183.3,1.335,0.487,2,0.1,0.9,1
1184.9,1.273,0.268,2,0.1,0.9,1
1186.6,1.366,0.3,2,0.1,0.9,1
1189.5,1.096,0.351,2,0.1,0.9,1
1190.9,1.115,0.243,2,0.1,0.9,1
1192.4,1.287,0.22,2,0.1,0.9,1
1193.8,1.09,0.288,2,0.1,0.9,1
1195.6,1.54,0.284,2,0.1,0.9,0
1200.6,1.168,0.324,2,0.1,0.9,1
1202.1,1.275,0.268,2,0.1,0.9,1
1203.9,1.456,0.292,2,0.1,0.9,1
1212,1.292,0.33,2,0.1,0.9,1
1213.5,1.259,0.276,2,0.1,0.9,1
1215.1,1.347,0.256,2,0.1,0.9,1
1222.8,1.1,0.363,2,0.1,0.9,1
1224.2,1.204,0.249,2,0.1,0.9,1
1228.3,2.036,0.316,2,0.1,0.9,1
1230.1,1.479,0.307,2,0.1,0.9,1
1231.5,1.166,0.245,2,0.1,0.9,0
1242.2,1.081,0.372,2,0.1,0.9,0
1244.7,1.035,0.364,2,0.1,0.9,1
1249.9,3.215,0.429,2,0.1,0.9,1
1251.4,1.249,0.267,2,0.1,0.9,1
1258,1.265,0.495,2,0.1,0.9,0
1266.4,3.193,0.344,1,0.1,0.9,1
1267.8,1.133,0.297,1,0.1,0.9,0
1269.3,1.081,0.423,1,0.1,0.9,0
1271.1,1.508,0.342,1,0.1,0.9,0
1281.5,7.516,0.321,1,0.1,0.9,0
1285.5,1.222,0.448,2,0.1,0.9,1
1286.9,1.153,0.275,2,0.1,0.9,1
1292.4,1.095,0.382,2,0.1,0.9,1
1293.8,1.127,0.323,2,0.1,0.9,1
1301.6,1.189,0.405,2,0.1,0.9,1
1303.3,1.368,0.3,2,0.1,0.9,1
1304.7,1.142,0.286,2,0.1,0.9,1
1310.1,1.428,0.424,2,0.1,0.9,1
1314.6,2.408,0.392,2,0.1,0.9,1
1317.7,1.099,0.404,2,0.1,0.9,1
1322.1,1.121,0.379,2,0.1,0.9,0
1324.2,1.676,0.405,2,0.1,0.9,1
1333.9,1.539,0.402,2,0.1,0.9,1
1338.2,1.308,0.413,2,0.1,0.9,1
1339.8,1.281,0.34,2,0.1,0.9,1
1341.7,1.568,0.246,2,0.1,0.9,0
1345.4,1.411,0.329,2,0.1,0.9,1
1348.6,1.234,0.294,2,0.9,0.1,0
1351.7,2.766,0.363,1,0.9,0.1,1
1353.7,1.724,0.3,1,0.9,0.1,1
1355.5,1.472,0.272,1,0.9,0.1,1
1357.7,1.893,0.315,1,0.9,0.1,0
1359.1,1.074,0.324,1,0.9,0.1,1
1361.2,1.742,0.39,1,0.9,0.1,1
1363.6,2.061,0.294,1,0.9,0.1,1
1368.6,1.377,0.33,1,0.9,0.1,1
1372.2,1.098,0.316,1,0.9,0.1,1
1377.1,1.219,0.28,1,0.9,0.1,0
1379.9,1.426,0.316,1,0.9,0.1,1
1382.3,2.063,0.259,1,0.9,0.1,1
1384.8,2.231,0.266,1,0.9,0.1,1
1391,1.359,0.315,1,0.9,0.1,1
1393,1.677,0.258,1,0.9,0.1,1
1395.9,2.614,0.288,1,0.9,0.1,1
1400,1.73,0.337,1,0.9,0.1,1
1402.2,1.809,0.325,1,0.9,0.1,1
1408,1.36,0.315,1,0.9,0.1,1
1409.8,1.557,0.312,1,0.9,0.1,1
1415.2,1.601,0.324,1,0.9,0.1,1
1417.1,1.55,0.392,1,0.9,0.1,1
1419.1,1.642,0.296,1,0.9,0.1,1
1422.4,3.079,0.299,1,0.9,0.1,1
1424.5,1.631,0.401,1,0.9,0.1,1
1427.1,2.271,0.337,1,0.9,0.1,1
1429.7,2.241,0.353,1,0.9,0.1,1
1433.8,1.685,0.342,1,0.9,0.1,1
1435.8,1.577,0.413,1,0.9,0.1,1
1438.4,2.296,0.343,1,0.9,0.1,1
1441.2,2.454,0.361,1,0.9,0.1,1
1443.2,1.682,0.277,1,0.9,0.1,1
1447.2,3.717,0.335,1,0.9,0.1,1
1450,2.408,0.352,1,0.9,0.1,1
1452.7,2.216,0.553,1,0.9,0.1,1
1456.9,1.28,0.328,1,0.9,0.1,1
1470,1.772,0.338,1,0.9,0.1,1
1471.9,1.464,0.408,1,0.9,0.1,1
1473.7,1.506,0.355,1,0.9,0.1,1
1476,1.925,0.396,1,0.9,0.1,1
1478.1,1.775,0.291,1,0.9,0.1,1
1480.6,2.151,0.325,1,0.9,0.1,1
1483.5,2.547,0.318,1,0.9,0.1,1
1495.2,6.15,0.473,1,0.9,0.1,1
1497.4,1.794,0.313,1,0.9,0.1,1
1499.6,1.985,0.293,1,0.9,0.1,1
1501.9,1.986,0.308,1,0.9,0.1,1
1506,1.319,0.29,1,0.9,0.1,1
1508,1.584,0.357,1,0.9,0.1,1
1510.7,2.452,0.339,1,0.9,0.1,1
1513.9,2.817,0.347,1,0.9,0.1,1
1516.2,1.968,0.317,1,0.9,0.1,1
1518.2,1.698,0.345,1,0.1,0.9,0
1520.9,2.369,0.324,1,0.1,0.9,0
1525.1,3.867,0.337,1,0.1,0.9,0
1527.2,1.728,0.373,1,0.1,0.9,0
1597.2,59.639,0.507,2,0.1,0.9,1
1606.2,1.322,0.385,2,0.1,0.9,1
1669,60.64,0.543,1,0.1,0.9,0
1672.2,2.77,0.416,2,0.1,0.9,0
1682.3,9.467,0.435,1,0.1,0.9,1
1684.8,2.227,0.347,1,0.1,0.9,0
1689.9,2.615,0.539,2,0.1,0.9,1
1691.4,1.175,0.333,2,0.1,0.9,1
1693,1.232,0.327,2,0.1,0.9,1
1694.4,1.134,0.288,2,0.1,0.9,1
1696.4,1.661,0.278,2,0.1,0.9,1
1709.4,1.126,0.457,2,0.1,0.9,1
1710.9,1.262,0.283,2,0.1,0.9,1
1712.7,1.356,0.425,2,0.1,0.9,1
1714.2,1.287,0.247,2,0.1,0.9,1
1715.8,1.296,0.234,2,0.1,0.9,1
1717.5,1.417,0.292,2,0.1,0.9,1
1719.2,1.482,0.275,2,0.1,0.9,1
1730,1.537,0.382,2,0.1,0.9,1
1736.4,2.447,0.348,2,0.1,0.9,1
1739.6,1.041,0.409,2,0.1,0.9,1
1741.4,1.474,0.26,2,0.1,0.9,1
1747.5,1.971,0.328,2,0.1,0.9,1
1749,1.26,0.304,2,0.1,0.9,1
1757.8,6.783,0.289,1,0.1,0.9,0
1760.1,1.889,0.418,2,0.1,0.9,1
1766.5,2.54,0.507,1,0.1,0.9,0
1771.3,2.312,0.383,2,0.1,0.9,1
1772.9,1.329,0.279,2,0.1,0.9,1
1786.3,7.422,0.314,1,0.1,0.9,1
1788.3,1.664,0.363,1,0.1,0.9,0
1791,1.287,0.349,1,0.1,0.9,0
1792.8,1.474,0.338,1,0.1,0.9,0
1794.3,1.238,0.275,1,0.1,0.9,0
1795.9,1.029,0.59,2,0.1,0.9,1
1806.1,3.907,0.433,1,0.1,0.9,1
1808.2,1.716,0.342,1,0.1,0.9,0
1810.6,1.147,0.331,1,0.1,0.9,0
1812.9,1.33,0.295,1,0.1,0.9,0
1815.4,1.228,0.349,1,0.1,0.9,0
1816.9,1.027,0.456,2,0.1,0.9,1
1821.7,1.578,0.354,1,0.1,0.9,0
