281.69,1.345,0.36,1,0.9,0.1,1
283.97,1.761,0.52,1,0.9,0.1,1
287.54,1.153,0.434,1,0.9,0.1,1
289.24,1.306,0.398,1,0.9,0.1,1
291.28,1.616,0.42,1,0.1,0.9,0
302.77,3.81,0.451,1,0.1,0.9,0
307.13,4.011,0.355,1,0.1,0.9,1
309.52,2.017,0.372,1,0.1,0.9,0
311.82,1.905,0.396,1,0.1,0.9,0
313.68,1.418,0.436,1,0.1,0.9,0
317.83,1.366,0.378,1,0.1,0.9,0
328.49,2.637,0.426,1,0.1,0.9,0
330.65,1.543,0.616,1,0.1,0.9,1
332.87,1.848,0.373,1,0.1,0.9,0
335.6,1.101,0.443,2,0.1,0.9,1
340.09,1.322,0.591,2,0.1,0.9,1
341.87,1.176,0.609,2,0.1,0.9,1
343.77,1.57,0.328,2,0.1,0.9,1
345.83,1.567,0.494,2,0.1,0.9,1
347.81,1.606,0.369,2,0.1,0.9,1
349.68,1.497,0.376,2,0.1,0.9,1
358.52,2.209,0.351,1,0.1,0.9,0
366.93,3.17,0.512,1,0.1,0.9,0
372.61,1.383,0.381,2,0.1,0.9,1
374.41,1.344,0.449,2,0.1,0.9,1
381.09,1.309,0.452,2,0.1,0.9,1
385.75,1.113,0.361,2,0.1,0.9,1
391.94,1.131,0.416,1,0.1,0.9,0
412.92,2.895,0.381,1,0.1,0.9,0
414.93,1.561,0.45,1,0.1,0.9,0
418.92,1.186,0.481,2,0.1,0.9,1
424.58,1.043,0.418,2,0.1,0.9,1
429.68,1.668,0.55,2,0.1,0.9,0
432.17,1.146,0.577,1,0.1,0.9,0
436.72,1.685,0.408,2,0.1,0.9,1
446.61,1.061,0.371,1,0.1,0.9,0
450.95,1.486,0.526,1,0.1,0.9,0
452.67,1.178,0.547,2,0.1,0.9,1
460.76,1.373,0.38,2,0.1,0.9,1
462.77,1.478,0.534,2,0.1,0.9,1
464.63,1.454,0.408,2,0.1,0.9,1
466.61,1.44,0.544,2,0.1,0.9,1
472.43,1.536,0.531,2,0.1,0.9,1
474.14,1.409,0.301,2,0.1,0.9,1
476.04,1.468,0.433,2,0.1,0.9,1
477.95,1.576,0.338,2,0.1,0.9,1
480.12,1.706,0.462,2,0.1,0.9,1
482.1,1.618,0.357,2,0.1,0.9,1
484.24,1.575,0.569,2,0.1,0.9,1
485.94,1.355,0.347,2,0.1,0.9,1
495.38,2.175,0.494,1,0.1,0.9,0
497.08,1.29,0.412,1,0.1,0.9,0
500.38,1.221,0.591,2,0.1,0.9,1
511.83,1.398,0.477,1,0.1,0.9,0
528.21,1.451,0.435,2,0.1,0.9,1
534.97,1.556,0.58,2,0.1,0.9,1
538.62,1.388,0.378,2,0.1,0.9,1
540.28,1.332,0.328,2,0.1,0.9,0
547.47,6.293,0.896,2,0.1,0.9,1
552.02,4.209,0.34,2,0.1,0.9,1
553.67,1.255,0.39,2,0.1,0.9,1
555.62,1.274,0.682,2,0.1,0.9,0
557.96,1.302,0.484,1,0.1,0.9,0
560.37,1.933,0.479,1,0.1,0.9,0
565.55,2.178,0.587,2,0.1,0.9,1
569.26,1.49,0.332,1,0.1,0.9,0
581.17,3.686,0.375,2,0.1,0.9,1
589.32,4.569,0.46,2,0.1,0.9,1
591.2,1.563,0.318,2,0.1,0.9,1
594.64,1.051,0.428,2,0.1,0.9,1
596.25,1.3,0.308,2,0.1,0.9,1
598.33,1.707,0.375,2,0.1,0.9,1
600.27,1.655,0.289,2,0.1,0.9,1
602.35,1.569,0.507,2,0.1,0.9,1
605.9,1.303,0.325,2,0.1,0.9,1
607.81,1.501,0.406,2,0.1,0.9,1
609.65,1.497,0.347,2,0.1,0.9,1
611.75,1.753,0.347,2,0.1,0.9,1
613.69,1.556,0.38,2,0.9,0.1,0
617.34,1.239,0.423,2,0.9,0.1,0
625.7,7.99,0.375,2,0.9,0.1,0
632.32,6.239,0.38,2,0.9,0.1,1
633.85,1.251,0.281,2,0.9,0.1,0
635.27,1.052,0.365,2,0.9,0.1,0
642.15,2.151,0.345,2,0.9,0.1,0
643.98,1.521,0.306,2,0.9,0.1,0
657.61,4.686,0.51,2,0.9,0.1,1
659.45,1.246,0.592,2,0.9,0.1,0
662.49,1.635,0.63,2,0.9,0.1,0
667.26,4.311,0.462,2,0.9,0.1,0
669.23,1.537,0.429,1,0.9,0.1,1
670.84,1.178,0.433,1,0.9,0.1,1
681.49,1.108,0.581,2,0.9,0.1,0
688.51,1.665,0.755,1,0.9,0.1,1
690.26,1.277,0.479,1,0.9,0.1,1
694.83,1.585,0.597,1,0.9,0.1,1
697.2,1.632,0.735,1,0.9,0.1,1
708.46,1.621,0.514,1,0.9,0.1,1
710.5,1.656,0.39,1,0.9,0.1,1
711.88,1.055,0.32,1,0.9,0.1,1
713.6,1.374,0.345,1,0.9,0.1,1
715.47,1.373,0.502,1,0.9,0.1,1
720.21,1.336,0.301,1,0.9,0.1,1
721.77,1.188,0.369,1,0.9,0.1,1
731.99,1.435,0.399,1,0.9,0.1,1
733.54,1.057,0.488,1,0.9,0.1,1
738.53,1.554,0.342,1,0.9,0.1,1
745.17,1.256,0.547,1,0.9,0.1,1
752.16,2.08,0.537,2,0.9,0.1,0
755.22,1.236,0.452,2,0.9,0.1,1
756.85,1.347,0.285,2,0.9,0.1,0
763.55,1.303,0.445,1,0.9,0.1,1
765.79,1.629,0.613,1,0.9,0.1,0
774.23,1.066,0.519,1,0.9,0.1,1
775.81,1.145,0.434,1,0.9,0.1,1
779.08,1.061,0.349,1,0.9,0.1,1
788.82,1.336,0.337,2,0.9,0.1,0
794.17,2.823,0.526,2,0.9,0.1,0
799.9,4.067,0.487,1,0.9,0.1,1
805.24,1.447,0.385,1,0.9,0.1,1
810.33,2.925,0.459,1,0.9,0.1,1
812.17,1.394,0.448,1,0.9,0.1,1
816.46,1.033,0.591,1,0.9,0.1,1
822.39,1.109,0.501,2,0.9,0.1,0
825.65,1.26,0.597,1,0.9,0.1,0
832.41,1.325,0.441,1,0.9,0.1,1
834.37,1.525,0.438,2,0.9,0.1,0
836.66,1.788,0.502,2,0.9,0.1,0
848.81,11.666,0.481,1,0.9,0.1,1
862,12.691,0.495,1,0.9,0.1,1
870.81,8.254,0.558,1,0.9,0.1,1
872.93,1.636,0.48,1,0.9,0.1,1
878.19,3.02,0.422,1,0.9,0.1,1
880.55,1.978,0.382,1,0.9,0.1,1
882.35,1.403,0.401,1,0.9,0.1,1
884.3,1.411,0.541,1,0.9,0.1,0
889.22,1.383,0.442,2,0.9,0.1,0
893.77,2.571,0.403,1,0.9,0.1,1
895.49,1.438,0.281,1,0.9,0.1,1
897.25,1.433,0.327,1,0.9,0.1,1
902.68,1.635,0.376,1,0.9,0.1,1
909.86,3.814,0.451,1,0.9,0.1,1
914.71,1.288,0.52,1,0.9,0.1,1
919.25,1.384,0.367,1,0.9,0.1,1
923.19,1.335,0.654,1,0.9,0.1,1
924.98,1.435,0.357,1,0.9,0.1,1
926.66,1.299,0.38,1,0.9,0.1,1
928.47,1.447,0.362,1,0.9,0.1,1
930.23,1.4,0.363,1,0.9,0.1,1
931.94,1.358,0.352,1,0.1,0.9,0
940.62,1.82,0.656,1,0.1,0.9,0
942.38,1.381,0.382,2,0.1,0.9,1
943.98,1.352,0.251,2,0.1,0.9,1
950.2,1.467,0.445,1,0.1,0.9,0
952.78,1.2,0.363,1,0.1,0.9,0
958.66,1.207,0.494,2,0.1,0.9,1
960.09,1.126,0.303,2,0.1,0.9,0
968.32,6.352,0.421,2,0.1,0.9,1
977.61,3.405,0.491,1,0.1,0.9,0
979.4,1.429,0.367,2,0.1,0.9,1
980.84,1.045,0.395,2,0.1,0.9,1
984.23,1.374,0.445,2,0.1,0.9,1
985.64,1.134,0.275,2,0.1,0.9,1
987.3,1.317,0.343,2,0.1,0.9,1
989.23,1.382,0.548,2,0.1,0.9,1
990.87,1.12,0.527,2,0.1,0.9,1
992.56,1.286,0.405,2,0.1,0.9,1
1001.5,1.62,0.333,1,0.1,0.9,0
1003.4,1.357,0.505,1,0.1,0.9,0
1005.9,2.077,0.455,1,0.1,0.9,1
1007.6,1.37,0.362,1,0.1,0.9,0
1018.6,1.423,0.3,1,0.1,0.9,0
1020.4,1.377,0.457,1,0.1,0.9,0
1032.8,1.625,0.448,2,0.1,0.9,1
1040,1.643,0.523,1,0.1,0.9,0
1043.4,2.145,0.439,1,0.1,0.9,0
1047.3,1.621,0.422,2,0.1,0.9,1
1048.9,1.239,0.324,2,0.1,0.9,1
1050.5,1.21,0.446,2,0.1,0.9,1
1052,1.19,0.322,2,0.1,0.9,1
1057.5,1.095,0.533,1,0.1,0.9,1
1059.7,1.779,0.37,1,0.1,0.9,0
1061.2,1.062,0.486,1,0.1,0.9,0
1064.3,1.331,0.359,2,0.1,0.9,0
1065.8,1.17,0.353,2,0.1,0.9,1
1073.9,1.561,0.324,1,0.1,0.9,0
1078,3.839,0.356,1,0.1,0.9,1
1079.7,1.313,0.343,1,0.1,0.9,0
1086.5,1.3,0.458,1,0.1,0.9,0
1092.7,3.114,0.433,2,0.1,0.9,1
1094.6,1.268,0.569,2,0.1,0.9,0
1103.8,3.683,0.439,1,0.1,0.9,0
1108.5,1.231,0.435,1,0.1,0.9,0
1113.3,4.311,0.465,2,0.1,0.9,1
1118.7,2.027,0.379,2,0.1,0.9,1
1128.7,3.637,0.355,1,0.1,0.9,0
1130.5,1.374,0.47,2,0.1,0.9,1
1132,1.112,0.381,2,0.1,0.9,1
1137,2.799,0.557,1,0.1,0.9,0
1145.4,5.322,0.423,2,0.1,0.9,1
1147,1.137,0.531,2,0.1,0.9,1
1148.5,1.178,0.282,2,0.1,0.9,1
1150.4,1.587,0.287,2,0.1,0.9,1
1152.2,1.465,0.311,2,0.1,0.9,1
1154,1.552,0.3,2,0.1,0.9,1
1156.3,1.524,0.749,2,0.1,0.9,1
1157.9,1.339,0.312,2,0.1,0.9,1
1164.9,1.784,0.59,1,0.1,0.9,0
1168.1,1.405,0.348,1,0.1,0.9,0
1173,1.467,0.38,2,0.1,0.9,1
1174.5,1.189,0.293,2,0.1,0.9,1
1176,1.239,0.291,2,0.1,0.9,1
1177.8,1.329,0.468,2,0.1,0.9,1
1181.3,1.178,0.599,2,0.1,0.9,1
1182.8,1.208,0.311,2,0.1,0.9,1
1184.6,1.489,0.304,2,0.1,0.9,1
1186.5,1.549,0.384,2,0.1,0.9,1
1193.2,1.528,0.454,2,0.1,0.9,1
1194.9,1.292,0.316,2,0.1,0.9,1
1196.8,1.504,0.444,2,0.1,0.9,1
1205.5,1.359,0.446,1,0.1,0.9,0
1210.9,1.147,0.292,2,0.1,0.9,1
1214.2,1.069,0.597,1,0.1,0.9,0
1216.9,2.189,0.467,2,0.1,0.9,1
1218.7,1.473,0.358,2,0.1,0.9,1
1223.6,1.16,0.456,2,0.1,0.9,1
1225.5,1.196,0.65,2,0.1,0.9,1
1226.8,1.078,0.265,2,0.9,0.1,0
1232.4,2.308,0.817,2,0.9,0.1,0
1234.9,1.925,0.611,2,0.9,0.1,0
1244.5,1.318,0.341,2,0.9,0.1,0
1248.9,3.916,0.514,1,0.9,0.1,0
1251,1.615,0.427,2,0.9,0.1,0
1259.7,1.416,0.512,2,0.9,0.1,0
1261.9,1.747,0.38,2,0.9,0.1,0
1264.4,2.192,0.333,2,0.9,0.1,0
1278.5,4.321,0.468,2,0.9,0.1,0
1281.9,1.128,0.632,2,0.9,0.1,0
1289.9,1.063,0.498,1,0.9,0.1,1
1293.1,1.058,0.615,1,0.9,0.1,1
1301.1,1.389,0.508,1,0.9,0.1,1
1304,1.084,0.512,1,0.9,0.1,1
1305.4,1.087,0.363,1,0.9,0.1,1
1307.2,1.318,0.478,1,0.9,0.1,1
1316.4,1.724,0.455,1,0.9,0.1,1
1318.5,1.65,0.465,1,0.9,0.1,1
1320.4,1.36,0.562,1,0.9,0.1,1
1327.7,1.16,0.353,1,0.9,0.1,1
1333.6,2.594,0.492,1,0.9,0.1,1
1337.1,2.954,0.51,1,0.9,0.1,1
1339.5,2.049,0.326,2,0.9,0.1,1
1348.1,2.012,1.076,1,0.9,0.1,1
1352.1,3.47,0.442,1,0.9,0.1,1
1354,1.521,0.378,1,0.9,0.1,1
1355.8,1.445,0.433,1,0.9,0.1,1
1359.1,1.037,0.17,1,0.9,0.1,1
1360.6,1.124,0.358,1,0.9,0.1,1
1368.1,3.661,0.508,1,0.9,0.1,1
1371.2,2.711,0.369,1,0.9,0.1,0
1373.2,1.437,0.531,1,0.9,0.1,1
1374.9,1.286,0.432,1,0.9,0.1,1
1376.6,1.173,0.481,1,0.9,0.1,1
1385.3,8.179,0.596,1,0.9,0.1,1
1388.7,1.123,0.353,1,0.9,0.1,0
1390.7,1.615,0.471,2,0.9,0.1,1
1395.6,2.554,0.423,2,0.9,0.1,0
1398.6,1.483,0.557,1,0.9,0.1,1
1402.1,1.365,0.402,1,0.9,0.1,0
1405.1,1.579,0.499,1,0.9,0.1,1
1406.6,1.089,0.405,1,0.9,0.1,1
1418.5,2.777,0.472,1,0.9,0.1,1
1422,3.05,0.361,1,0.9,0.1,0
1426.5,4.142,0.4,1,0.9,0.1,1
1431.4,4.489,0.457,1,0.9,0.1,1
1433.5,1.444,0.595,1,0.9,0.1,1
1440.9,1.397,0.48,1,0.9,0.1,1
1444.5,3.234,0.338,2,0.9,0.1,0
1446.1,1.323,0.37,1,0.9,0.1,1
1447.9,1.054,0.685,1,0.9,0.1,1
1449.5,1.277,0.321,1,0.9,0.1,1
1451.1,1.333,0.259,1,0.9,0.1,1
1454.7,1.228,0.527,1,0.9,0.1,1
1457.6,1.085,0.434,1,0.9,0.1,1
1459.1,1.117,0.287,1,0.9,0.1,1
1466.8,1.075,0.514,1,0.9,0.1,1
1469.8,1.248,0.527,1,0.9,0.1,1
1471.4,1.179,0.428,1,0.9,0.1,1
1473.2,1.262,0.53,1,0.9,0.1,1
1479,3.739,0.398,1,0.9,0.1,1
1484.9,1.161,0.472,1,0.9,0.1,1
1489.6,1.048,0.411,2,0.9,0.1,0
1491.4,1.391,0.431,2,0.9,0.1,0
1495.6,3.691,0.507,2,0.9,0.1,0
1499.8,2.343,0.367,2,0.9,0.1,0
1501.2,1.049,0.332,1,0.9,0.1,1
1503.9,2.231,0.473,2,0.9,0.1,0
1506.9,2.527,0.498,2,0.9,0.1,0
1511.3,2.797,0.388,2,0.9,0.1,0
1512.7,1.085,0.301,1,0.9,0.1,1
1524.2,1.131,0.51,1,0.9,0.1,1
1530,1.447,0.368,2,0.9,0.1,0
1535.1,1.116,0.379,1,0.9,0.1,1
1536.7,1.305,0.338,1,0.1,0.9,0
1538.4,1.329,0.39,1,0.1,0.9,0
1540.5,1.648,0.438,1,0.1,0.9,0
1544,1.479,0.506,2,0.1,0.9,1
1545.7,1.422,0.289,2,0.1,0.9,1
1550.2,1.368,0.255,2,0.1,0.9,1
1559.5,1.959,0.434,2,0.1,0.9,1
1564.5,2.546,0.781,1,0.1,0.9,0
1567.7,1.912,0.327,2,0.1,0.9,1
1569.2,1.305,0.268,2,0.1,0.9,1
1586.6,11.28,0.468,2,0.1,0.9,1
1588.6,1.531,0.473,2,0.1,0.9,1
1596,5.422,0.355,2,0.1,0.9,1
1604.4,5.183,0.354,2,0.1,0.9,1
1606.2,1.229,0.601,1,0.1,0.9,0
1609.9,3.136,0.558,2,0.1,0.9,1
1644.6,7.64,0.522,2,0.1,0.9,0
1648.9,3.702,0.573,1,0.1,0.9,0
1653.3,4.096,0.328,2,0.1,0.9,1
1659.8,4.457,0.474,1,0.1,0.9,0
1663.3,1.668,0.398,2,0.1,0.9,1
1665,1.147,0.557,2,0.1,0.9,1
1666.8,1.334,0.463,2,0.1,0.9,1
1682.1,3.247,0.439,2,0.1,0.9,1
1683.5,1.136,0.325,2,0.1,0.9,1
1691.4,6,0.44,2,0.1,0.9,1
1692.8,1.084,0.27,2,0.1,0.9,1
1699.2,1.691,0.508,2,0.1,0.9,1
1702.6,1.518,0.264,2,0.1,0.9,1
1707.7,1.364,0.438,2,0.1,0.9,1
1709.2,1.074,0.431,2,0.1,0.9,1
1712.6,1.433,0.339,1,0.1,0.9,0
1714,1.026,0.346,2,0.1,0.9,1
1717.2,1.14,0.225,2,0.1,0.9,1
1722.1,2.054,0.396,2,0.1,0.9,1
1723.8,1.177,0.518,2,0.1,0.9,1
1731.4,3.397,0.423,2,0.1,0.9,1
1741.8,1.241,0.413,2,0.1,0.9,1
1751.2,1.056,0.533,2,0.1,0.9,1
1754.5,1.101,0.603,2,0.1,0.9,1
1784.2,12.202,0.728,1,0.1,0.9,0
1817.8,7.924,0.445,2,0.1,0.9,1
1849,14.21,0.472,2,0.1,0.9,1
1857.2,5.098,0.395,2,0.1,0.9,1
1858.6,1.047,0.319,2,0.1,0.9,1
1866.6,1.017,0.393,2,0.1,0.9,1
1868.1,1.236,0.268,2,0.1,0.9,1
1871.5,1.366,0.396,1,0.1,0.9,0
1876.3,1.757,0.495,2,0.1,0.9,0
1880.6,3.882,0.43,2,0.1,0.9,1
1886.2,3.572,0.309,2,0.1,0.9,1
1887.6,1.125,0.253,2,0.1,0.9,1
1911.4,1.249,0.58,1,0.1,0.9,0
1913.5,1.487,0.599,2,0.1,0.9,1
1915.3,1.468,0.297,2,0.1,0.9,1
1918.9,1.093,0.517,2,0.1,0.9,1
1920.4,1.232,0.264,2,0.1,0.9,1
1929.1,2.027,0.496,2,0.1,0.9,1
1930.6,1.183,0.275,2,0.1,0.9,1
1932.2,1.4,0.181,2,0.1,0.9,1
1941.2,1.594,0.323,2,0.1,0.9,1
1942.7,1.238,0.241,2,0.1,0.9,1
1944.4,1.468,0.303,2,0.1,0.9,0
1946.2,1.356,0.391,2,0.1,0.9,1
1947.8,1.373,0.274,2,0.9,0.1,0
1951,1.27,0.454,1,0.9,0.1,1
1958.2,1.165,0.439,1,0.9,0.1,1
1967.6,1.114,0.403,1,0.9,0.1,1
1970.7,1.1,0.345,1,0.9,0.1,1
1972.1,1.09,0.312,1,0.9,0.1,1
1973.6,1.211,0.291,1,0.9,0.1,1
1976.8,1.172,0.38,1,0.9,0.1,1
1981.1,1.052,0.44,2,0.9,0.1,1
1982.6,1.221,0.283,2,0.9,0.1,0
1986.3,1.918,0.392,2,0.9,0.1,0
1987.8,1.11,0.473,2,0.9,0.1,0
1999.9,1.315,0.452,1,0.9,0.1,1
2016.3,2.117,0.624,1,0.9,0.1,1
2017.8,1.162,0.349,1,0.9,0.1,1
2024.5,1.31,0.34,2,0.9,0.1,0
2028.2,1.914,0.379,1,0.9,0.1,1
2030.4,1.483,0.71,1,0.9,0.1,1
2034.4,1.205,0.394,1,0.9,0.1,1
2038.2,1.983,0.39,1,0.9,0.1,1
2040.1,1.49,0.414,1,0.9,0.1,1
2041.5,1.076,0.346,1,0.9,0.1,1
2047.7,1.448,0.453,1,0.9,0.1,1
2049.7,1.305,0.661,1,0.9,0.1,1
2058.1,1.201,0.36,1,0.9,0.1,1
2060.2,1.584,0.541,1,0.9,0.1,1
2072.5,1.271,0.295,1,0.9,0.1,0
2076.5,3.5,0.422,2,0.9,0.1,1
2078.1,1.09,0.572,2,0.9,0.1,0
2082.3,3.249,0.365,2,0.9,0.1,0
2084.1,1.333,0.437,2,0.9,0.1,0
2085.9,1.244,0.603,1,0.9,0.1,0
2088,1.728,0.324,1,0.9,0.1,1
2091.9,1.469,0.546,1,0.9,0.1,1
2097.4,3.242,0.521,1,0.9,0.1,1
2103.8,3.465,0.645,1,0.9,0.1,1
2106.3,2.119,0.327,1,0.9,0.1,1
2108,1.363,0.404,1,0.9,0.1,1
2109.5,1.069,0.437,1,0.9,0.1,1
2111.2,1.304,0.327,1,0.9,0.1,0
2118.4,1.401,0.352,1,0.9,0.1,1
2120.3,1.44,0.38,1,0.9,0.1,1
2121.7,1.093,0.328,1,0.9,0.1,1
2127.7,1.296,0.422,1,0.9,0.1,1
2129.5,1.424,0.403,1,0.9,0.1,1
2131,1.072,0.373,1,0.9,0.1,1
2132.9,1.347,0.549,1,0.9,0.1,1
2137.7,1.304,0.401,1,0.9,0.1,0
2141.4,3.111,0.538,2,0.9,0.1,0
2147,4.806,0.431,2,0.9,0.1,0
2150.1,1.016,0.489,1,0.9,0.1,0
2160.2,5.279,0.553,1,0.9,0.1,1
2163.7,3.013,0.412,1,0.9,0.1,1
2165.5,1.387,0.42,1,0.9,0.1,1
2180.6,5.179,0.496,2,0.9,0.1,0
2185.7,4.371,0.424,2,0.9,0.1,0
2191.4,3.885,0.372,1,0.9,0.1,1
2194.6,2.839,0.427,1,0.9,0.1,1
2196.5,1.521,0.327,2,0.9,0.1,0
2198.1,1.283,0.368,2,0.9,0.1,0
2201.5,1.278,0.317,1,0.9,0.1,0
2204.5,1.31,0.357,2,0.9,0.1,0
2208.9,2.382,0.649,1,0.9,0.1,1
2212.3,1.424,0.386,1,0.9,0.1,1
2216.6,1.401,0.384,1,0.9,0.1,1
2221.1,1.403,0.383,1,0.9,0.1,1
2222.9,1.478,0.333,1,0.9,0.1,1
2224.5,1.344,0.333,1,0.9,0.1,1
2226.5,1.32,0.613,1,0.9,0.1,1
2227.9,1.128,0.334,1,0.9,0.1,1
2229.9,1.592,0.386,1,0.9,0.1,0
2233.3,2.119,0.393,1,0.9,0.1,1
2239.8,1.257,0.47,1,0.1,0.9,0
2246.5,1.04,0.646,2,0.1,0.9,1
2249.5,1.235,0.407,1,0.1,0.9,0
2251,1.188,0.333,1,0.1,0.9,0
2254.3,1.386,0.367,1,0.1,0.9,0
2257.5,1.36,0.402,2,0.1,0.9,1
2259.2,1.215,0.459,2,0.1,0.9,1
2262.1,1.275,0.34,2,0.1,0.9,1
2267,1.802,0.577,2,0.1,0.9,1
2268.4,1.075,0.28,2,0.1,0.9,1
2270.3,1.434,0.502,2,0.1,0.9,1
2273.4,1.276,0.379,2,0.1,0.9,1
2274.8,1.066,0.305,2,0.1,0.9,1
2278.1,1.079,0.552,2,0.1,0.9,1
2287.5,4.985,0.382,2,0.1,0.9,1
2289,1.128,0.359,2,0.1,0.9,1
2290.4,1.182,0.275,2,0.1,0.9,1
2293.5,1.137,0.373,2,0.1,0.9,1
2298.3,1.298,0.333,1,0.1,0.9,0
2301.4,2.765,0.29,2,0.1,0.9,1
2302.8,1.1,0.306,2,0.1,0.9,1
2307.5,1.181,0.451,1,0.1,0.9,0
2315,5.309,0.512,2,0.1,0.9,0
2317,1.421,0.62,2,0.1,0.9,0
2321.9,2.541,0.529,1,0.1,0.9,0
2325.4,1.365,0.466,2,0.1,0.9,1
2329.5,2.205,0.462,2,0.1,0.9,1
2331,1.163,0.287,2,0.1,0.9,1
2335.8,1.076,0.465,1,0.1,0.9,0
2339.6,3.226,0.574,2,0.1,0.9,1
2341.2,1.344,0.279,2,0.1,0.9,0
2345.9,2.23,0.364,2,0.1,0.9,1
2351.3,1.609,0.398,2,0.1,0.9,1
2355,1.209,0.601,2,0.1,0.9,1
2358,1.19,0.556,2,0.1,0.9,1
2371.8,1.445,0.356,2,0.1,0.9,1
2381.3,1.238,0.378,1,0.1,0.9,0
2384.7,2.956,0.417,2,0.1,0.9,1
2387.7,1.05,0.445,2,0.1,0.9,1
2389.3,1.294,0.27,2,0.1,0.9,1
2392.3,1.161,0.297,2,0.1,0.9,1
2395.5,1.196,0.336,2,0.1,0.9,1
2397.1,1.181,0.488,2,0.1,0.9,1
2406.9,3.302,0.408,2,0.1,0.9,1
2408.7,1.306,0.454,1,0.1,0.9,1
2412.1,1.312,0.406,2,0.1,0.9,1
2413.8,1.248,0.407,2,0.1,0.9,1
2415.4,1.308,0.314,2,0.1,0.9,1
2417.1,1.358,0.307,2,0.1,0.9,1
2421.6,1.028,0.53,1,0.1,0.9,0
2427.5,5.407,0.507,2,0.1,0.9,1
2429.2,1.39,0.291,2,0.1,0.9,1
2430.9,1.146,0.54,2,0.1,0.9,1
2437.8,1.303,0.319,1,0.1,0.9,0
2441.4,1.833,0.522,2,0.1,0.9,1
2443.1,1.192,0.536,2,0.1,0.9,1
2452.1,1.545,0.452,1,0.1,0.9,0
2454.7,1.142,0.441,2,0.1,0.9,1
2457.1,1.028,0.375,2,0.1,0.9,1
2469.7,1.896,0.295,1,0.1,0.9,0
2472.6,1.638,0.366,2,0.1,0.9,1
2474.2,1.215,0.456,2,0.1,0.9,1
2475.8,1.256,0.297,2,0.1,0.9,1
2477.8,1.448,0.507,2,0.1,0.9,1
2484.8,2.914,0.806,2,0.1,0.9,1
2487.6,1.159,0.341,2,0.1,0.9,1
2489.4,1.327,0.558,2,0.9,0.1,0
