477.14,1.894,0.358,2,0.9,0.1,0
484.78,1.374,0.376,2,0.9,0.1,0
489.56,1.809,0.351,2,0.9,0.1,0
493.19,1.35,0.262,1,0.9,0.1,1
495.16,1.563,0.413,1,0.9,0.1,1
497.51,2.065,0.278,1,0.9,0.1,1
499.55,1.579,0.463,1,0.9,0.1,1
501.67,1.901,0.215,1,0.9,0.1,1
504.38,2.319,0.397,1,0.9,0.1,1
506.44,1.794,0.264,1,0.9,0.1,1
510.35,1.292,0.283,1,0.9,0.1,0
511.75,1.12,0.275,1,0.9,0.1,1
513.73,1.664,0.312,1,0.9,0.1,1
517.36,1.1,0.283,1,0.9,0.1,1
522.78,1.335,0.238,1,0.9,0.1,1
525.16,2.123,0.264,1,0.9,0.1,1
530.7,1.265,0.277,1,0.9,0.1,1
532.57,1.522,0.349,1,0.9,0.1,1
534.67,1.839,0.26,1,0.9,0.1,1
536.91,1.984,0.264,1,0.9,0.1,1
541.48,1.49,0.336,1,0.9,0.1,1
544.19,2.422,0.289,1,0.9,0.1,1
546.92,2.285,0.446,1,0.9,0.1,1
549.07,1.892,0.264,1,0.9,0.1,1
551.24,1.879,0.287,1,0.9,0.1,0
552.96,1.417,0.308,1,0.9,0.1,1
560.33,1.128,0.245,1,0.9,0.1,0
562.02,1.415,0.275,1,0.9,0.1,1
563.92,1.658,0.245,1,0.9,0.1,0
565.5,1.275,0.301,1,0.9,0.1,1
567.75,1.973,0.278,1,0.9,0.1,1
570.95,2.915,0.286,1,0.9,0.1,1
575.18,1.205,0.271,1,0.9,0.1,0
576.81,1.357,0.268,1,0.9,0.1,1
580.33,1.215,0.249,1,0.9,0.1,0
584.08,1.133,0.347,2,0.9,0.1,0
585.54,1.149,0.317,2,0.9,0.1,0
590.67,1.627,0.305,1,0.9,0.1,1
592.89,1.894,0.323,1,0.9,0.1,1
595.45,2.306,0.26,1,0.9,0.1,1
599.53,1.17,0.29,1,0.9,0.1,1
601.64,1.723,0.382,1,0.9,0.1,1
604.16,2.245,0.281,1,0.9,0.1,1
608.12,1.282,0.298,1,0.9,0.1,1
610.4,2.031,0.251,1,0.9,0.1,1
613.53,2.692,0.435,1,0.9,0.1,1
615.81,2.013,0.27,1,0.9,0.1,1
618.34,2.281,0.249,1,0.9,0.1,1
620.72,2.104,0.273,1,0.9,0.1,1
624.49,1.168,0.263,1,0.9,0.1,1
628.37,1.296,0.288,1,0.9,0.1,1
632.02,1.067,0.349,1,0.9,0.1,1
634.58,2.289,0.274,1,0.9,0.1,1
637.15,2.289,0.275,1,0.9,0.1,1
641.7,1.05,0.293,1,0.9,0.1,1
662.24,15.166,0.339,2,0.9,0.1,0
667.38,1.65,0.777,1,0.9,0.1,1
669.16,1.505,0.275,1,0.9,0.1,1
671.17,1.746,0.271,1,0.9,0.1,1
673.36,1.963,0.227,1,0.9,0.1,1
676.05,2.404,0.279,1,0.1,0.9,0
680.06,1.381,0.271,1,0.1,0.9,0
681.6,1.269,0.272,1,0.1,0.9,0
683.22,1.328,0.295,1,0.1,0.9,0
684.98,1.358,0.4,1,0.1,0.9,0
688.8,1.38,0.284,2,0.1,0.9,1
690.56,1.486,0.282,2,0.1,0.9,1
692.72,1.854,0.299,2,0.1,0.9,1
695.02,2.007,0.295,2,0.1,0.9,1
697.51,2.185,0.307,2,0.1,0.9,1
700.61,2.78,0.324,2,0.1,0.9,1
703.88,2.872,0.395,2,0.1,0.9,1
709.19,1.089,0.337,2,0.1,0.9,1
720.89,1.265,0.408,2,0.1,0.9,1
722.58,1.387,0.299,2,0.1,0.9,1
724.34,1.482,0.277,2,0.1,0.9,1
727.23,2.58,0.312,2,0.1,0.9,1
736.41,1.551,0.323,1,0.1,0.9,0
738.4,1.47,0.522,2,0.1,0.9,1
741.04,2.313,0.329,2,0.1,0.9,1
743.52,2.099,0.38,2,0.1,0.9,1
745.29,1.445,0.328,2,0.1,0.9,1
747.57,1.992,0.285,2,0.1,0.9,1
749.4,1.551,0.285,2,0.1,0.9,1
753.6,1.276,0.323,2,0.1,0.9,1
755.94,2.028,0.312,2,0.1,0.9,1
758.36,2.086,0.329,2,0.1,0.9,1
760.42,1.797,0.264,2,0.1,0.9,1
766.75,1.172,0.343,2,0.1,0.9,1
768.92,1.888,0.275,2,0.1,0.9,1
771.41,2.21,0.285,2,0.1,0.9,1
774,2.298,0.287,2,0.1,0.9,1
778.02,1.126,0.369,2,0.1,0.9,1
780.59,2.291,0.282,2,0.1,0.9,0
783.77,1.054,0.371,2,0.1,0.9,0
786.19,2.057,0.356,2,0.1,0.9,0
788.01,1.461,0.364,2,0.1,0.9,1
791.42,1.225,0.33,2,0.1,0.9,1
793.85,2.153,0.273,2,0.1,0.9,1
796.36,2.196,0.32,2,0.1,0.9,1
799.1,2.386,0.349,2,0.1,0.9,1
811.26,2.193,0.31,1,0.1,0.9,0
813.22,1.648,0.313,1,0.1,0.9,0
814.94,1.415,0.306,1,0.1,0.9,0
827.81,12.359,0.512,2,0.1,0.9,1
829.42,1.342,0.272,2,0.1,0.9,1
831.85,2.078,0.346,2,0.1,0.9,1
833.98,1.849,0.287,2,0.1,0.9,1
836.54,2.262,0.295,2,0.1,0.9,1
838.79,1.907,0.341,2,0.1,0.9,1
840.88,1.806,0.291,2,0.1,0.9,1
843.46,2.284,0.295,2,0.1,0.9,1
845.96,2.209,0.291,2,0.1,0.9,1
863.33,1.408,0.407,1,0.1,0.9,0
866.3,2.634,0.341,1,0.1,0.9,0
868.62,1.844,0.471,1,0.1,0.9,0
873.24,4.277,0.346,2,0.1,0.9,1
875.7,2.144,0.317,2,0.1,0.9,1
885.66,1.24,0.364,2,0.1,0.9,1
887.49,1.534,0.295,2,0.1,0.9,0
893.44,1.491,0.432,2,0.1,0.9,1
895.97,2.231,0.303,2,0.1,0.9,1
898.66,2.405,0.286,2,0.1,0.9,1
901.26,2.216,0.375,2,0.1,0.9,1
903.69,2.032,0.406,2,0.1,0.9,1
906.01,2.01,0.304,2,0.1,0.9,1
909.75,1.321,0.363,2,0.9,0.1,1
911.89,1.794,0.345,2,0.9,0.1,0
914.52,1.294,0.322,2,0.9,0.1,0
916.17,1.334,0.322,2,0.9,0.1,0
924.1,1.421,0.246,1,0.9,0.1,1
926.41,1.962,0.353,1,0.9,0.1,1
928.76,1.999,0.349,1,0.9,0.1,1
930.6,1.598,0.237,1,0.9,0.1,0
932.44,1.573,0.272,1,0.9,0.1,1
934.12,1.477,0.207,1,0.9,0.1,1
936.08,1.71,0.247,1,0.9,0.1,1
937.98,1.663,0.24,1,0.9,0.1,1
940.05,1.863,0.206,1,0.9,0.1,1
942.67,2.208,0.41,1,0.9,0.1,1
945.48,2.495,0.312,1,0.9,0.1,1
949.32,1.266,0.263,1,0.9,0.1,1
951.26,1.675,0.269,1,0.9,0.1,0
952.8,1.291,0.252,1,0.9,0.1,0
955.98,1.391,0.26,1,0.9,0.1,1
957.91,1.657,0.274,1,0.9,0.1,1
960.54,2.335,0.291,1,0.9,0.1,1
962.68,1.9,0.237,1,0.9,0.1,1
972.94,1.491,0.26,1,0.9,0.1,1
974.47,1.288,0.244,1,0.9,0.1,1
976.33,1.538,0.326,1,0.9,0.1,1
978.42,1.678,0.404,1,0.9,0.1,1
980.34,1.651,0.276,1,0.9,0.1,1
984.02,1.321,0.305,1,0.9,0.1,1
986.1,1.614,0.467,1,0.9,0.1,1
987.78,1.437,0.245,1,0.9,0.1,1
990.15,2.071,0.302,1,0.9,0.1,1
993.03,2.462,0.418,1,0.9,0.1,1
1000.7,1.11,0.234,1,0.9,0.1,0
1003.8,2.748,0.375,1,0.9,0.1,1
1005.7,1.572,0.361,1,0.9,0.1,1
1007.6,1.614,0.286,1,0.9,0.1,1
1012.8,1.469,0.264,1,0.9,0.1,1
1015,1.934,0.276,1,0.9,0.1,1
1016.7,1.459,0.267,1,0.9,0.1,1
1019.1,2.096,0.263,1,0.9,0.1,1
1021.1,1.769,0.268,1,0.9,0.1,1
1025.3,1.214,0.227,1,0.9,0.1,1
1027.2,1.651,0.267,1,0.9,0.1,1
1029.7,2.267,0.27,1,0.9,0.1,1
1033.4,1.336,0.223,1,0.9,0.1,1
1036.9,1.095,0.271,1,0.9,0.1,1
1039,1.787,0.33,1,0.9,0.1,1
1041,1.606,0.389,1,0.9,0.1,1
1043.1,1.862,0.226,1,0.9,0.1,1
1045.3,2.005,0.222,1,0.9,0.1,1
1048.4,2.805,0.301,1,0.9,0.1,1
1053.1,4.376,0.275,1,0.9,0.1,1
1060.2,1.433,0.235,1,0.9,0.1,1
1061.9,1.346,0.292,1,0.9,0.1,1
1064.4,2.254,0.288,1,0.9,0.1,1
1067.3,2.468,0.375,1,0.9,0.1,1
1069.6,1.921,0.378,1,0.9,0.1,1
1075.8,1.166,0.196,1,0.1,0.9,0
1078,1.915,0.275,1,0.1,0.9,0
1084.6,2.006,0.355,2,0.1,0.9,1
1086.3,1.376,0.363,2,0.1,0.9,1
1088.2,1.548,0.342,2,0.1,0.9,1
1091.3,2.806,0.313,2,0.1,0.9,1
1093.2,1.621,0.285,2,0.1,0.9,0
1099.8,2.047,0.289,1,0.1,0.9,0
1101.5,1.434,0.269,1,0.1,0.9,0
1105,1.335,0.317,1,0.1,0.9,0
1110.5,1.232,0.368,1,0.1,0.9,0
1114.8,1.566,0.325,2,0.1,0.9,1
1116.6,1.484,0.296,2,0.1,0.9,1
1119.7,2.848,0.327,2,0.1,0.9,1
1122.3,2.212,0.332,2,0.1,0.9,1
1124.6,1.965,0.319,2,0.1,0.9,0
1125.9,1.124,0.269,2,0.1,0.9,1
1128.4,2.124,0.303,2,0.1,0.9,0
1130,1.296,0.297,2,0.1,0.9,1
1134.3,1.668,0.35,2,0.1,0.9,1
1136.7,2.126,0.291,2,0.1,0.9,1
1139.4,2.394,0.282,2,0.1,0.9,1
1141.9,2.271,0.261,2,0.1,0.9,1
1143.7,1.482,0.308,2,0.1,0.9,1
1146.4,2.356,0.313,2,0.1,0.9,1
1148.5,1.814,0.31,2,0.1,0.9,1
1151.5,2.745,0.308,2,0.1,0.9,1
1153.9,2.03,0.315,2,0.1,0.9,1
1156.1,1.885,0.357,2,0.1,0.9,1
1158.9,2.434,0.3,2,0.1,0.9,0
1163.5,1.613,0.326,2,0.1,0.9,1
1165.8,1.896,0.336,2,0.1,0.9,1
1168.3,2.288,0.294,2,0.1,0.9,1
1171,2.287,0.326,2,0.1,0.9,0
1174.3,1.672,0.379,2,0.1,0.9,0
1177.5,1.308,0.291,1,0.1,0.9,1
1180.6,2.681,0.403,1,0.1,0.9,0
1183.7,1.32,0.285,1,0.1,0.9,0
1185.4,1.401,0.291,1,0.1,0.9,0
1187.2,1.473,0.315,1,0.1,0.9,1
1189.4,1.981,0.252,1,0.1,0.9,0
1192.3,2.452,0.485,2,0.1,0.9,0
1196.8,1.628,0.333,1,0.1,0.9,0
1199.4,2.001,0.533,2,0.1,0.9,1
1202,2.38,0.242,2,0.1,0.9,1
1204.1,1.886,0.276,2,0.1,0.9,1
1206.6,2.163,0.297,2,0.1,0.9,1
1209.3,2.415,0.323,2,0.1,0.9,1
1212.1,2.393,0.39,2,0.1,0.9,1
1214.9,2.404,0.346,2,0.1,0.9,1
1216.8,1.521,0.387,2,0.1,0.9,1
1219.9,2.675,0.418,2,0.1,0.9,1
1222.5,2.338,0.338,2,0.1,0.9,1
1225.7,2.845,0.34,2,0.1,0.9,1
1228.4,2.367,0.317,2,0.1,0.9,1
1230.9,2.22,0.3,2,0.1,0.9,1
1235.4,1.538,0.378,2,0.1,0.9,1
1237.7,2.022,0.314,2,0.1,0.9,1
1240.4,2.398,0.325,2,0.1,0.9,1
1244.5,1.241,0.356,2,0.1,0.9,1
1247.3,2.457,0.318,2,0.1,0.9,1
1250,2.378,0.322,2,0.1,0.9,1
1252.5,2.159,0.379,2,0.1,0.9,1
1256,3.169,0.299,2,0.1,0.9,1
1259.3,2.906,0.423,2,0.1,0.9,1
1261.6,1.888,0.341,2,0.1,0.9,1
1265.5,1.109,0.384,2,0.1,0.9,1
1268.3,2.481,0.407,2,0.1,0.9,1
1270.8,2.172,0.295,2,0.9,0.1,0
1272.5,1.453,0.275,2,0.9,0.1,1
1275.1,2.229,0.307,2,0.9,0.1,0
1282.1,5.319,0.542,2,0.9,0.1,0
1283.9,1.29,0.498,2,0.9,0.1,0
1291.5,4.626,0.354,1,0.9,0.1,1
1295.1,1.403,0.356,1,0.9,0.1,1
1297.2,1.738,0.344,1,0.9,0.1,1
1299,1.594,0.247,1,0.9,0.1,1
1305,1.456,0.305,1,0.9,0.1,0
1306.7,1.366,0.296,1,0.9,0.1,1
1308.4,1.43,0.295,1,0.9,0.1,1
1310.3,1.672,0.263,1,0.9,0.1,1
1313.8,1.443,0.235,1,0.9,0.1,1
1316.8,2.708,0.327,1,0.9,0.1,1
1322.9,2.368,0.327,1,0.9,0.1,1
1325.4,2.274,0.288,1,0.9,0.1,1
1327.7,1.949,0.351,1,0.9,0.1,1
1329.4,1.395,0.261,1,0.9,0.1,1
1331.4,1.718,0.284,1,0.9,0.1,1
1334.6,2.867,0.364,1,0.9,0.1,1
1338.2,1.305,0.331,1,0.9,0.1,0
1340,1.52,0.277,1,0.9,0.1,1
1341.9,1.723,0.24,1,0.9,0.1,1
1347.5,1.296,0.251,1,0.9,0.1,1
1349.8,1.934,0.347,1,0.9,0.1,1
1351.5,1.338,0.329,1,0.9,0.1,1
1353.8,2.013,0.296,1,0.9,0.1,1
1356.3,2.183,0.35,1,0.9,0.1,0
1359.1,2.501,0.292,1,0.9,0.1,1
1360.8,1.394,0.246,1,0.9,0.1,1
1367.4,1.746,0.296,1,0.9,0.1,1
1369.3,1.677,0.28,1,0.9,0.1,1
1373.8,1.238,0.347,1,0.9,0.1,1
1375.3,1.295,0.261,1,0.9,0.1,1
1377.5,1.831,0.275,1,0.9,0.1,1
1379.4,1.7,0.272,1,0.9,0.1,1
1381.5,1.873,0.247,1,0.9,0.1,0
1384.8,1.465,0.231,1,0.9,0.1,1
1386.5,1.379,0.268,1,0.9,0.1,1
1388.7,1.938,0.274,1,0.9,0.1,1
1391.3,2.305,0.3,1,0.9,0.1,1
1397.5,1.273,0.339,1,0.9,0.1,0
1399.2,1.372,0.283,1,0.9,0.1,0
1404,2.849,0.334,2,0.9,0.1,0
1407,1.222,0.387,2,0.9,0.1,0
1410.8,1.462,0.255,1,0.9,0.1,1
1412.6,1.514,0.292,1,0.9,0.1,1
1416.5,1.335,0.283,1,0.9,0.1,1
1418.5,1.712,0.282,1,0.9,0.1,0
1420,1.272,0.265,1,0.9,0.1,0
1421.5,1.219,0.296,1,0.9,0.1,1
1436.2,9.191,0.522,2,0.9,0.1,0
1437.8,1.259,0.334,2,0.9,0.1,0
1441.8,2.035,0.317,1,0.9,0.1,1
1447.8,1.533,0.353,1,0.9,0.1,1
1449.4,1.345,0.317,1,0.9,0.1,1
1451.8,2.059,0.313,1,0.9,0.1,1
1454.3,2.095,0.402,1,0.9,0.1,1
1456.2,1.433,0.48,1,0.9,0.1,1
1464,1.434,0.46,1,0.9,0.1,1
1467.4,1.341,0.308,1,0.9,0.1,1
1469.1,1.395,0.313,1,0.9,0.1,1
1473.4,1.799,0.253,1,0.9,0.1,1
1475.2,1.411,0.415,1,0.9,0.1,1
1481.5,1.139,0.279,1,0.1,0.9,0
1483.6,1.654,0.42,1,0.1,0.9,1
1485.2,1.42,0.254,1,0.1,0.9,0
1489,1.272,0.274,1,0.1,0.9,0
1490.5,1.217,0.304,1,0.1,0.9,0
1492.2,1.426,0.308,1,0.1,0.9,1
1497.1,1.241,0.277,1,0.1,0.9,0
1498.5,1.148,0.298,1,0.1,0.9,0
1501.9,1.171,0.305,2,0.1,0.9,1
1505.7,1.682,0.335,2,0.1,0.9,1
1507.7,1.73,0.293,2,0.1,0.9,1
1509.9,1.809,0.322,2,0.1,0.9,1
1511.8,1.588,0.352,2,0.1,0.9,1
1521.4,1.675,0.345,2,0.1,0.9,1
1523.9,2.203,0.291,2,0.1,0.9,1
1526.5,2.159,0.358,2,0.1,0.9,1
1529,2.235,0.291,2,0.1,0.9,1
1531.1,1.789,0.288,2,0.1,0.9,1
1534,2.621,0.332,2,0.1,0.9,1
1539.3,1.821,0.315,2,0.1,0.9,1
1541.6,1.953,0.288,2,0.1,0.9,1
1543.9,2.056,0.292,2,0.1,0.9,1
1546.7,2.472,0.32,2,0.1,0.9,1
1576.2,28.961,0.574,2,0.1,0.9,1
1578,1.336,0.394,2,0.1,0.9,1
1579.7,1.296,0.419,2,0.1,0.9,1
1581.9,1.871,0.311,2,0.1,0.9,1
1584.5,2.272,0.312,2,0.1,0.9,1
1586.8,2.065,0.284,2,0.1,0.9,1
1597.5,1.252,0.319,2,0.1,0.9,0
1603,1.639,0.436,1,0.1,0.9,0
1609.3,1.456,0.445,1,0.1,0.9,0
1611.1,1.513,0.306,1,0.1,0.9,0
1612.7,1.362,0.236,1,0.1,0.9,0
1614.4,1.292,0.344,1,0.1,0.9,0
1621.5,1.451,0.277,1,0.1,0.9,0
1636.3,1.274,0.259,1,0.1,0.9,0
1639.5,1.348,0.286,1,0.1,0.9,0
1641.2,1.269,0.46,2,0.1,0.9,1
1654.1,1.017,0.299,2,0.1,0.9,1
1657.1,2.656,0.287,2,0.1,0.9,1
1659.5,2.177,0.278,2,0.1,0.9,1
1661.7,1.874,0.316,2,0.1,0.9,1
1669.4,1.808,0.323,2,0.1,0.9,1
1671.6,1.938,0.306,2,0.1,0.9,1
1673.7,1.775,0.258,2,0.1,0.9,1
1676,2.025,0.298,2,0.1,0.9,1
1680.7,1.119,0.303,2,0.1,0.9,1
1682.9,1.795,0.355,2,0.1,0.9,1
1685,1.897,0.249,2,0.1,0.9,1
1695.2,1.053,0.359,2,0.1,0.9,0
1698.9,1.508,0.448,2,0.1,0.9,1
1701.7,2.459,0.28,2,0.1,0.9,1
1710.6,1.584,0.328,2,0.1,0.9,1
1713.1,2.158,0.315,2,0.1,0.9,1
1722.8,1.489,0.316,1,0.1,0.9,1
1724.3,1.259,0.241,1,0.1,0.9,0
1725.9,1.315,0.316,1,0.1,0.9,0
1728.3,1.676,0.702,2,0.1,0.9,0
1729.7,1.11,0.323,2,0.1,0.9,1
1731.2,1.177,0.259,2,0.1,0.9,0
1739.6,1.31,0.346,2,0.1,0.9,1
1745.8,1.627,0.332,1,0.1,0.9,1
1750.2,1.931,0.323,1,0.1,0.9,0
1751.9,1.405,0.285,1,0.1,0.9,0
1755.4,1.375,0.387,2,0.1,0.9,1
1756.8,1.225,0.242,2,0.1,0.9,1
1759.5,2.417,0.295,2,0.1,0.9,1
1762.1,2.239,0.293,2,0.1,0.9,1
1768.9,2.231,0.33,2,0.1,0.9,0
1770.4,1.243,0.288,2,0.1,0.9,1
1772.7,1.935,0.303,2,0.1,0.9,1
1775,2.101,0.272,2,0.1,0.9,1
1777.8,2.464,0.313,2,0.9,0.1,0
1782.6,1.484,0.379,2,0.9,0.1,0
1787.1,1.721,0.37,2,0.9,0.1,0
1790.7,1.248,0.361,1,0.9,0.1,1
1792.7,1.693,0.25,1,0.9,0.1,0
1794.2,1.329,0.253,1,0.9,0.1,1
1795.9,1.391,0.224,1,0.9,0.1,1
1797.9,1.777,0.253,1,0.9,0.1,1
1801.6,1.258,0.265,1,0.9,0.1,1
1803.7,1.776,0.347,1,0.9,0.1,1
1806.3,2.294,0.308,1,0.9,0.1,1
1810.4,1.584,0.275,1,0.9,0.1,1
1812.4,1.759,0.249,1,0.9,0.1,1
1815.7,2.853,0.427,1,0.9,0.1,1
1817.6,1.613,0.263,1,0.9,0.1,1
1820.4,2.44,0.406,1,0.9,0.1,1
1822.5,1.861,0.218,1,0.9,0.1,1
1825.4,2.556,0.352,1,0.9,0.1,1
1828.2,2.451,0.357,1,0.9,0.1,1
1830.4,1.801,0.366,1,0.9,0.1,1
1833.2,2.508,0.335,1,0.9,0.1,1
1835.5,2.028,0.276,1,0.9,0.1,1
1837.8,2.039,0.261,1,0.9,0.1,1
1839.8,1.739,0.258,1,0.9,0.1,1
1842.3,2.181,0.304,1,0.9,0.1,1
1844.4,1.855,0.262,1,0.9,0.1,0
1850.8,1.366,0.24,1,0.9,0.1,1
1852.8,1.717,0.28,1,0.9,0.1,1
1855.4,2.368,0.279,1,0.9,0.1,1
1857.5,1.864,0.223,1,0.9,0.1,1
1860,2.184,0.291,1,0.9,0.1,1
1862.5,2.194,0.282,1,0.9,0.1,1
1864.5,1.796,0.241,1,0.9,0.1,1
1866.8,2.04,0.259,1,0.9,0.1,1
1869,1.985,0.245,1,0.9,0.1,1
1871.8,2.431,0.315,1,0.9,0.1,1
1874,1.989,0.278,1,0.9,0.1,0
1877.2,1.309,0.264,1,0.9,0.1,1
1879.4,1.958,0.289,1,0.9,0.1,1
1882.2,2.463,0.3,1,0.9,0.1,1
1884.1,1.65,0.287,1,0.9,0.1,1
1886.7,2.278,0.319,1,0.9,0.1,1
1888.7,1.694,0.249,1,0.9,0.1,1
1894.3,1.44,0.272,1,0.9,0.1,1
1896,1.508,0.254,1,0.9,0.1,1
1898.2,1.914,0.225,1,0.9,0.1,0
1899.9,1.388,0.357,1,0.9,0.1,1
1902,1.828,0.291,1,0.9,0.1,1
1905,2.603,0.389,1,0.9,0.1,1
1909.8,1.617,0.295,1,0.9,0.1,1
1911.5,1.46,0.267,1,0.9,0.1,1
1913.9,2.033,0.333,1,0.9,0.1,0
1915.9,1.763,0.295,1,0.9,0.1,1
1918.9,2.674,0.295,1,0.9,0.1,1
1920.7,1.628,0.238,1,0.9,0.1,1
1922.7,1.708,0.285,1,0.9,0.1,1
1925.2,2.054,0.397,1,0.9,0.1,1
1927.2,1.778,0.227,1,0.9,0.1,1
1931,1.298,0.257,1,0.1,0.9,0
1933,1.646,0.399,1,0.1,0.9,0
