197.12,2.476,0.521,2,0.8,0.3,0
226.1,28.447,0.535,2,0.8,0.3,0
230.25,3.246,0.906,2,0.8,0.3,0
231.99,1.346,0.395,2,0.8,0.3,0
234.1,1.274,0.551,2,0.8,0.3,1
237.19,2.726,0.362,2,0.8,0.3,0
244.19,1.27,0.301,1,0.8,0.3,1
248.61,1.447,0.311,1,0.8,0.3,0
250.44,1.408,0.426,1,0.8,0.3,0
252.5,1.648,0.413,2,0.8,0.3,0
254.54,1.669,0.363,2,0.8,0.3,1
257.94,3.012,0.393,2,0.8,0.3,0
260.99,2.492,0.552,1,0.8,0.3,0
262.69,1.405,0.299,1,0.8,0.3,1
265.5,2.402,0.411,1,0.8,0.3,1
268.88,3.082,0.294,1,0.8,0.3,1
274.19,4.979,0.329,1,0.8,0.3,1
278.33,3.728,0.415,1,0.8,0.3,1
289.62,1.258,0.299,1,0.8,0.3,1
298.63,1.636,0.431,1,0.8,0.3,1
301.93,2.974,0.328,1,0.8,0.3,1
306.46,4.061,0.468,1,0.8,0.3,1
310.8,4.059,0.281,1,0.8,0.3,1
315.56,4.307,0.453,1,0.8,0.3,0
317.75,1.66,0.53,1,0.8,0.3,1
321.5,3.231,0.518,1,0.8,0.3,1
328.96,1.395,0.326,1,0.8,0.3,1
332.6,3.227,0.407,1,0.2,0.4,0
334.3,1.364,0.342,1,0.2,0.4,0
336.71,1.534,0.537,1,0.2,0.4,0
343.83,6.606,0.508,1,0.2,0.4,1
346.78,2.455,0.494,1,0.2,0.4,0
353.61,1.668,0.535,2,0.2,0.4,0
355.38,1.312,0.455,2,0.2,0.4,0
378.43,20.603,0.47,2,0.2,0.4,1
380.99,1.971,0.59,2,0.2,0.4,0
385.87,4.547,0.332,1,0.2,0.4,0
408.22,2.853,0.65,2,0.2,0.4,1
410.1,1.46,0.421,2,0.2,0.4,0
416.27,1.853,0.43,2,0.2,0.4,0
426,9.243,0.486,2,0.2,0.4,0
434.01,7.67,0.345,1,0.2,0.4,0
457.52,4.47,0.53,2,0.2,0.4,1
459.68,1.746,0.42,2,0.2,0.4,1
462.86,2.802,0.373,2,0.2,0.4,1
466.87,3.657,0.357,2,0.2,0.4,0
469.02,1.257,0.568,2,0.2,0.4,0
474.2,2.571,0.612,2,0.2,0.4,0
475.86,1.266,0.391,1,0.2,0.4,0
478.1,1.348,0.327,1,0.2,0.4,0
493.91,1.282,0.368,1,0.2,0.4,0
495.42,1.057,0.452,2,0.2,0.4,0
507.98,11.742,0.429,2,0.2,0.4,0
509.91,1.273,0.396,1,0.2,0.4,0
512.6,1.307,0.357,1,0.2,0.4,1
518.35,1.501,0.447,2,0.2,0.4,1
521.05,2.128,0.567,2,0.2,0.4,1
524.32,2.744,0.529,2,0.2,0.4,0
528.16,1.44,0.473,2,0.2,0.4,0
531.1,2.466,0.467,2,0.2,0.4,0
549.1,1.23,0.566,1,0.2,0.4,0
550.89,1.364,0.421,1,0.2,0.4,0
553.98,2.536,0.498,2,0.2,0.4,0
556.39,2.029,0.384,2,0.2,0.4,0
558.35,1.602,0.35,2,0.2,0.4,0
568.12,9.412,0.365,2,0.2,0.4,0
569.98,1.52,0.337,2,0.2,0.4,1
572.52,2.189,0.347,2,0.2,0.4,0
574.24,1.141,0.426,2,0.2,0.4,0
579.2,1.264,0.397,2,0.2,0.4,1
591.29,4.27,0.541,2,0.2,0.4,0
593.37,1.525,0.555,2,0.2,0.4,1
597.96,4.129,0.456,2,0.2,0.4,1
606.48,1.424,0.373,2,0.2,0.4,1
611.18,4.228,0.471,2,0.2,0.4,1
615.45,3.948,0.318,2,0.2,0.4,1
620.97,5.04,0.48,2,0.2,0.4,0
623.17,1.592,0.614,2,0.2,0.4,1
627.07,3.435,0.467,2,0.2,0.4,0
633.47,1.466,0.5,2,0.2,0.4,1
637.35,3.558,0.318,2,0.2,0.4,0
639.05,1.334,0.365,2,0.2,0.4,1
645.69,1.044,0.404,2,0.2,0.4,0
647.38,1.314,0.373,2,0.2,0.4,1
651.19,3.494,0.32,2,0.2,0.4,1
656.84,5.235,0.41,2,0.2,0.4,0
658.92,1.554,0.526,2,0.2,0.4,1
663.26,4.008,0.33,2,0.2,0.4,1
667.9,4.276,0.373,2,0.2,0.4,0
671.29,1.275,0.347,2,0.2,0.4,0
672.88,1.275,0.321,2,0.2,0.4,0
677.01,1.462,0.381,2,0.2,0.4,0
680.42,2.998,0.414,2,0.2,0.4,0
682.31,1.432,0.457,2,0.2,0.4,0
684.06,1.353,0.394,2,0.2,0.4,0
688.83,1.522,0.518,1,0.2,0.4,0
690.92,1.492,0.599,2,0.2,0.4,0
705.78,1.885,0.285,1,0.2,0.4,0
708.7,1.394,0.416,2,0.2,0.4,0
732.64,6.615,0.432,2,0.2,0.4,0
770.1,36.911,0.551,2,0.2,0.4,0
774.75,3.149,0.541,2,0.2,0.4,0
779.88,1.47,0.435,1,0.2,0.4,0
784.5,1.524,0.491,2,0.2,0.4,0
809.66,24.704,0.458,2,0.2,0.4,0
874.1,63.901,0.541,1,0.2,0.4,0
888.8,1.427,0.343,2,0.2,0.4,0
892.34,3.073,0.463,2,0.2,0.4,0
894.45,1.507,0.601,1,0.2,0.4,0
904,9.197,0.361,1,0.2,0.4,0
947.22,42.804,0.408,2,0.2,0.4,0
953.84,6.213,0.41,2,0.2,0.4,0
989.15,34.851,0.455,2,0.2,0.4,1
991.31,1.801,0.366,2,0.2,0.4,1
995.02,3.362,0.349,2,0.2,0.4,1
1000.1,4.611,0.453,2,0.2,0.4,0
1001.8,1.11,0.385,2,0.2,0.4,1
1006.3,4.17,0.334,2,0.2,0.4,0
1007.9,1.133,0.426,2,0.2,0.4,0
1014,1.118,0.327,1,0.2,0.4,0
1017,2.553,0.404,2,0.2,0.4,0
1018.7,1.345,0.366,2,0.2,0.4,1
1022.3,3.336,0.275,2,0.2,0.4,1
1026.7,4.032,0.346,2,0.2,0.4,1
1030.8,3.866,0.29,2,0.2,0.4,0
1036.7,2.037,0.497,2,0.2,0.4,0
1038.2,1.261,0.335,2,0.2,0.4,0
1040.4,1.569,0.576,2,0.2,0.4,0
1045.2,4.15,0.539,2,0.2,0.4,0
1047,1.374,0.378,2,0.2,0.4,1
1051.1,3.844,0.312,2,0.2,0.4,0
1052.7,1.261,0.36,2,0.2,0.4,1
1057.9,4.856,0.322,2,0.2,0.4,0
1061.1,1.594,0.338,2,0.2,0.4,0
1062.6,1.195,0.313,2,0.2,0.4,1
1067.8,4.839,0.364,2,0.2,0.4,0
1071.8,1.706,0.365,2,0.2,0.4,0
1073.6,1.375,0.314,2,0.2,0.4,1
1079,5.027,0.347,2,0.2,0.4,0
1080.5,1.16,0.351,2,0.2,0.4,0
1082.4,1.437,0.443,2,0.2,0.4,0
1088.2,3.593,0.44,2,0.2,0.4,1
1091.7,3.309,0.288,2,0.2,0.4,0
1093.7,1.088,0.435,1,0.2,0.4,1
1096.4,2.392,0.295,1,0.2,0.4,0
1098.1,1.392,0.334,1,0.2,0.4,0
1101.2,2.609,0.492,2,0.2,0.4,0
1103.2,1.474,0.527,2,0.2,0.4,1
1107.7,4.202,0.325,2,0.2,0.4,1
1113,4.943,0.341,2,0.2,0.4,0
1114.8,1.262,0.561,2,0.2,0.4,1
1119.6,4.346,0.385,2,0.2,0.4,0
1121.2,1.315,0.303,2,0.2,0.4,1
1125.4,3.958,0.321,2,0.2,0.4,1
1130.7,4.901,0.313,2,0.2,0.4,0
1132.4,1.472,0.29,2,0.2,0.4,0
1134.3,1.533,0.352,2,0.2,0.4,0
1136.3,1.497,0.538,2,0.2,0.4,0
1137.9,1.199,0.371,2,0.2,0.4,0
1139.7,1.459,0.338,2,0.2,0.4,0
1145.7,1.204,0.415,2,0.2,0.4,0
1147.4,1.235,0.525,1,0.2,0.4,0
1150.5,2.507,0.526,2,0.2,0.4,0
1152.2,1.287,0.408,2,0.2,0.4,0
1171.1,18.556,0.384,2,0.2,0.4,0
1180.1,8.645,0.391,2,0.2,0.4,0
1203.3,1.445,0.333,1,0.2,0.4,0
1215,11.073,0.353,2,0.2,0.4,1
1217.8,2.462,0.295,2,0.2,0.4,1
1223.5,1.092,0.37,2,0.2,0.4,1
1227.4,3.416,0.549,2,0.2,0.4,0
1229.2,1.149,0.583,2,0.2,0.4,1
1242.8,1.563,0.322,2,0.2,0.4,0
1244.7,1.541,0.374,2,0.2,0.4,0
1251,2.49,0.435,2,0.2,0.4,0
1253.1,1.572,0.564,2,0.2,0.4,1
1258.5,4.885,0.535,2,0.2,0.4,1
1263.1,4.282,0.322,2,0.2,0.4,0
1264.7,1.252,0.286,2,0.2,0.4,0
1267,1.607,0.717,2,0.2,0.4,1
1272.2,4.766,0.387,2,0.2,0.4,0
1273.7,1.199,0.379,2,0.2,0.4,0
1275.8,1.611,0.402,2,0.2,0.4,0
1277.5,1.357,0.434,2,0.2,0.4,1
1281.5,3.577,0.37,2,0.2,0.4,0
1283.1,1.247,0.409,2,0.2,0.4,0
1285.1,1.333,0.625,2,0.2,0.4,0
1292.1,1.867,0.484,2,0.2,0.4,0
1294,1.492,0.461,2,0.2,0.4,1
1297.9,3.352,0.53,2,0.9,0.6,1
1304.4,6.049,0.464,2,0.9,0.6,0
1306.2,1.502,0.325,2,0.9,0.6,1
1311.4,4.764,0.365,2,0.9,0.6,1
1315.7,3.874,0.472,2,0.9,0.6,1
1322.1,2.146,0.528,2,0.9,0.6,0
1327.3,1.09,0.333,2,0.9,0.6,0
1329,1.374,0.336,2,0.9,0.6,0
1331.8,2.415,0.398,2,0.9,0.6,0
1333.9,1.689,0.375,2,0.9,0.6,0
1337.6,1.447,0.512,2,0.9,0.6,1
1342.8,1.112,0.475,2,0.9,0.6,1
1347.7,4.569,0.348,2,0.9,0.6,1
1353.5,5.318,0.466,2,0.9,0.6,0
1355.5,1.44,0.584,2,0.9,0.6,1
1360.7,4.768,0.401,2,0.9,0.6,0
1362.3,1.332,0.328,2,0.9,0.6,1
1367.2,4.318,0.575,2,0.9,0.6,1
1373.8,6.046,0.494,2,0.9,0.6,1
1377.9,3.752,0.426,2,0.9,0.6,1
1382.5,4.153,0.372,2,0.9,0.6,0
1384.6,1.529,0.607,2,0.9,0.6,1
1393.7,1.915,0.461,2,0.9,0.6,0
1395.7,1.484,0.55,2,0.9,0.6,1
1399.6,3.374,0.563,2,0.9,0.6,0
1401.3,1.231,0.401,2,0.9,0.6,1
1405.9,4.147,0.515,2,0.9,0.6,0
1408.4,1.87,0.58,2,0.9,0.6,0
1410.3,1.381,0.569,2,0.9,0.6,0
1412.3,1.516,0.446,2,0.9,0.6,1
1417.5,4.966,0.301,2,0.9,0.6,1
1426.5,1.201,0.347,2,0.9,0.6,1
1431.6,4.602,0.429,2,0.9,0.6,0
1434,1.859,0.569,2,0.9,0.6,0
1435.9,1.358,0.509,2,0.9,0.6,0
1445.5,8.92,0.502,2,0.9,0.6,1
1448,2.149,0.349,2,0.9,0.6,0
1450.3,1.616,0.394,2,0.9,0.6,1
1454.4,3.732,0.351,2,0.9,0.6,0
1456.2,1.265,0.377,2,0.9,0.6,1
1460.2,3.525,0.425,2,0.9,0.6,0
1461.8,1.205,0.398,2,0.9,0.6,0
1463.5,1.263,0.494,2,0.9,0.6,1
1468.2,4.353,0.322,2,0.9,0.6,0
1474.9,1.458,0.535,2,0.9,0.6,1
1478.5,2.957,0.569,2,0.9,0.6,1
1482.4,3.38,0.521,2,0.9,0.6,1
1486.2,3.535,0.299,2,0.9,0.6,0
1488.8,2.148,0.426,2,0.9,0.6,0
1490.4,1.35,0.293,2,0.9,0.6,1
1495.1,4.148,0.507,2,0.9,0.6,1
1499.3,3.628,0.592,2,0.9,0.6,1
1506.4,1.089,0.362,2,0.9,0.6,0
1514.2,1.446,0.48,2,0.9,0.6,0
1515.9,1.351,0.302,2,0.9,0.6,0
1520.1,1.295,0.348,2,0.9,0.6,0
1536.4,1.117,0.402,2,0.9,0.6,0
1547,10.199,0.407,2,0.9,0.6,1
1551,1.295,0.353,2,0.9,0.6,0
1552.4,1.075,0.376,1,0.9,0.6,1
1554.9,2.132,0.329,1,0.9,0.6,1
1561.6,1.386,0.288,1,0.9,0.6,1
1564.4,2.55,0.243,1,0.9,0.6,1
1570.9,1.568,0.628,1,0.9,0.6,1
1575,3.798,0.279,1,0.9,0.6,0
1577.3,1.778,0.569,1,0.9,0.6,1
1582.9,4.983,0.545,1,0.9,0.6,1
1592.4,1.494,0.416,1,0.9,0.6,1
1595.9,3.224,0.245,1,0.9,0.6,1
1602,1.768,0.377,1,0.9,0.6,1
1606.1,3.854,0.328,1,0.9,0.6,1
1612.4,1.085,0.326,1,0.9,0.6,1
1616.4,3.68,0.306,1,0.9,0.6,1
1620,3.32,0.273,1,0.9,0.6,1
1624,3.624,0.338,1,0.9,0.6,1
1628.1,3.748,0.37,1,0.9,0.6,1
1632,3.662,0.267,1,0.9,0.6,1
1637.3,1.483,0.276,1,0.4,0.7,0
1639.4,1.806,0.285,1,0.4,0.7,0
1642.7,1.095,0.276,1,0.4,0.7,0
1644.5,1.489,0.348,1,0.4,0.7,0
1646.1,1.249,0.352,1,0.4,0.7,0
1648.2,1.477,0.579,1,0.4,0.7,1
1650.5,2.034,0.282,1,0.4,0.7,0
1652.7,1.338,0.332,1,0.4,0.7,0
1654.5,1.191,0.308,1,0.4,0.7,0
1657,1.096,0.324,2,0.4,0.7,1
1660.5,2.972,0.441,2,0.4,0.7,1
1665.7,1.034,0.339,2,0.4,0.7,0
1667.6,1.595,0.346,2,0.4,0.7,1
1672.3,4.351,0.352,2,0.4,0.7,0
1675.8,1.07,0.316,2,0.4,0.7,1
1680.1,3.97,0.32,2,0.4,0.7,1
1685.5,1.04,0.438,2,0.4,0.7,0
1697.5,1.338,0.318,2,0.4,0.7,0
1699.2,1.423,0.295,2,0.4,0.7,1
1703.9,4.237,0.452,2,0.4,0.7,1
1708.4,4.154,0.321,2,0.4,0.7,1
1712.6,3.851,0.398,2,0.4,0.7,0
1720.4,1.806,0.573,2,0.4,0.7,1
1724,3.261,0.339,2,0.4,0.7,1
1728.9,4.531,0.348,2,0.4,0.7,0
1730.5,1.264,0.295,2,0.4,0.7,1
1734.4,3.565,0.334,2,0.4,0.7,1
1740.2,1.096,0.527,2,0.4,0.7,1
1744.9,4.374,0.326,2,0.4,0.7,0
1751.8,2.059,0.521,1,0.4,0.7,1
1754.5,2.473,0.265,1,0.4,0.7,0
1756.3,1.467,0.315,1,0.4,0.7,0
1758,1.326,0.332,1,0.4,0.7,0
1762.5,1.168,0.51,2,0.4,0.7,1
1772.6,1.401,0.385,2,0.4,0.7,0
1775.1,1.727,0.603,2,0.4,0.7,0
1787.3,7.155,0.549,2,0.4,0.7,1
1791.1,1.204,0.501,2,0.4,0.7,1
1794.6,3.146,0.347,2,0.4,0.7,1
1800.2,1.127,0.308,2,0.4,0.7,1
1804.1,3.514,0.417,2,0.4,0.7,1
1808.8,4.413,0.3,2,0.4,0.7,1
1812.8,3.722,0.271,2,0.4,0.7,1
1817.9,1.413,0.286,2,0.4,0.7,1
1822.7,4.466,0.335,2,0.4,0.7,1
1826.6,3.552,0.328,2,0.4,0.7,0
1828.2,1.289,0.363,2,0.4,0.7,1
1832.8,3.995,0.516,2,0.4,0.7,1
1837.3,4.017,0.571,2,0.4,0.7,0
1840.4,1.322,0.34,2,0.4,0.7,1
1844.2,3.505,0.322,2,0.4,0.7,1
1848,3.259,0.571,2,0.4,0.7,1
1853.4,4.973,0.359,2,0.4,0.7,1
1860.1,1.207,0.327,2,0.4,0.7,1
1865.2,4.572,0.513,2,0.4,0.7,1
1870.2,4.525,0.438,2,0.4,0.7,1
1874.9,4.416,0.359,2,0.4,0.7,1
1879.7,4.369,0.362,2,0.4,0.7,1
1883,2.752,0.596,2,0.4,0.7,0
1884.5,1.211,0.278,2,0.4,0.7,1
1889.9,4.878,0.539,2,0.4,0.7,1
1894.8,4.258,0.632,2,0.4,0.7,1
1898.8,3.582,0.429,2,0.4,0.7,1
1909.8,1.273,0.353,2,0.4,0.7,1
1912.5,2.213,0.492,2,0.4,0.7,1
1916.1,3.238,0.349,2,0.4,0.7,0
1917.8,1.232,0.476,2,0.4,0.7,1
1921.8,3.692,0.381,2,0.4,0.7,1
1925.6,3.284,0.471,2,0.4,0.7,0
1927,1.071,0.369,2,0.4,0.7,0
1929,1.409,0.562,2,0.4,0.7,0
1930.7,1.244,0.482,2,0.4,0.7,1
1934.1,2.851,0.482,2,0.4,0.7,1
1937.9,3.224,0.639,2,0.4,0.7,0
1940.1,1.542,0.577,2,0.4,0.7,0
1941.8,1.24,0.398,2,0.4,0.7,1
1950,1.349,0.346,2,0.4,0.7,1
1954,3.699,0.303,2,0.4,0.7,1
1958.1,3.759,0.355,2,0.4,0.7,1
1962.1,3.685,0.316,2,0.8,0.7,0
1970.1,1.729,0.494,2,0.8,0.7,1
1973.1,2.568,0.423,2,0.8,0.7,1
1977.1,3.653,0.379,2,0.8,0.7,1
1981.4,3.858,0.494,2,0.8,0.7,1
1986.3,4.312,0.584,2,0.8,0.7,1
1990.5,3.861,0.346,2,0.8,0.7,1
1994.9,3.931,0.459,2,0.8,0.7,1
2000.1,4.609,0.585,2,0.8,0.7,0
2001.9,1.491,0.328,2,0.8,0.7,1
2005.7,3.24,0.499,2,0.8,0.7,1
2009.9,3.894,0.345,2,0.8,0.7,0
2015.4,1.432,0.595,2,0.8,0.7,1
2024.5,1.607,0.382,1,0.8,0.7,1
2031.1,1.263,0.301,1,0.8,0.7,1
2034.4,2.966,0.279,1,0.8,0.7,1
2037.7,2.815,0.506,1,0.8,0.7,1
2041.9,3.795,0.407,1,0.8,0.7,1
2047.2,4.831,0.46,1,0.8,0.7,1
2050.8,3.25,0.366,1,0.8,0.7,1
2055.1,3.699,0.555,1,0.8,0.7,1
2063.3,1.297,0.3,1,0.8,0.7,0
2065.1,1.442,0.392,1,0.8,0.7,1
2068.8,3.164,0.529,1,0.8,0.7,1
2073.2,1.885,0.478,1,0.8,0.7,1
2077,3.426,0.34,1,0.8,0.7,1
2081.2,3.522,0.615,1,0.8,0.7,1
2084.9,3.395,0.311,1,0.8,0.7,0
2086.7,1.422,0.413,1,0.8,0.7,0
2091.5,1.869,0.366,1,0.8,0.7,1
2094.6,2.508,0.586,1,0.8,0.7,1
2098.3,3.315,0.449,1,0.8,0.7,1
2105.1,1.48,0.391,1,0.8,0.7,0
2112.1,1.348,0.453,2,0.8,0.7,0
2113.8,1.307,0.426,2,0.8,0.7,1
2116.7,2.598,0.272,2,0.8,0.7,0
2118.5,1.424,0.336,2,0.8,0.7,1
2121.1,2.339,0.285,2,0.8,0.7,1
2124.5,3.08,0.305,2,0.8,0.7,0
2133.3,2.633,0.46,2,0.8,0.7,1
2135.5,1.654,0.591,2,0.8,0.7,0
2137.2,1.179,0.297,2,0.8,0.7,1
2140.5,2.818,0.493,2,0.8,0.7,1
2144.2,3.264,0.418,2,0.8,0.7,1
2147.2,2.672,0.333,2,0.8,0.7,1
2151.6,4.082,0.372,2,0.8,0.7,1
2155.2,3.187,0.33,2,0.8,0.7,0
2156.9,1.178,0.575,2,0.8,0.7,0
2160.2,2.865,0.444,2,0.8,0.7,0
2162.4,1.621,0.513,2,0.8,0.7,1
2167.6,2.57,0.573,2,0.8,0.7,1
2170.6,2.636,0.37,2,0.8,0.7,1
2174,3.028,0.37,2,0.8,0.7,1
2178.9,4.422,0.478,2,0.8,0.7,0
2182.3,1.574,0.363,2,0.8,0.7,1
2185.3,2.58,0.374,2,0.8,0.7,1
2188.7,3.094,0.349,2,0.8,0.7,1
2192.9,3.805,0.413,2,0.8,0.7,0
2196.7,3.208,0.576,2,0.8,0.7,1
2199,1.978,0.3,2,0.8,0.7,0
2200.9,1.251,0.455,2,0.8,0.7,1
2205,3.86,0.301,2,0.8,0.7,0
2206.7,1.052,0.367,2,0.8,0.7,0
2211.1,1.694,0.519,2,0.8,0.7,1
2215.7,1.283,0.623,2,0.8,0.7,1
2219.1,3.088,0.309,2,0.8,0.7,1
2223,3.611,0.273,2,0.8,0.7,1
2226.9,3.565,0.343,2,0.8,0.7,1
2231,3.473,0.598,2,0.8,0.7,1
2239.1,1.201,0.533,2,0.8,0.7,0
2243,1.271,0.608,2,0.8,0.7,0
2255.1,1.053,0.529,2,0.8,0.7,1
2257.4,1.92,0.386,2,0.8,0.7,1
2261.9,4.156,0.356,2,0.8,0.7,0
2265.2,1.395,0.434,2,0.8,0.7,1
2268.9,3.278,0.366,2,0.8,0.7,0
2270.5,1.141,0.459,2,0.8,0.7,1
2274.4,3.488,0.449,2,0.8,0.7,1
2280.3,1.312,0.475,2,0.8,0.7,1
2295.5,9.058,0.48,2,0.9,0.6,1
2298.5,2.587,0.413,2,0.9,0.6,1
2301.9,2.943,0.42,2,0.9,0.6,1
2305.2,3.017,0.353,2,0.9,0.6,1
2311.3,1.851,0.413,2,0.9,0.6,1
2315.5,3.868,0.374,2,0.9,0.6,0
2319.3,1.133,0.463,2,0.9,0.6,0
2323.3,1.188,0.603,2,0.9,0.6,1
2325.8,2.217,0.311,2,0.9,0.6,0
2327.6,1.394,0.36,2,0.9,0.6,0
2334.8,1.397,0.573,1,0.9,0.6,1
2343.4,1.524,0.506,1,0.9,0.6,0
2346.5,2.405,0.45,1,0.9,0.6,1
2349,2.013,0.565,1,0.9,0.6,0
2353.1,1.908,0.443,2,0.9,0.6,0
2354.9,1.435,0.372,2,0.9,0.6,1
2358.7,1.846,0.303,2,0.9,0.6,0
2366.4,5.382,0.475,2,0.9,0.6,1
2369.2,2.419,0.343,2,0.9,0.6,0
2375.3,1.979,0.538,2,0.9,0.6,1
2377.6,1.961,0.333,2,0.9,0.6,1
2380.7,2.598,0.442,2,0.9,0.6,1
2384.1,2.84,0.556,2,0.9,0.6,0
2387.9,3.301,0.538,2,0.9,0.6,0
2389.5,1.249,0.36,2,0.9,0.6,1
2391.4,1.616,0.316,2,0.9,0.6,1
2397.6,1.273,0.55,2,0.9,0.6,1
2400.8,2.835,0.38,2,0.9,0.6,0
2405.9,1.19,0.55,2,0.9,0.6,1
2408.8,2.422,0.46,2,0.9,0.6,1
2412.4,3.192,0.417,2,0.9,0.6,1
2419,1.309,0.338,2,0.9,0.6,0
2420.8,1.449,0.35,2,0.9,0.6,0
2427.3,4.536,0.561,2,0.9,0.6,1
2430,2.267,0.361,2,0.9,0.6,0
2432.2,1.668,0.583,2,0.9,0.6,0
2435.3,1.129,0.414,2,0.9,0.6,0
2451.2,15.436,0.469,2,0.9,0.6,0
2455.5,3.867,0.441,2,0.9,0.6,1
2457.9,1.66,0.668,2,0.9,0.6,1
2461.5,3.147,0.47,2,0.9,0.6,1
2466.9,1.513,0.36,2,0.9,0.6,1
