2166,1.48,0.317,1,0.6,0.8,1
2169.5,3.005,0.425,1,0.6,0.8,1
2172.8,2.946,0.364,1,0.6,0.8,1
2177.1,3.963,0.331,1,0.6,0.8,1
2181,3.598,0.323,1,0.6,0.8,0
2187.9,1.126,0.342,1,0.6,0.8,1
2191.7,3.474,0.327,1,0.6,0.8,1
2194.4,2.421,0.316,1,0.6,0.8,0
2196.5,1.811,0.309,1,0.6,0.8,0
2198.3,1.088,0.305,1,0.6,0.8,0
2199.7,1.099,0.322,1,0.6,0.8,1
2204.3,1.194,0.335,1,0.6,0.8,1
2207.1,2.55,0.298,1,0.6,0.8,1
2210.5,3.029,0.345,1,0.6,0.8,1
2214.4,3.336,0.536,1,0.6,0.8,1
2218.3,3.58,0.38,1,0.6,0.8,0
2221.1,2.321,0.438,1,0.6,0.8,1
2224.4,2.962,0.34,1,0.6,0.8,0
2226.2,1.482,0.342,1,0.6,0.8,1
2229.4,2.617,0.544,1,0.6,0.8,1
2234.2,4.33,0.442,1,0.6,0.8,0
2235.7,1.218,0.333,1,0.6,0.8,0
2241.5,1.849,0.438,1,0.6,0.8,1
2244.9,2.979,0.332,1,0.6,0.8,0
2246.8,1.616,0.364,1,0.6,0.8,0
2248.3,1.037,0.446,1,0.6,0.8,0
2250.1,1.329,0.442,1,0.6,0.8,0
2252.1,1.589,0.429,2,0.6,0.8,1
2255.2,2.592,0.53,2,0.6,0.8,0
2262.1,1.159,0.372,2,0.6,0.8,1
2265.3,2.668,0.549,2,0.6,0.8,1
2268.5,2.896,0.338,2,0.6,0.8,1
2274.3,1.4,0.6,2,0.6,0.8,1
2277.1,2.373,0.357,2,0.6,0.8,1
2281.3,3.755,0.531,2,0.6,0.8,1
2284.2,2.574,0.282,2,0.6,0.8,1
2287.4,2.783,0.404,2,0.6,0.8,1
2291.4,3.586,0.389,2,0.6,0.8,1
2294.9,3.224,0.357,2,0.6,0.8,1
2298.3,3.041,0.34,2,0.6,0.8,1
2304,1.366,0.332,2,0.6,0.8,1
2306.7,2.258,0.438,2,0.6,0.8,1
2310,2.922,0.352,2,0.6,0.8,1
2316,1.137,0.34,2,0.6,0.8,1
2318.8,2.453,0.299,2,0.6,0.8,0
2322.4,1.026,0.639,2,0.6,0.8,0
2324.2,1.454,0.408,2,0.6,0.8,1
2327.1,2.479,0.362,2,0.6,0.8,1
2330.1,2.581,0.469,2,0.6,0.8,0
2332,1.484,0.357,2,0.6,0.8,0
2335.6,1.219,0.364,2,0.6,0.8,1
2338.2,2.269,0.338,2,0.6,0.8,1
2341.1,2.611,0.278,2,0.6,0.8,1
2343.7,2.262,0.297,2,0.6,0.8,1
2346.7,2.728,0.33,2,0.6,0.8,1
2350.1,2.827,0.534,2,0.6,0.8,1
2352.7,2.37,0.271,2,0.6,0.8,1
2356.2,3.148,0.281,2,0.6,0.8,0
2358.1,1.461,0.498,2,0.6,0.8,1
2366.2,1.503,0.389,2,0.6,0.8,0
2368.7,2.076,0.459,2,0.6,0.8,1
2372,2.874,0.465,2,0.6,0.8,1
2375.1,2.73,0.321,2,0.6,0.8,1
2378.5,3.103,0.318,2,0.6,0.8,1
2381.2,2.299,0.427,2,0.6,0.8,0
2382.8,1.269,0.332,2,0.6,0.8,0
2384.3,1.073,0.373,2,0.6,0.8,1
2387.3,2.672,0.329,2,0.6,0.8,1
2390.9,3.061,0.534,2,0.6,0.8,1
2395.3,4.039,0.332,2,0.6,0.8,0
2397,1.368,0.392,2,0.6,0.8,1
2399.7,2.364,0.363,2,0.6,0.8,1
2403.3,3.131,0.399,2,0.6,0.8,0
2405.7,1.064,0.374,2,0.6,0.8,0
2407.2,1.229,0.3,2,0.6,0.8,1
2410.4,2.605,0.566,2,0.6,0.8,1
2413.9,3.002,0.466,2,0.6,0.8,0
2415.3,1.106,0.303,2,0.6,0.8,1
2417.8,2.125,0.418,2,0.6,0.8,1
2421,2.698,0.487,2,0.6,0.8,1
2423.9,2.582,0.352,2,0.6,0.8,1
2427,2.746,0.302,2,0.6,0.8,1
2438.1,2.025,0.477,2,0.6,0.8,1
2441.5,2.886,0.506,2,0.6,0.8,1
2444.7,2.294,0.853,2,0.6,0.8,1
2448,3.004,0.317,2,0.6,0.8,1
2451,2.536,0.462,2,0.6,0.8,0
2452.4,1.069,0.327,2,0.6,0.8,1
2458.1,1.396,0.344,2,0.6,0.8,1
2460.7,2.33,0.271,2,0.6,0.8,1
2463.5,2.462,0.308,2,0.6,0.8,1
2466.1,2.304,0.279,2,0.6,0.8,1
2469.4,2.664,0.633,2,0.6,0.8,1
2472.9,3.019,0.471,2,0.6,0.8,1
2475.9,2.65,0.344,2,0.6,0.8,1
2479.2,3.008,0.356,2,0.6,0.8,0
2481.4,1.416,0.511,2,0.6,0.8,0
2483.4,1.5,0.549,2,0.6,0.8,1
2486.9,3.079,0.368,2,0.6,0.8,0
2489.9,1.263,0.563,2,0.6,0.8,1
2492.9,2.377,0.597,2,0.6,0.8,1
2499.2,2.195,0.372,2,0.6,0.8,0
2500.8,1.227,0.376,2,0.6,0.8,0
2510.5,9.129,0.597,2,0.6,0.8,1
2515.6,4.63,0.492,2,0.6,0.8,1
2518.2,2.27,0.327,2,0.6,0.8,0
2520.5,1.735,0.605,2,0.6,0.8,1
2522.9,1.963,0.407,2,0.6,0.8,1
2526.1,2.706,0.497,2,0.6,0.8,1
2529.2,2.689,0.395,2,0.6,0.8,1
2532.3,2.801,0.34,2,0.6,0.8,1
2535.8,3.057,0.356,2,0.6,0.8,1
2538.2,2.205,0.281,2,0.6,0.8,1
2541,2.417,0.307,2,0.6,0.8,0
2542.5,1.09,0.424,2,0.6,0.8,1
2545.2,2.429,0.277,2,0.6,0.8,0
2550.4,1.043,0.353,2,0.6,0.8,1
2552.6,1.899,0.328,2,0.6,0.8,0
2556.2,1.876,0.331,2,0.6,0.8,1
2558.8,2.3,0.32,2,0.6,0.8,1
2561.9,2.628,0.444,2,0.6,0.8,0
2563.3,1.052,0.393,2,0.6,0.8,1
2565.8,2.064,0.418,2,0.9,0.8,1
2568.8,2.435,0.537,2,0.9,0.8,1
2572.1,2.916,0.355,2,0.9,0.8,1
2575.3,2.986,0.303,2,0.9,0.8,1
2578.1,2.443,0.327,2,0.9,0.8,1
2581.1,2.672,0.274,2,0.9,0.8,0
2582.5,1.051,0.367,2,0.9,0.8,0
2584.4,1.425,0.476,2,0.9,0.8,0
2588.7,1.345,0.375,1,0.9,0.8,1
2592.6,3.506,0.375,1,0.9,0.8,1
2595.4,2.429,0.39,1,0.9,0.8,1
2598.8,3.011,0.337,1,0.9,0.8,1
2601.9,2.767,0.354,1,0.9,0.8,1
2605.9,3.465,0.511,1,0.9,0.8,1
2608.9,2.72,0.348,1,0.9,0.8,1
2611.5,2.118,0.452,1,0.9,0.8,1
2614.4,2.589,0.339,1,0.9,0.8,1
2617.1,2.285,0.362,1,0.9,0.8,1
2619.4,2.041,0.321,1,0.9,0.8,1
2624.3,1.415,0.388,1,0.9,0.8,1
2626.7,2.095,0.361,1,0.9,0.8,0
2628.9,1.772,0.377,1,0.9,0.8,1
2631,1.782,0.377,1,0.9,0.8,1
2633.8,2.431,0.337,1,0.9,0.8,1
2636.5,2.233,0.451,1,0.9,0.8,1
2640.7,3.766,0.405,1,0.9,0.8,1
2643,2.058,0.295,1,0.9,0.8,1
2646,2.513,0.525,1,0.9,0.8,1
2649.1,2.703,0.337,1,0.9,0.8,1
2651.4,2.014,0.33,1,0.9,0.8,1
2654.8,3.021,0.339,1,0.9,0.8,1
2658,2.723,0.538,1,0.9,0.8,0
2666.3,1.4,0.434,1,0.9,0.8,1
2669.3,2.676,0.326,1,0.9,0.8,1
2672,2.425,0.312,1,0.9,0.8,0
2677.7,1.593,0.385,1,0.9,0.8,0
2682,1.157,0.441,2,0.9,0.8,0
2685.1,1.121,0.509,1,0.9,0.8,1
2687.7,2.171,0.422,1,0.9,0.8,1
2690.4,2.343,0.344,1,0.9,0.8,1
2693.8,3.023,0.345,1,0.9,0.8,1
2697.2,3.024,0.382,1,0.9,0.8,1
2700.1,2.344,0.539,1,0.9,0.8,1
2703,2.593,0.359,1,0.9,0.8,1
2706.1,2.703,0.373,1,0.9,0.8,1
2709.2,2.579,0.519,1,0.9,0.8,1
2711.7,2.123,0.357,1,0.9,0.8,1
2714.7,2.29,0.728,1,0.9,0.8,1
2719,1.147,0.402,1,0.9,0.8,1
2722.1,2.452,0.617,1,0.9,0.8,1
2724.9,2.404,0.409,1,0.9,0.8,0
2726.7,1.408,0.455,1,0.9,0.8,1
2728.8,1.763,0.281,1,0.9,0.8,1
2731.3,2.094,0.449,1,0.9,0.8,1
2733.9,2.256,0.333,1,0.9,0.8,1
2736.6,2.409,0.267,1,0.9,0.8,1
2739.5,2.505,0.374,1,0.9,0.8,1
2741.9,2.133,0.337,1,0.9,0.8,1
2744.8,2.484,0.358,1,0.9,0.8,1
2747.4,2.32,0.28,1,0.9,0.8,1
2751.8,1.192,0.311,1,0.9,0.8,1
2754.2,2.159,0.297,1,0.9,0.8,1
2757.2,2.563,0.367,1,0.9,0.8,1
2760,2.288,0.541,1,0.9,0.8,1
2762.5,2.167,0.387,1,0.9,0.8,1
2764.9,1.976,0.345,1,0.9,0.8,0
2767.9,2.6,0.42,1,0.9,0.8,0
2775.5,7.2,0.453,1,0.9,0.8,1
2777.9,1.973,0.376,1,0.9,0.8,0
2779.4,1.231,0.328,1,0.9,0.8,1
2782.1,2.272,0.361,1,0.9,0.8,1
2785.4,2.866,0.453,1,0.9,0.8,1
2788.1,2.269,0.478,1,0.9,0.8,1
2790.3,1.886,0.313,1,0.9,0.8,1
2793,2.323,0.329,1,0.9,0.8,1
2796.1,2.698,0.375,1,0.9,0.8,1
2798.2,1.866,0.32,1,0.9,0.8,1
2801.3,2.718,0.317,1,0.9,0.8,1
2803.6,2,0.328,1,0.9,0.8,1
2808.2,1.207,0.367,1,0.9,0.8,1
2810.5,1.73,0.617,2,0.9,0.8,1
2812.5,1.67,0.361,2,0.9,0.8,0
2815.3,1.375,0.353,2,0.9,0.8,1
2820.1,1.505,0.366,2,0.9,0.8,1
2823.2,2.504,0.567,2,0.9,0.8,1
2825.9,2.364,0.335,2,0.9,0.8,1
2828.7,2.372,0.473,2,0.9,0.8,1
2831.5,2.436,0.376,2,0.9,0.8,1
2834.4,2.433,0.453,2,0.9,0.8,1
2836.8,2.055,0.36,2,0.9,0.8,1
2841.5,1.444,0.338,2,0.9,0.8,1
2844,2.124,0.342,2,0.9,0.8,0
2845.8,1.486,0.335,2,0.9,0.8,0
2849.7,1.133,0.521,2,0.9,0.8,0
2854.5,1.144,0.442,1,0.9,0.8,1
2856.8,2.036,0.267,1,0.9,0.8,1
2859.8,2.632,0.348,1,0.7,0.7,1
2862.3,2.161,0.296,1,0.7,0.7,1
2865.3,2.614,0.377,1,0.7,0.7,0
2874.8,3.998,0.523,2,0.7,0.7,1
2877.1,1.969,0.375,2,0.7,0.7,1
2879.8,2.344,0.319,2,0.7,0.7,1
2882.9,2.719,0.377,2,0.7,0.7,0
2887.7,1.251,0.444,2,0.7,0.7,1
2889.8,1.803,0.301,2,0.7,0.7,1
2892.8,2.768,0.286,2,0.7,0.7,1
2896.2,2.924,0.423,2,0.7,0.7,1
2899.3,2.58,0.565,2,0.7,0.7,1
2904.6,1.219,0.312,2,0.7,0.7,1
2907.6,2.657,0.34,2,0.7,0.7,1
2910.3,2.283,0.432,2,0.7,0.7,1
2912.9,2.153,0.47,2,0.7,0.7,1
2915.6,2.226,0.405,2,0.7,0.7,1
2918.1,2.12,0.419,2,0.7,0.7,1
2920.7,2.246,0.315,2,0.7,0.7,1
2923.2,2.226,0.296,2,0.7,0.7,1
2925.8,2.216,0.353,2,0.7,0.7,1
2928.3,2.093,0.418,2,0.7,0.7,1
2931,2.372,0.34,2,0.7,0.7,1
2935.3,1.32,0.375,2,0.7,0.7,1
2937.7,2.095,0.297,2,0.7,0.7,1
2940.2,2.243,0.313,2,0.7,0.7,1
