1566.6,1.341,0.336,2,0.1,0.9,1
1569.5,2.321,0.579,2,0.1,0.9,1
1573.4,1.113,0.289,2,0.1,0.9,1
1576.2,2.565,0.223,2,0.1,0.9,1
1579.4,2.661,0.529,2,0.1,0.9,1
1587.5,1.048,0.272,2,0.1,0.9,1
1589.8,2.021,0.255,2,0.1,0.9,1
1593.6,1.113,0.26,2,0.1,0.9,1
1601.2,1.909,0.405,1,0.1,0.9,1
1602.8,1.256,0.387,1,0.1,0.9,0
1604.5,1.082,0.536,2,0.1,0.9,1
1609.9,1.194,0.304,2,0.1,0.9,1
1612.7,2.581,0.224,2,0.1,0.9,1
1616.7,1.046,0.25,2,0.1,0.9,1
1627.3,1.724,0.287,2,0.1,0.9,1
1631.8,1.062,0.309,2,0.1,0.9,1
1634.8,2.747,0.297,2,0.1,0.9,0
1640.8,1.544,0.352,2,0.1,0.9,1
1643.1,2.078,0.25,2,0.1,0.9,1
1648,1.381,0.524,2,0.9,0.1,0
1650.1,1.463,0.566,2,0.9,0.1,0
1655.7,3.565,0.539,1,0.9,0.1,1
1657.6,1.641,0.247,1,0.9,0.1,1
1660.1,2.254,0.258,1,0.9,0.1,0
1666.4,1.673,0.556,2,0.9,0.1,0
1668.1,1.474,0.225,2,0.9,0.1,0
1670.3,1.624,0.569,1,0.9,0.1,1
1672,1.114,0.518,1,0.9,0.1,1
1674.1,1.668,0.458,1,0.9,0.1,1
1684.8,1.288,0.575,2,0.9,0.1,0
1689.3,3.171,0.561,2,0.9,0.1,0
1694.9,1.094,0.457,1,0.9,0.1,0
1700.7,2.362,0.293,1,0.9,0.1,0
1704.7,3.722,0.256,1,0.9,0.1,1
1706.3,1.272,0.398,1,0.9,0.1,1
1708,1.323,0.309,1,0.9,0.1,1
1710,1.73,0.325,1,0.9,0.1,1
1714,1.045,0.378,1,0.9,0.1,1
1716.2,1.825,0.377,1,0.9,0.1,1
1718.4,1.907,0.339,1,0.9,0.1,1
1724.4,1.25,0.271,1,0.9,0.1,0
1730.6,3.261,0.556,2,0.9,0.1,0
1732.3,1.29,0.271,2,0.9,0.1,0
1734,1.307,0.394,2,0.9,0.1,0
1735.9,1.336,0.557,1,0.9,0.1,1
1737.3,1.122,0.267,1,0.9,0.1,1
1739.3,1.525,0.532,1,0.9,0.1,1
1741,1.511,0.21,1,0.9,0.1,1
1743.5,2.24,0.215,1,0.9,0.1,1
1745.8,1.957,0.363,1,0.9,0.1,1
1747.8,1.718,0.231,1,0.9,0.1,1
1752.1,1.805,0.325,1,0.9,0.1,1
1755.8,1.235,0.296,1,0.9,0.1,1
1759.9,1.305,0.486,1,0.9,0.1,1
1765.6,5.312,0.375,2,0.9,0.1,0
1767.6,1.422,0.583,2,0.9,0.1,0
1769.2,1.23,0.373,2,0.9,0.1,0
1776.9,1.344,0.293,1,0.9,0.1,1
1778.4,1.252,0.274,1,0.9,0.1,1
1786.3,2.689,0.325,1,0.9,0.1,1
1787.9,1.178,0.457,1,0.9,0.1,0
1792.7,1.368,0.449,2,0.9,0.1,0
1794.4,1.285,0.429,2,0.9,0.1,0
1800.3,3.421,0.486,1,0.9,0.1,1
1801.9,1.226,0.428,1,0.9,0.1,0
1803.8,1.377,0.318,1,0.9,0.1,1
1809,2.512,0.314,1,0.9,0.1,1
1810.8,1.575,0.236,1,0.9,0.1,1
1813.7,2.297,0.619,1,0.9,0.1,1
1815.5,1.585,0.151,1,0.9,0.1,1
1817.7,1.929,0.253,1,0.9,0.1,1
1819.6,1.654,0.258,1,0.9,0.1,1
1823.2,1.172,0.254,1,0.9,0.1,1
1825.2,1.738,0.273,1,0.9,0.1,1
1827.6,1.848,0.581,1,0.9,0.1,1
1831.2,1.112,0.547,1,0.9,0.1,1
1834.6,1.063,0.305,1,0.9,0.1,1
1841.3,1.164,0.289,1,0.9,0.1,1
1843,1.479,0.265,1,0.9,0.1,1
1845.5,2.233,0.244,1,0.9,0.1,0
1847.1,1.124,0.484,1,0.9,0.1,1
1852.5,1.346,0.32,1,0.9,0.1,1
1854.5,1.798,0.284,1,0.9,0.1,1
1858.8,2.214,0.442,1,0.9,0.1,1
1861.6,2.562,0.223,1,0.9,0.1,1
1863.5,1.587,0.308,1,0.9,0.1,1
1872.5,1.266,0.326,1,0.9,0.1,1
1877,1.764,0.512,1,0.9,0.1,0
1882.8,1.832,0.303,1,0.9,0.1,1
1887,1.373,0.539,1,0.9,0.1,1
1894.4,5.392,0.293,2,0.1,0.9,1
1904.1,1.363,0.347,1,0.1,0.9,0
1908,3.579,0.235,2,0.1,0.9,1
1911.4,1.207,0.326,2,0.1,0.9,1
1915.9,1.277,0.472,2,0.1,0.9,1
1928.3,3.408,0.33,1,0.1,0.9,0
1932.2,1.389,0.515,1,0.1,0.9,0
1935.9,1.374,0.571,2,0.1,0.9,1
1939.7,1.319,0.295,2,0.1,0.9,1
1943.5,1.21,0.198,2,0.1,0.9,1
1950.2,1.972,0.461,1,0.1,0.9,0
1952,1.169,0.521,1,0.1,0.9,0
1961.9,4.302,0.288,1,0.1,0.9,0
1963.4,1.245,0.289,2,0.1,0.9,1
1965.3,1.605,0.275,2,0.1,0.9,1
1972.7,1.438,0.544,1,0.1,0.9,0
1990.9,3.817,0.252,1,0.1,0.9,0
1994.3,1.41,0.285,2,0.1,0.9,1
1996.5,1.695,0.463,2,0.1,0.9,1
2000.5,1.354,0.237,2,0.1,0.9,1
2004.2,1.217,0.269,2,0.1,0.9,1
2006.3,1.916,0.131,2,0.1,0.9,0
2009.4,1.122,0.495,2,0.1,0.9,1
2011.3,1.749,0.198,2,0.1,0.9,1
2013.8,2.245,0.232,2,0.1,0.9,1
2021.4,1.161,0.532,2,0.1,0.9,1
2023.3,1.667,0.228,2,0.1,0.9,1
2025.9,2.324,0.242,2,0.1,0.9,1
2036.5,3.243,0.454,1,0.1,0.9,0
2039.3,2.376,0.434,1,0.1,0.9,0
2047,1.033,0.375,2,0.1,0.9,1
2056.8,4.609,0.49,2,0.1,0.9,1
2060.5,1.266,0.563,2,0.1,0.9,1
2064,1.079,0.515,2,0.1,0.9,1
2067.5,1.381,0.458,1,0.1,0.9,0
2071.6,3.756,0.388,2,0.1,0.9,0
2074,1.917,0.425,1,0.1,0.9,1
2075.6,1.229,0.429,1,0.1,0.9,0
2082.1,5.995,0.427,1,0.1,0.9,0
2085.2,2.738,0.406,2,0.1,0.9,1
2087.8,2.366,0.255,2,0.1,0.9,1
2091.8,1.426,0.311,2,0.1,0.9,1
2093.9,1.826,0.305,2,0.1,0.9,1
2100.6,1.038,0.31,2,0.1,0.9,1
2110.8,6.086,0.395,1,0.1,0.9,0
2112.9,1.655,0.46,1,0.1,0.9,0
2120.1,1.481,0.579,2,0.1,0.9,1
2126.6,3.382,0.385,2,0.1,0.9,1
2130.9,2.114,0.227,2,0.1,0.9,1
2141.6,6.802,0.505,2,0.1,0.9,1
2143.1,1.117,0.368,2,0.1,0.9,1
2150.5,1.76,0.478,2,0.1,0.9,1
2160.3,3.536,0.545,2,0.1,0.9,1
2169.2,6.713,0.566,2,0.1,0.9,1
2172.5,1.417,0.287,2,0.1,0.9,1
2185,9.446,0.533,2,0.1,0.9,1
2186.4,1.179,0.272,2,0.1,0.9,1
2188.4,1.764,0.225,2,0.1,0.9,1
2190.8,2.126,0.262,2,0.1,0.9,1
2193.7,2.327,0.539,2,0.1,0.9,1
2195.8,1.916,0.254,2,0.1,0.9,1
2206.1,3.947,0.299,2,0.1,0.9,0
2207.9,1.465,0.263,2,0.1,0.9,0
2210.4,2.012,0.571,1,0.1,0.9,0
2216.8,2.129,0.558,2,0.1,0.9,1
2218.3,1.28,0.233,2,0.1,0.9,1
2222.5,1.646,0.385,1,0.1,0.9,0
2227.8,1.972,0.254,2,0.1,0.9,1
2241.6,4.659,0.483,2,0.1,0.9,1
2255.3,1.521,0.549,2,0.1,0.9,1
2258.8,1.634,0.215,2,0.1,0.9,1
2260.6,1.485,0.357,2,0.9,0.1,0
2269.3,6.934,0.485,1,0.9,0.1,1
2290.6,20.879,0.43,1,0.9,0.1,1
2296.4,1.684,0.361,1,0.9,0.1,0
2311.9,15.156,0.4,1,0.9,0.1,0
2314,1.632,0.287,2,0.9,0.1,0
2316.9,1.98,0.322,2,0.9,0.1,0
2327.7,10.463,0.282,2,0.9,0.1,0
2330.5,2.458,0.323,2,0.9,0.1,0
