548.79,17.457,0.67,2,0.9,0.1,0
552.01,1.389,1.327,1,0.9,0.1,1
555.33,2.588,0.732,1,0.9,0.1,0
564.44,1.872,0.568,1,0.9,0.1,1
575.07,1.399,0.636,1,0.9,0.1,1
578,2.285,0.648,1,0.9,0.1,1
580.67,2.04,0.626,1,0.9,0.1,1
583.69,2.294,0.727,1,0.9,0.1,1
586.86,2.597,0.576,1,0.9,0.1,1
596.38,1.67,1.44,2,0.9,0.1,0
610.04,1.144,1.041,2,0.9,0.1,0
616.55,1.459,0.908,2,0.9,0.1,0
620.27,2.227,0.674,2,0.9,0.1,0
636.12,3.053,0.946,1,0.9,0.1,1
642.57,1.319,0.617,1,0.9,0.1,1
645.54,2.368,0.604,1,0.9,0.1,1
648.44,2.377,0.519,1,0.9,0.1,1
651.24,2.261,0.535,1,0.9,0.1,1
654.07,2.354,0.482,1,0.9,0.1,1
656.86,2.313,0.476,1,0.9,0.1,1
659.63,2.307,0.461,1,0.9,0.1,1
662.67,2.482,0.562,1,0.9,0.1,1
665.63,2.44,0.514,1,0.9,0.1,1
671.38,1.253,0.795,1,0.9,0.1,1
674.26,2.372,0.515,1,0.9,0.1,1
677.35,2.466,0.619,1,0.9,0.1,0
681,1.498,0.62,1,0.9,0.1,1
684.2,2.615,0.587,1,0.9,0.1,1
687.45,2.738,0.51,1,0.9,0.1,1
692.23,1.548,0.516,1,0.9,0.1,1
697.39,1.547,0.59,1,0.9,0.1,0
704.4,4.184,1.163,2,0.9,0.1,0
708.4,1.12,0.734,2,0.9,0.1,0
718.03,1.068,1.025,1,0.9,0.1,1
720.69,2.206,0.45,1,0.9,0.1,1
723.59,2.486,0.414,1,0.9,0.1,1
726.74,2.605,0.548,1,0.9,0.1,1
729.68,2.465,0.468,1,0.9,0.1,1
732.44,2.302,0.462,1,0.9,0.1,1
735.08,2.203,0.439,1,0.9,0.1,0
738.36,1.258,0.543,1,0.9,0.1,1
742.9,1.254,0.498,1,0.9,0.1,1
746.15,2.746,0.502,1,0.9,0.1,1
749.48,2.702,0.631,1,0.9,0.1,1
752.47,2.488,0.499,1,0.9,0.1,1
755.34,2.297,0.58,1,0.9,0.1,1
765.35,1.879,0.451,1,0.9,0.1,1
768.33,2.509,0.473,1,0.9,0.1,1
771.99,3.184,0.47,1,0.9,0.1,1
774.74,2.352,0.4,1,0.9,0.1,1
783.22,1.717,0.681,1,0.9,0.1,1
786.51,2.555,0.728,1,0.9,0.1,1
792.17,1.454,0.522,1,0.9,0.1,1
794.71,2.082,0.462,1,0.9,0.1,1
799.63,1.792,0.514,1,0.9,0.1,0
802.59,1.042,0.643,1,0.9,0.1,1
806,2.883,0.524,1,0.9,0.1,1
808.68,2.272,0.407,1,0.9,0.1,1
811.92,2.778,0.46,1,0.9,0.1,1
814.71,2.337,0.46,1,0.9,0.1,1
817.57,2.402,0.452,1,0.9,0.1,1
824.91,1.317,0.722,1,0.9,0.1,1
829.28,1.132,0.537,1,0.1,0.9,0
836.29,1.035,0.743,2,0.1,0.9,1
840.06,3.028,0.572,2,0.1,0.9,1
844.18,3.46,0.658,2,0.1,0.9,1
852.76,1.235,0.903,2,0.1,0.9,1
860.43,1.183,0.636,2,0.1,0.9,1
864.1,3.166,0.501,2,0.1,0.9,0
866.65,1.885,0.674,2,0.1,0.9,1
875.38,7.8,0.925,1,0.1,0.9,0
886.39,1.31,0.68,2,0.1,0.9,1
890.09,3.009,0.696,2,0.1,0.9,1
894.19,3.475,0.621,2,0.1,0.9,1
903.52,2.86,0.95,1,0.1,0.9,0
911,1.933,0.586,2,0.1,0.9,1
917.93,1.89,0.558,2,0.1,0.9,1
943.39,2.222,0.952,2,0.1,0.9,1
950.48,2.154,0.658,2,0.1,0.9,1
953.47,2.214,0.669,2,0.1,0.9,1
959.67,1.492,0.82,2,0.1,0.9,1
966.19,2.443,0.783,2,0.1,0.9,1
969.88,3.11,0.587,2,0.1,0.9,1
975.78,5.195,0.698,2,0.1,0.9,1
978.54,2.259,0.499,2,0.1,0.9,1
981.92,2.84,0.54,2,0.1,0.9,1
986.11,3.728,0.467,2,0.1,0.9,1
989.28,2.733,0.44,2,0.1,0.9,1
992.39,2.719,0.39,2,0.1,0.9,1
996.09,3.064,0.63,2,0.1,0.9,1
1005.5,2.577,0.558,2,0.1,0.9,1
1009.6,3.211,0.884,1,0.1,0.9,0
1054.9,3.108,0.66,2,0.1,0.9,1
1058.3,2.694,0.749,2,0.1,0.9,1
1062.1,3.241,0.514,2,0.1,0.9,1
1068.8,1.085,0.836,2,0.1,0.9,1
1073,3.683,0.541,2,0.1,0.9,1
1076.5,2.775,0.686,2,0.1,0.9,1
1080,3.028,0.499,2,0.1,0.9,1
1083.2,2.624,0.53,2,0.1,0.9,1
1086.9,3.186,0.517,2,0.1,0.9,1
1090.2,2.894,0.471,2,0.1,0.9,1
1093.2,2.418,0.501,2,0.1,0.9,1
1097.1,3.366,0.566,2,0.1,0.9,1
1100.1,2.552,0.495,2,0.1,0.9,1
1102.7,2.12,0.487,2,0.1,0.9,1
1106.7,3.412,0.523,2,0.1,0.9,1
1110.3,3.16,0.448,2,0.1,0.9,1
1113.2,2.505,0.456,2,0.1,0.9,1
1117.9,4.23,0.416,2,0.1,0.9,0
1140.6,2.284,0.689,2,0.1,0.9,1
1143.4,2.112,0.685,2,0.1,0.9,1
1149.2,5.183,0.662,2,0.1,0.9,1
1152,2.283,0.563,2,0.1,0.9,0
1193.1,28.139,0.865,2,0.1,0.9,1
1201.4,5.025,0.497,2,0.1,0.9,1
1204.5,2.658,0.482,2,0.1,0.9,0
1206.8,1.353,0.571,2,0.1,0.9,1
1241.4,1.291,0.667,2,0.1,0.9,1
1245.2,3.298,0.552,2,0.1,0.9,1
1249,3.354,0.429,2,0.9,0.1,1
1256.1,6.554,0.557,2,0.9,0.1,0
1261.1,1.635,1.168,2,0.9,0.1,0
1274.1,2.884,0.696,2,0.9,0.1,1
1295,1.095,0.585,2,0.9,0.1,0
1299.3,3.286,0.485,2,0.9,0.1,0
1303.8,1.078,0.855,2,0.9,0.1,0
1312.6,1.864,0.508,1,0.9,0.1,1
1324.2,7.241,0.48,1,0.9,0.1,1
1335.2,1.796,0.742,1,0.9,0.1,0
1361.9,22.358,0.478,2,0.9,0.1,0
1364.5,1.154,0.553,2,0.9,0.1,0
1367.2,1.372,0.885,2,0.9,0.1,0
1372,4.13,0.662,2,0.9,0.1,1
1380.8,2.321,0.694,2,0.9,0.1,0
1383.9,1.154,0.803,2,0.9,0.1,0
1398.5,1.546,0.821,1,0.9,0.1,1
1401.1,2.198,0.429,1,0.9,0.1,1
1403.7,2.225,0.39,1,0.9,0.1,1
1406.2,2.103,0.402,1,0.9,0.1,1
1408.9,2.334,0.364,1,0.9,0.1,0
1411,1.587,0.483,1,0.9,0.1,1
1418,2.392,0.461,1,0.9,0.1,1
1420.6,2.158,0.428,1,0.9,0.1,1
1423.3,2.325,0.406,1,0.9,0.1,1
1426,2.24,0.456,1,0.9,0.1,1
1449.5,16.365,0.564,1,0.9,0.1,1
1451.8,1.902,0.429,1,0.9,0.1,1
1454.6,2.2,0.603,1,0.9,0.1,1
1457.4,2.343,0.454,1,0.9,0.1,0
1459.7,1.738,0.568,1,0.9,0.1,0
1462.9,1.165,1.078,1,0.9,0.1,1
1465.5,2.101,0.48,1,0.9,0.1,0
1473.6,1.494,0.709,2,0.9,0.1,0
1476.5,1.371,0.596,2,0.9,0.1,1
1480.5,3.42,0.501,2,0.9,0.1,0
1588.7,106.15,0.981,2,0.9,0.1,0
1594.8,5.231,0.853,2,0.9,0.1,0
