295.34,1.173,0.517,2,0.8,0.2,0
297.94,1.122,0.401,1,0.8,0.2,0
301.57,1.123,0.314,1,0.8,0.2,1
305.04,3.078,0.385,1,0.8,0.2,1
307.91,2.596,0.277,1,0.8,0.2,1
312.45,1.091,0.324,1,0.8,0.2,0
313.91,1.192,0.271,1,0.8,0.2,1
317.11,2.878,0.317,1,0.8,0.2,1
320.36,2.911,0.345,1,0.8,0.2,1
326.17,1.059,0.441,1,0.8,0.2,0
327.89,1.286,0.439,1,0.8,0.2,1
331.76,3.576,0.286,1,0.8,0.2,1
335.16,3.129,0.277,1,0.8,0.2,1
343.96,1.322,0.498,1,0.8,0.2,1
346.3,2.114,0.223,1,0.8,0.2,0
348.26,1.356,0.34,1,0.8,0.2,1
351.47,2.969,0.248,1,0.8,0.2,1
356.95,1.105,0.298,1,0.8,0.2,1
360.34,3.134,0.259,1,0.8,0.2,1
367.87,1.892,0.404,1,0.8,0.2,1
376.27,3.294,0.513,1,0.8,0.2,1
378.74,2.225,0.243,1,0.8,0.2,0
386.75,1.332,0.399,1,0.8,0.2,1
389.29,2.27,0.268,1,0.8,0.2,1
392.36,2.811,0.268,1,0.8,0.2,1
395.32,2.709,0.243,1,0.8,0.2,1
399.68,4.061,0.304,1,0.8,0.2,1
402.48,2.416,0.386,1,0.8,0.2,1
405.32,2.568,0.264,1,0.8,0.2,1
408.33,2.77,0.246,1,0.8,0.2,1
412.12,3.544,0.24,1,0.8,0.2,1
421.82,1.491,0.453,1,0.8,0.2,1
425.24,2.813,0.615,1,0.8,0.2,1
428.86,3.317,0.296,1,0.8,0.2,1
434.75,1.833,0.308,1,0.8,0.2,1
438.33,3.315,0.258,1,0.8,0.2,1
441.56,2.988,0.249,1,0.8,0.2,1
445.42,3.532,0.327,1,0.8,0.2,1
450.5,1.427,0.312,1,0.8,0.2,1
454.26,3.366,0.396,1,0.8,0.2,1
458.53,4.015,0.254,1,0.8,0.2,1
461.63,2.807,0.292,1,0.8,0.2,0
463.3,1.3,0.371,1,0.8,0.2,1
466.65,2.935,0.414,1,0.8,0.2,0
468.17,1.193,0.325,1,0.8,0.2,0
473.26,1.725,0.305,1,0.8,0.2,1
476.12,2.625,0.241,1,0.8,0.2,1
479.75,3.226,0.394,1,0.8,0.2,1
483.43,3.421,0.266,1,0.8,0.2,1
487.05,3.403,0.212,1,0.2,0.8,0
497.21,6.698,0.358,1,0.2,0.8,0
503.55,1.131,0.312,1,0.2,0.8,0
505.57,1.504,0.517,2,0.2,0.8,0
522.44,1.25,0.594,2,0.2,0.8,1
524.18,1.417,0.32,2,0.2,0.8,1
526.4,1.758,0.463,2,0.2,0.8,1
528.21,1.571,0.236,2,0.2,0.8,1
530.62,2.118,0.297,2,0.2,0.8,0
544.04,1.37,0.397,2,0.2,0.8,1
546.3,1.802,0.461,2,0.2,0.8,1
548.86,2.247,0.305,2,0.2,0.8,1
551.35,2.181,0.314,2,0.2,0.8,0
552.73,1.057,0.325,2,0.2,0.8,1
555.41,2.301,0.377,2,0.2,0.8,1
557.7,1.963,0.326,2,0.2,0.8,1
569.17,1.904,0.382,2,0.2,0.8,1
571.99,2.436,0.381,2,0.2,0.8,1
576.89,1.586,0.398,2,0.2,0.8,1
579.74,2.425,0.427,2,0.2,0.8,0
585,1.668,0.536,2,0.2,0.8,0
588.97,1.218,0.498,2,0.2,0.8,1
591.66,2.25,0.438,2,0.2,0.8,1
593.97,1.956,0.356,2,0.2,0.8,1
596.77,2.485,0.313,2,0.2,0.8,0
599.83,1.638,0.402,2,0.2,0.8,1
602.71,2.435,0.447,2,0.2,0.8,0
605.47,1.397,0.294,2,0.2,0.8,0
613.12,1.756,0.416,2,0.2,0.8,1
615.78,2.285,0.368,2,0.2,0.8,1
618.38,2.158,0.45,2,0.2,0.8,1
621.52,2.781,0.357,2,0.2,0.8,1
629.07,1.919,0.361,2,0.2,0.8,1
631.46,1.988,0.399,2,0.2,0.8,1
634.37,2.478,0.43,2,0.2,0.8,1
636.68,1.878,0.432,2,0.2,0.8,0
640.68,3.674,0.323,2,0.2,0.8,1
644.85,3.482,0.697,2,0.2,0.8,0
650.43,2.247,0.442,2,0.2,0.8,0
652.84,1.943,0.466,2,0.2,0.8,0
654.64,1.432,0.369,2,0.2,0.8,1
657.86,2.768,0.45,2,0.2,0.8,0
660.62,1.163,0.324,1,0.2,0.8,1
668.56,1.391,0.262,1,0.2,0.8,0
670.25,1.237,0.463,1,0.2,0.8,0
671.92,1.105,0.558,2,0.2,0.8,1
675.11,2.881,0.311,2,0.2,0.8,1
678.8,3.258,0.429,2,0.2,0.8,1
681.74,2.624,0.314,2,0.2,0.8,1
684.65,2.259,0.657,2,0.2,0.8,1
687.79,2.818,0.326,2,0.2,0.8,1
690.84,2.605,0.436,2,0.2,0.8,1
693.98,2.882,0.266,2,0.2,0.8,1
700.93,1.674,0.536,2,0.2,0.8,1
705,3.762,0.309,2,0.2,0.8,1
712.88,4.109,0.399,2,0.2,0.8,1
716.7,3.448,0.376,2,0.2,0.8,0
719.49,2.44,0.342,2,0.2,0.8,1
724.32,4.413,0.419,2,0.2,0.8,1
727.76,2.973,0.466,2,0.2,0.8,0
732.25,4.133,0.356,2,0.2,0.8,1
735.97,3.307,0.419,2,0.2,0.8,1
738.9,2.632,0.291,2,0.2,0.8,1
741.27,2.024,0.354,2,0.2,0.8,1
748.24,6.554,0.41,2,0.2,0.8,0
756.58,1.245,0.392,2,0.2,0.8,1
759.46,2.347,0.531,2,0.2,0.8,1
763.08,3.322,0.303,2,0.2,0.8,1
767.19,3.759,0.353,2,0.2,0.8,1
770.82,3.295,0.338,2,0.2,0.8,1
773.83,2.671,0.336,2,0.2,0.8,1
777.05,2.828,0.394,2,0.8,0.2,0
779.67,2.309,0.303,2,0.8,0.2,0
783.77,3.818,0.285,2,0.8,0.2,0
789.88,5.221,0.391,2,0.8,0.2,0
793.87,3.564,0.423,2,0.8,0.2,1
801.63,1.434,0.412,2,0.8,0.2,0
805.38,3.354,0.394,2,0.8,0.2,0
810.12,4.225,0.52,2,0.8,0.2,0
811.9,1.355,0.422,2,0.8,0.2,0
814.67,1.35,0.277,1,0.8,0.2,1
820.21,1.092,0.366,1,0.8,0.2,1
823.82,3.33,0.282,1,0.8,0.2,1
829.42,5.194,0.401,1,0.8,0.2,1
834.59,1.272,0.239,1,0.8,0.2,1
844.84,1.442,0.274,1,0.8,0.2,1
848.41,3.243,0.323,1,0.8,0.2,1
853.12,4.42,0.295,1,0.8,0.2,1
856.98,3.549,0.314,1,0.8,0.2,1
862.11,1.119,0.408,1,0.8,0.2,1
866.97,4.524,0.331,1,0.8,0.2,0
870.79,1.817,0.358,1,0.8,0.2,1
873.75,2.545,0.422,1,0.8,0.2,1
877.86,3.777,0.33,1,0.8,0.2,1
881.91,3.652,0.396,1,0.8,0.2,1
885.65,3.492,0.253,1,0.8,0.2,1
896.42,3.078,0.372,1,0.8,0.2,1
900.33,3.61,0.299,1,0.8,0.2,1
920.41,1.204,0.314,1,0.8,0.2,1
932.47,1.209,0.325,1,0.8,0.2,1
935.1,2.242,0.39,1,0.8,0.2,1
938.08,2.737,0.241,1,0.8,0.2,1
940.91,2.588,0.243,1,0.8,0.2,1
945.93,4.63,0.39,1,0.8,0.2,1
950.95,1.124,0.304,1,0.8,0.2,1
954.14,2.892,0.29,1,0.8,0.2,0
956.08,1.648,0.297,1,0.8,0.2,1
960.4,3.852,0.465,1,0.8,0.2,1
967.52,6.848,0.279,1,0.8,0.2,0
973.5,1.317,0.42,2,0.8,0.2,0
977.28,1.338,0.433,1,0.8,0.2,1
980.89,3.331,0.279,1,0.8,0.2,0
989.98,1.475,0.274,1,0.8,0.2,1
992.89,2.691,0.222,1,0.8,0.2,1
996.67,3.506,0.265,1,0.8,0.2,1
999.58,2.667,0.252,1,0.8,0.2,1
1003.3,3.483,0.271,1,0.8,0.2,1
1011.9,1.108,0.271,1,0.8,0.2,1
1015.8,3.658,0.257,1,0.8,0.2,1
1020.2,4.046,0.273,1,0.8,0.2,1
1028.5,1.864,0.285,1,0.8,0.2,1
1031.5,2.708,0.26,1,0.8,0.2,1
1035.2,3.375,0.306,1,0.8,0.2,1
1038.6,3.219,0.245,1,0.8,0.2,1
1049.6,1.823,0.3,1,0.8,0.2,1
1053.8,3.785,0.324,1,0.8,0.2,0
1055.3,1.272,0.294,1,0.8,0.2,1
1058.4,2.762,0.331,1,0.8,0.2,1
1066.4,1.583,0.337,1,0.8,0.2,1
1069.6,2.746,0.409,1,0.8,0.2,1
1073.8,3.994,0.264,1,0.8,0.2,0
1077.9,3.782,0.273,1,0.8,0.2,0
1079.4,1.225,0.279,1,0.8,0.2,1
1083.3,3.682,0.247,1,0.8,0.2,1
1091.3,1.569,0.497,2,0.8,0.2,0
1094.7,1.921,0.318,1,0.8,0.2,1
1098,2.894,0.379,1,0.8,0.2,1
1100.9,2.529,0.381,1,0.8,0.2,0
1102.3,1.061,0.397,1,0.8,0.2,1
1105.7,3.052,0.283,1,0.2,0.8,0
1107.2,1.338,0.248,1,0.2,0.8,0
1114.8,1.428,0.378,1,0.2,0.8,0
1116.6,1.319,0.457,2,0.2,0.8,1
1118.7,1.764,0.337,2,0.2,0.8,0
1120.1,1.028,0.382,2,0.2,0.8,0
1128.1,4.673,0.437,2,0.2,0.8,1
1131.3,2.697,0.44,2,0.2,0.8,0
1133.4,1.82,0.307,2,0.2,0.8,1
1135.8,2.087,0.276,2,0.2,0.8,0
1149,1.712,0.335,2,0.2,0.8,0
1150.7,1.325,0.316,2,0.2,0.8,1
1153.3,2.262,0.389,2,0.2,0.8,1
1155.9,2.23,0.323,2,0.2,0.8,1
1158.8,2.588,0.363,2,0.2,0.8,1
1161.9,2.663,0.356,2,0.2,0.8,1
1166.1,3.76,0.492,2,0.2,0.8,1
1174.2,2.957,0.388,2,0.2,0.8,0
1177.4,2.741,0.492,2,0.2,0.8,1
1181,3.244,0.359,2,0.2,0.8,1
1184.7,3.294,0.386,2,0.2,0.8,1
1187.6,2.519,0.423,2,0.2,0.8,1
1190.7,2.717,0.333,2,0.2,0.8,1
1194.7,3.55,0.452,2,0.2,0.8,1
1199.3,4.241,0.378,2,0.2,0.8,1
1202,2.275,0.385,2,0.2,0.8,1
1205.1,2.857,0.321,2,0.2,0.8,1
1208,2.48,0.368,2,0.2,0.8,1
1212.7,4.216,0.503,2,0.2,0.8,1
1217,3.957,0.312,2,0.2,0.8,0
1220.5,3.231,0.301,2,0.2,0.8,1
1223.7,2.88,0.337,2,0.2,0.8,1
1229.4,5.121,0.52,2,0.2,0.8,1
1239.3,5.297,0.408,2,0.2,0.8,0
1243,3.061,0.582,2,0.2,0.8,1
1245.9,2.593,0.341,2,0.2,0.8,1
1249,2.715,0.388,2,0.2,0.8,1
1252.2,2.79,0.359,2,0.2,0.8,1
1255.6,3.011,0.4,2,0.2,0.8,1
1259.6,3.529,0.477,2,0.2,0.8,0
1266.4,2.012,0.485,2,0.2,0.8,1
1270.8,3.973,0.411,2,0.2,0.8,1
1274.2,3.058,0.332,2,0.2,0.8,1
1277.4,2.693,0.523,2,0.2,0.8,1
1280.4,2.754,0.31,2,0.2,0.8,1
1284.6,1.669,0.51,2,0.2,0.8,1
1288.6,3.552,0.463,2,0.2,0.8,1
1326.1,17.138,0.397,2,0.2,0.8,1
1328.1,1.785,0.272,2,0.2,0.8,1
1330.8,2.394,0.291,2,0.2,0.8,1
1334,2.844,0.291,2,0.2,0.8,1
1336.9,2.522,0.397,2,0.2,0.8,1
1343.1,2.205,0.342,2,0.2,0.8,0
1346.4,2.963,0.338,2,0.2,0.8,1
1349,2.015,0.576,2,0.2,0.8,1
1353.2,3.839,0.373,2,0.2,0.8,1
1356.7,2.953,0.526,2,0.2,0.8,0
1359.9,2.947,0.291,2,0.2,0.8,1
1366.1,2.783,0.305,2,0.2,0.8,1
1369.4,2.945,0.371,2,0.2,0.8,1
1372.6,2.778,0.487,2,0.2,0.8,1
1376.1,3.139,0.353,2,0.2,0.8,1
1379.8,3.341,0.301,2,0.2,0.8,1
1387,6.856,0.386,2,0.2,0.8,1
1391.1,3.732,0.339,2,0.8,0.2,1
1395.6,4.23,0.33,2,0.8,0.2,0
1398.4,2.446,0.359,2,0.8,0.2,0
1401.7,2.764,0.532,2,0.8,0.2,0
1405.1,2.994,0.359,2,0.8,0.2,0
1406.9,1.319,0.503,2,0.8,0.2,0
1409.4,2.118,0.341,2,0.8,0.2,0
1417.3,2.166,0.395,2,0.8,0.2,0
1424.9,1.225,0.414,1,0.8,0.2,1
1432.4,1.486,0.397,1,0.8,0.2,1
1439.2,1.462,0.257,1,0.8,0.2,0
1440.6,1.197,0.259,1,0.8,0.2,1
1443.9,3.029,0.253,1,0.8,0.2,1
1449.3,5.101,0.287,1,0.8,0.2,0
1451.5,1.771,0.43,1,0.8,0.2,1
1455.1,3.344,0.284,1,0.8,0.2,1
1459,3.651,0.25,1,0.8,0.2,1
1464.4,4.913,0.429,1,0.8,0.2,1
1469.9,5.104,0.391,1,0.8,0.2,1
1480.5,1.317,0.504,1,0.8,0.2,1
1483.2,2.483,0.268,1,0.8,0.2,0
1485.5,1.707,0.552,1,0.8,0.2,0
1491.2,1.894,0.47,1,0.8,0.2,1
1502,7.873,0.387,1,0.8,0.2,0
1504.4,1.955,0.438,1,0.8,0.2,1
1506.9,2.166,0.332,1,0.8,0.2,1
1513.1,1.22,0.459,1,0.8,0.2,1
1517.7,4.312,0.354,1,0.8,0.2,1
1526.2,1.428,0.381,1,0.8,0.2,1
1531,1.505,0.562,1,0.8,0.2,1
1534.4,3.028,0.387,1,0.8,0.2,0
1536.2,1.474,0.307,1,0.8,0.2,1
1539,2.529,0.267,1,0.8,0.2,1
1544.4,1.134,0.263,1,0.8,0.2,0
1546.6,1.816,0.367,1,0.8,0.2,1
1551.3,4.506,0.288,1,0.8,0.2,1
1555.9,4.242,0.283,1,0.8,0.2,1
1563.6,1.21,0.39,1,0.8,0.2,0
1574.7,5.893,0.395,2,0.8,0.2,0
1625.3,17.369,0.387,2,0.8,0.2,0
1636.5,1.061,0.355,1,0.8,0.2,1
1640.4,3.679,0.264,1,0.8,0.2,1
1653.5,1.881,0.281,1,0.8,0.2,1
1658,4.237,0.292,1,0.8,0.2,0
1660.3,1.8,0.498,1,0.8,0.2,1
1665.6,1.224,0.265,1,0.8,0.2,1
1668.9,2.974,0.314,1,0.8,0.2,1
1672,2.818,0.243,1,0.8,0.2,1
1680.2,3.612,0.319,1,0.8,0.2,1
1684.5,3.928,0.413,1,0.8,0.2,1
1690.1,1.147,0.217,1,0.8,0.2,1
1693.3,2.947,0.275,1,0.8,0.2,1
1698.1,4.497,0.268,1,0.8,0.2,1
1701.6,3.006,0.519,1,0.8,0.2,1
1708.9,1.802,0.31,1,0.8,0.2,1
1713.2,3.979,0.34,1,0.8,0.2,1
1716.4,2.965,0.215,1,0.8,0.2,1
1720.4,3.368,0.628,1,0.8,0.2,1
1727.1,2.396,0.343,1,0.8,0.2,0
1732.4,1.177,0.533,1,0.8,0.2,1
1735.5,2.71,0.375,1,0.8,0.2,0
1737.1,1.355,0.258,1,0.8,0.2,1
1741,3.648,0.247,1,0.8,0.2,1
1744.9,3.627,0.291,1,0.8,0.2,1
1752.4,1.21,0.386,1,0.8,0.2,1
1755.2,2.497,0.259,1,0.8,0.2,1
1760.7,1.74,0.288,1,0.8,0.2,1
1763.5,2.367,0.477,1,0.8,0.2,1
1767.7,3.981,0.253,1,0.8,0.2,1
1773.7,1.802,0.26,1,0.8,0.2,1
1777.4,3.497,0.235,1,0.2,0.8,0
1780.5,1.252,0.335,1,0.2,0.8,1
1786.1,5.357,0.312,1,0.2,0.8,0
1787.7,1.133,0.382,1,0.2,0.8,0
1789.5,1.402,0.461,1,0.2,0.8,0
1791.7,1.736,0.442,2,0.2,0.8,1
1796.5,1.901,0.397,2,0.2,0.8,1
1799.2,2.409,0.339,2,0.2,0.8,1
1802.2,2.644,0.312,2,0.2,0.8,1
1806.4,3.837,0.377,2,0.2,0.8,1
1812,5.221,0.418,2,0.2,0.8,1
1815.1,2.774,0.321,2,0.2,0.8,1
1818.3,2.864,0.28,2,0.2,0.8,1
1823.8,5.023,0.468,2,0.2,0.8,1
1826.9,2.824,0.327,2,0.2,0.8,1
1832.2,4.963,0.323,2,0.2,0.8,1
1836.5,3.836,0.411,2,0.2,0.8,1
1839.1,2.32,0.358,2,0.2,0.8,0
1843,3.521,0.386,2,0.2,0.8,1
1846.9,3.41,0.471,2,0.2,0.8,1
1851.2,3.952,0.351,2,0.2,0.8,0
1854.4,2.793,0.326,2,0.2,0.8,1
1858.2,3.448,0.42,2,0.2,0.8,0
1861.5,2.811,0.496,2,0.2,0.8,1
1866.8,1.49,0.374,2,0.2,0.8,1
1871,3.889,0.375,2,0.2,0.8,1
1875.9,4.491,0.41,2,0.2,0.8,0
1879.2,2.85,0.387,2,0.2,0.8,1
1883,3.391,0.388,2,0.2,0.8,1
1887.3,3.959,0.347,2,0.2,0.8,1
1890.5,2.787,0.415,2,0.2,0.8,1
1898,3.893,0.433,2,0.2,0.8,1
1901.1,2.748,0.355,2,0.2,0.8,1
1905.8,4.338,0.374,2,0.2,0.8,0
1909.8,3.334,0.629,2,0.2,0.8,1
1913.7,3.498,0.383,2,0.2,0.8,1
1916.4,2.467,0.311,2,0.2,0.8,1
1919.9,3.181,0.305,2,0.2,0.8,1
1925.9,5.592,0.349,2,0.2,0.8,1
1929.6,3.371,0.419,2,0.2,0.8,1
1933.1,3.139,0.283,2,0.2,0.8,0
1937.1,3.645,0.396,2,0.2,0.8,1
1940.8,3.297,0.385,2,0.2,0.8,1
1944,2.781,0.432,2,0.2,0.8,1
1947.5,3.208,0.296,2,0.2,0.8,1
1951.4,3.591,0.297,2,0.2,0.8,1
1954,2.243,0.396,2,0.2,0.8,1
1957.3,2.733,0.539,2,0.2,0.8,1
1962.4,4.729,0.334,2,0.2,0.8,0
1965.2,2.512,0.323,2,0.2,0.8,1
1969.3,3.639,0.416,2,0.2,0.8,1
1972.7,3.155,0.282,2,0.2,0.8,1
1975.7,2.728,0.257,2,0.2,0.8,1
1979.4,3.392,0.326,2,0.2,0.8,1
1982.5,2.67,0.416,2,0.2,0.8,1
1989.3,3.134,0.405,2,0.2,0.8,1
1992.7,3.033,0.409,2,0.2,0.8,1
1995.6,2.565,0.306,2,0.2,0.8,0
1998.1,2.154,0.335,2,0.2,0.8,1
2000.9,2.482,0.331,2,0.2,0.8,1
2004.5,3.209,0.417,2,0.2,0.8,1
2008.9,3.865,0.504,2,0.2,0.8,1
2012.4,3.111,0.354,2,0.8,0.2,0
2015.4,2.714,0.326,2,0.8,0.2,0
2018.1,2.272,0.451,2,0.8,0.2,0
2021,2.279,0.544,2,0.8,0.2,0
2025,3.553,0.502,2,0.8,0.2,0
2027.9,2.217,0.641,2,0.8,0.2,0
2036.6,2.499,0.376,1,0.8,0.2,1
2039.3,2.24,0.4,1,0.8,0.2,1
2042.3,2.706,0.27,1,0.8,0.2,0
2044.3,1.789,0.295,1,0.8,0.2,1
2050.4,1.443,0.316,1,0.8,0.2,1
2053.3,2.611,0.226,1,0.8,0.2,1
2057.4,1.257,0.3,1,0.8,0.2,1
2061.9,1.727,0.316,1,0.8,0.2,1
2066.8,4.592,0.311,1,0.8,0.2,1
2074.5,1.397,0.28,1,0.8,0.2,0
2080.6,1.495,0.364,2,0.8,0.2,1
2082.8,1.849,0.326,2,0.8,0.2,1
2086.3,3.077,0.483,2,0.8,0.2,1
2090.3,3.637,0.363,2,0.8,0.2,0
2098.6,1.315,0.357,2,0.8,0.2,1
2101.5,2.53,0.398,2,0.8,0.2,0
2105,1.526,0.33,2,0.8,0.2,0
2110.2,4.853,0.426,1,0.8,0.2,1
2112.6,1.953,0.388,1,0.8,0.2,0
2114.6,1.537,0.451,1,0.8,0.2,1
2119.6,1.092,0.332,1,0.8,0.2,1
2129.2,1.073,0.44,2,0.8,0.2,0
2138.6,4.471,0.43,1,0.8,0.2,1
2141,2.137,0.31,1,0.8,0.2,1
2148,4.16,0.41,1,0.8,0.2,1
2151.6,1.147,0.569,1,0.8,0.2,1
2154.1,2.328,0.234,1,0.8,0.2,0
2159.3,1.285,0.273,1,0.8,0.2,1
2162.5,2.941,0.261,1,0.8,0.2,1
2167.5,4.77,0.274,1,0.8,0.2,1
2171.6,3.687,0.388,1,0.8,0.2,1
2175.9,4.008,0.29,1,0.8,0.2,1
2180.1,3.935,0.318,1,0.8,0.2,1
2183.1,2.394,0.534,1,0.8,0.2,1
2188.6,1.833,0.423,1,0.8,0.2,1
2192.3,3.262,0.481,1,0.8,0.2,1
2196.1,3.477,0.299,1,0.8,0.2,1
2201.2,1.055,0.394,1,0.8,0.2,1
2226,13.231,0.405,1,0.8,0.2,0
2230.1,1.108,0.318,1,0.8,0.2,1
2233.8,3.325,0.348,1,0.8,0.2,1
2236.9,2.912,0.234,1,0.8,0.2,1
2240.3,3.086,0.286,1,0.8,0.2,1
2244,3.476,0.246,1,0.8,0.2,1
2247.7,3.406,0.278,1,0.8,0.2,1
2253.9,2.27,0.399,1,0.8,0.2,1
2257.5,3.312,0.256,1,0.8,0.2,1
2262.1,4.191,0.425,1,0.8,0.2,1
2265.5,3.079,0.344,1,0.8,0.2,0
2268.9,1.444,0.446,2,0.8,0.2,0
2271,1.663,0.418,1,0.8,0.2,0
2290,12.721,0.398,2,0.8,0.2,0
2334.8,13.065,0.356,1,0.8,0.2,1
2336.9,1.714,0.433,1,0.8,0.2,1
2341.4,1.186,0.287,1,0.8,0.2,1
2348.4,1.959,0.316,1,0.8,0.2,1
2360.7,9.271,0.31,1,0.8,0.2,1
2363.3,2.33,0.263,1,0.8,0.2,1
2367.6,1.303,0.417,1,0.8,0.2,1
2369.6,1.689,0.321,1,0.8,0.2,0
2371.1,1.173,0.328,1,0.8,0.2,1
2375.6,1.023,0.534,1,0.8,0.2,1
2378,2.115,0.248,1,0.8,0.2,1
2381.3,2.793,0.513,1,0.8,0.2,1
2392.9,1.367,0.302,1,0.2,0.8,0
2394.9,1.516,0.498,1,0.2,0.8,1
