492.49,2.022,0.38,1,1,0,1
495.33,2.511,0.33,1,1,0,1
498.03,2.258,0.444,1,0,1,0
504.68,1.035,0.447,2,0,1,1
507.18,2.132,0.37,2,0,1,1
509.73,2.147,0.405,2,0,1,1
512.09,1.7,0.654,2,0,1,1
514.59,2.038,0.469,2,0,1,1
516.83,1.783,0.456,2,0,1,1
527.47,1.078,0.587,1,0,1,0
532.71,1.067,0.481,1,0,1,0
545.17,1.069,0.476,2,0,1,1
547.98,2.421,0.387,2,0,1,1
555.39,1.214,0.423,2,0,1,1
557.67,1.766,0.509,2,0,1,1
559.97,1.885,0.418,2,0,1,1
562.27,1.85,0.452,2,0,1,1
564.59,1.879,0.432,2,1,0,0
575.9,1.234,0.534,2,1,0,0
585.15,1.269,0.44,2,1,0,0
608.94,1.162,0.384,2,1,0,0
612.57,2.28,0.451,1,1,0,1
620.52,1.246,0.469,1,1,0,1
622.92,1.868,0.534,1,1,0,1
624.98,1.731,0.335,1,1,0,1
628.14,2.772,0.385,1,1,0,1
631.12,2.549,0.435,1,1,0,1
638.22,1.419,0.369,1,1,0,1
642.19,3.405,0.569,1,1,0,1
644.91,2.27,0.445,1,1,0,1
662.73,1.057,0.543,2,1,0,0
666.9,1.162,0.565,2,1,0,0
674.02,2.874,0.364,1,1,0,1
676.51,2.145,0.341,1,1,0,1
680.29,3.392,0.386,1,1,0,1
682.71,1.816,0.611,1,1,0,1
685.31,2.118,0.472,1,1,0,1
688.07,2.258,0.505,1,1,0,1
690.4,1.93,0.406,1,1,0,1
693.12,2.328,0.385,1,1,0,1
695.42,1.926,0.382,1,1,0,1
698.32,2.509,0.384,1,1,0,1
700.55,1.863,0.371,1,1,0,1
702.92,2.013,0.352,1,0,1,0
704.54,1.127,0.495,1,0,1,0
707.22,1.411,0.469,1,0,1,0
725.55,1.161,0.582,1,0,1,0
729.18,1.851,0.451,1,0,1,0
752.22,1.252,0.284,2,0,1,1
762.87,1.246,0.546,2,0,1,1
765.3,1.992,0.436,2,0,1,1
768.17,2.371,0.503,2,0,1,1
812.34,31.915,0.539,1,0,1,0
814.57,1.818,0.418,1,0,1,0
835.08,1.096,0.506,2,0,1,1
843.02,1.327,0.524,1,0,1,0
846.37,1.079,0.469,2,0,1,1
848.54,1.78,0.391,2,0,1,1
851.22,2.292,0.395,2,0,1,1
854.53,2.769,0.537,2,0,1,1
857.58,2.467,0.587,2,0,1,1
860.01,2.053,0.375,2,0,1,1
862.61,2.227,0.366,2,0,1,1
870.72,1.103,0.472,2,0,1,1
872.8,1.75,0.33,2,1,0,0
898.63,1.349,0.564,1,1,0,1
905.72,2.227,0.402,1,1,0,1
908.37,2.122,0.534,1,1,0,1
935.63,1.44,0.646,1,1,0,1
938.7,2.611,0.458,1,1,0,1
944.89,5.61,0.577,1,1,0,1
947.74,2.331,0.52,1,1,0,1
950.08,1.925,0.413,1,1,0,1
952.36,1.841,0.444,1,1,0,1
955.78,2.899,0.522,1,1,0,1
958.37,2.16,0.425,1,1,0,1
961.22,2.391,0.462,1,1,0,1
963.46,1.832,0.404,1,1,0,1
966.15,2.285,0.412,1,1,0,1
968.55,1.966,0.433,1,1,0,1
971.08,2.115,0.411,1,1,0,1
974.22,2.721,0.422,1,1,0,1
977.04,2.361,0.452,1,1,0,1
979.71,2.25,0.426,1,0,1,0
986.93,1.502,0.504,1,0,1,0
1018.1,1.49,0.445,1,0,1,0
1022.9,1.092,0.593,2,0,1,1
1025.6,2.334,0.4,2,0,1,1
1028.1,1.883,0.563,2,0,1,1
1030.7,2.151,0.419,2,0,1,1
1033.1,2.089,0.374,2,0,1,1
1035.7,2.167,0.429,2,0,1,1
1038.2,2.064,0.376,2,0,1,1
1040.6,2.039,0.413,2,0,1,1
1052.6,1.133,0.599,2,0,1,1
1056.1,3.087,0.412,2,0,1,1
1150.3,2.32,0.41,2,0,1,1
1153,2.241,0.461,2,0,1,1
1155.1,1.791,0.337,2,0,1,1
1157.6,2.069,0.454,2,0,1,1
1160.1,2.117,0.383,2,0,1,1
1162.3,1.714,0.397,2,0,1,1
1167.7,1.051,0.546,2,0,1,1
1170.3,2.252,0.409,2,1,0,0
1176.6,1.033,0.556,2,1,0,0
1179.7,1.033,0.567,2,1,0,0
1187.6,1.14,0.466,2,1,0,0
1190.3,2.085,0.528,2,1,0,0
1254.3,1.116,0.436,1,1,0,1
1263,1.174,0.467,1,1,0,1
1266.3,2.903,0.411,1,1,0,1
1268.8,1.935,0.492,1,1,0,1
1271.2,2.088,0.351,1,1,0,1
1273.7,1.918,0.554,1,1,0,1
1276.9,2.711,0.532,1,1,0,1
1280.1,2.713,0.46,1,1,0,1
1283,2.461,0.446,1,1,0,1
1285.6,2.18,0.432,1,1,0,1
1288.1,2.004,0.49,1,1,0,1
1290.5,1.871,0.501,1,1,0,1
1295,1.379,0.6,1,1,0,1
1297.7,2.166,0.561,1,1,0,1
1300.6,2.359,0.543,1,1,0,1
1303.7,2.64,0.414,1,1,0,1
1306.1,1.911,0.493,1,1,0,1
1308.1,1.681,0.376,1,1,0,1
1414.5,1.077,0.565,2,1,0,0
1423.6,7.769,0.467,2,1,0,0
1473.9,2.19,0.494,2,1,0,0
1507.5,1.107,0.554,1,1,0,1
1510.2,2.187,0.5,1,1,0,1
1512.7,2.104,0.356,1,0,1,0
1539,3.493,0.561,1,0,1,0
1545.7,2.658,0.485,1,0,1,0
1551,3.245,0.498,1,0,1,0
1570,1.323,0.438,1,0,1,0
1576.3,4.541,0.417,1,0,1,0
1579.1,1.935,0.549,1,0,1,0
1586.5,2.608,0.576,1,0,1,0
1613.6,1.109,0.45,1,0,1,0
1621.2,1.031,0.597,2,0,1,1
1628.2,1.165,0.411,2,0,1,1
1631.9,3.166,0.553,2,0,1,1
1634.9,2.631,0.337,2,0,1,1
1657.2,12.156,0.611,2,0,1,1
1659.8,2.289,0.329,2,0,1,1
1668.9,4.221,0.942,1,0,1,0
1675.9,2.529,0.433,1,0,1,0
1683.4,3.574,0.627,1,0,1,0
1693.8,1.111,0.539,2,0,1,1
1698.2,3.76,0.614,2,0,1,1
1701.1,2.285,0.596,2,0,1,1
1703.8,2.084,0.606,2,0,1,1
1707.2,2.867,0.545,2,0,1,1
1710.7,2.994,0.53,2,0,1,1
1722,1.171,0.421,2,0,1,1
1724.5,1.978,0.513,2,0,1,1
1727,1.892,0.556,2,0,1,1
1729.4,2.014,0.427,2,0,1,1
1735.7,1.523,0.449,2,1,0,0
1746.8,9.961,0.516,2,1,0,0
1749.9,1.102,0.612,2,1,0,0
1752.5,1.497,0.44,2,1,0,0
1754.1,1.064,0.569,2,1,0,0
1764.8,10.151,0.549,2,1,0,0
1785.8,2.129,0.588,2,1,0,0
1790,1.175,0.358,2,1,0,0
1794.3,1.09,0.521,2,1,0,0
1796.4,1.692,0.467,2,1,0,0
1822.5,23.664,0.38,2,1,0,0
1825.2,2.129,0.585,2,1,0,0
1833.5,1.963,0.591,2,1,0,0
1839.6,2.283,0.481,2,1,0,0
1870.4,27.732,0.465,2,1,0,0
1876.4,5.421,0.595,1,1,0,1
1896,2.287,0.757,2,1,0,0
1907.7,1.851,0.754,1,1,0,1
1916.9,1.719,0.552,1,1,0,1
1919.8,2.487,0.454,1,1,0,1
1923.3,2.991,0.494,1,1,0,1
1928,4.039,0.424,1,1,0,1
1930.9,2.482,0.416,1,1,0,1
1938.4,1.831,0.512,1,1,0,1
1941.3,2.325,0.58,1,1,0,1
1944,2.189,0.534,1,1,0,1
1946.8,2.231,0.522,1,0,1,0
1956.8,1.503,0.701,2,0,1,1
1978.3,2.63,0.445,1,0,1,0
1986.9,1.082,0.616,2,0,1,1
1989.3,2.058,0.378,2,0,1,1
1997.9,2.116,0.569,2,0,1,1
2000.2,1.757,0.541,2,0,1,1
2002.6,1.849,0.554,2,0,1,1
2005.2,2.081,0.524,2,0,1,1
2015.2,2.102,0.387,1,0,1,0
2019.9,1.195,0.516,2,0,1,1
2022.3,2.069,0.359,2,0,1,1
2025.4,2.727,0.356,2,0,1,1
2031.8,1.245,0.424,2,0,1,1
2036,3.71,0.454,2,0,1,1
2038.5,2.054,0.529,2,0,1,1
2070.7,1.6,0.648,2,0,1,1
2074.1,3,0.381,2,0,1,1
2076.7,2.071,0.552,2,0,1,1
2106,1.221,0.404,2,0,1,1
2138.2,1.163,0.451,2,0,1,1
2141.6,2.955,0.464,2,0,1,1
2159.3,11.499,0.749,2,1,0,0
2168.3,1.864,0.582,2,1,0,0
2171.4,1.158,0.47,2,1,0,0
2177.8,2.084,0.532,2,1,0,0
2180.8,1.407,0.55,2,1,0,0
2184,1.143,0.458,2,1,0,0
2190.9,1.497,0.579,2,1,0,0
2219.1,1.198,0.45,2,1,0,0
2227.1,2.295,0.62,2,1,0,0
2229.2,1.57,0.514,2,1,0,0
2233.4,2.312,0.468,2,1,0,0
2237.1,2.358,0.598,2,1,0,0
2249.4,11.689,0.568,2,1,0,0
2252.3,2.463,0.465,1,1,0,1
2259.6,1.35,0.546,1,1,0,1
2265.3,5.044,0.692,1,1,0,1
2308,35.894,0.799,1,1,0,1
2313,1.149,0.449,1,1,0,1
2320.7,2.114,0.724,2,1,0,0
2323.8,1.831,0.389,1,1,0,1
2327.1,2.757,0.542,1,1,0,1
2329.8,2.28,0.474,1,1,0,1
2334,3.688,0.421,1,1,0,1
2337.3,2.822,0.538,1,1,0,1
2341.4,1.236,0.406,1,0,1,0
2348,3.437,0.454,2,0,1,1
2351.3,2.565,0.551,2,0,1,1
2354.1,2.276,0.544,2,0,1,1
2356.8,2.295,0.411,2,0,1,1
