555.79,2.95,0.292,2,0.3,0.7,0
557.39,1.312,0.288,2,0.3,0.7,0
558.99,1.232,0.361,2,0.3,0.7,1
563.52,1.502,0.256,2,0.3,0.7,1
565.49,1.69,0.274,2,0.3,0.7,1
567.88,2.104,0.292,2,0.3,0.7,1
571.03,2.89,0.261,2,0.3,0.7,0
573.46,2.154,0.276,2,0.3,0.7,1
576.31,2.566,0.278,2,0.3,0.7,0
577.88,1.338,0.24,2,0.3,0.7,1
580.7,2.536,0.282,2,0.3,0.7,0
582.25,1.244,0.3,2,0.3,0.7,0
588.54,1.278,0.275,2,0.3,0.7,0
592.12,1.252,0.454,2,0.3,0.7,1
594.56,2.183,0.262,2,0.3,0.7,1
596.91,2.026,0.324,2,0.3,0.7,1
599.95,2.748,0.29,2,0.3,0.7,1
602.57,2.36,0.261,2,0.3,0.7,1
605.45,2.596,0.285,2,0.3,0.7,0
607.21,1.444,0.315,2,0.3,0.7,1
609.35,1.86,0.277,2,0.3,0.7,1
612.36,2.748,0.263,2,0.7,0.3,0
613.91,1.093,0.455,2,0.7,0.3,1
616.44,2.29,0.242,2,0.7,0.3,0
618.03,1.074,0.252,2,0.7,0.3,0
619.6,1.292,0.286,2,0.7,0.3,1
621.66,1.794,0.264,2,0.7,0.3,1
624.67,2.715,0.287,2,0.7,0.3,1
628.27,3.313,0.291,2,0.7,0.3,1
630.84,2.277,0.293,2,0.7,0.3,0
632.54,1.426,0.275,2,0.7,0.3,0
634.39,1.312,0.316,2,0.7,0.3,1
637.05,2.369,0.293,2,0.7,0.3,0
638.79,1.362,0.375,2,0.7,0.3,1
641.34,2.277,0.275,2,0.7,0.3,0
642.94,1.292,0.306,2,0.7,0.3,0
644.46,1.17,0.357,2,0.7,0.3,0
646.19,1.179,0.553,1,0.7,0.3,1
650.91,1.844,1.006,2,0.7,0.3,0
652.46,1.216,0.332,2,0.7,0.3,0
655.08,1.161,0.33,1,0.7,0.3,1
657.21,1.545,0.586,1,0.7,0.3,1
664.27,1.413,0.348,1,0.7,0.3,0
667.17,1.141,0.326,2,0.7,0.3,1
670.04,2.573,0.293,2,0.7,0.3,0
671.54,1.228,0.276,2,0.7,0.3,0
673.88,1.477,0.434,2,0.7,0.3,1
676.11,2.004,0.232,2,0.7,0.3,1
680.7,1.814,0.483,2,0.7,0.3,0
682.17,1.047,0.423,2,0.7,0.3,0
686.06,1.047,0.307,2,0.7,0.3,1
688.13,1.774,0.292,2,0.7,0.3,1
690.86,2.437,0.295,2,0.7,0.3,0
696.09,4.907,0.32,2,0.7,0.3,0
710.03,1.375,0.293,1,0.7,0.3,1
711.64,1.294,0.316,1,0.7,0.3,0
714.99,1.201,0.292,2,0.7,0.3,0
718.56,1.315,0.359,1,0.7,0.3,1
720.49,1.539,0.389,1,0.7,0.3,1
728.64,1.349,0.371,1,0.7,0.3,1
732.12,1.352,0.302,1,0.7,0.3,1
733.99,1.587,0.279,1,0.7,0.3,1
740.64,1.357,0.228,1,0.7,0.3,0
751.97,1.533,0.356,2,0.7,0.3,0
753.46,1.109,0.382,2,0.7,0.3,0
755,1.194,0.343,2,0.7,0.3,1
757.16,1.857,0.303,2,0.7,0.3,0
767.48,1.269,0.481,1,0.7,0.3,1
769.38,1.627,0.274,1,0.7,0.3,0
777.46,1.399,0.352,1,0.7,0.3,1
779.09,1.302,0.323,1,0.7,0.3,0
780.74,1.226,0.426,2,0.7,0.3,0
783.21,2.173,0.293,2,0.7,0.3,1
785.22,1.752,0.261,2,0.7,0.3,0
786.88,1.428,0.236,2,0.7,0.3,0
788.38,1.19,0.301,2,0.7,0.3,0
790.14,1.35,0.418,1,0.7,0.3,1
794.41,2.291,0.283,1,0.7,0.3,1
799.53,1.327,0.293,1,0.7,0.3,1
804.91,1.473,0.228,1,0.7,0.3,1
806.66,1.495,0.255,1,0.7,0.3,0
809.55,2.184,0.709,1,0.7,0.3,1
812.32,2.269,0.295,1,0.7,0.3,1
814.12,1.562,0.239,1,0.7,0.3,1
821.3,1.26,0.273,1,0.7,0.3,1
827.06,1.457,0.295,1,0.7,0.3,1
829.37,2.074,0.235,1,0.7,0.3,1
833.4,1.06,0.261,1,0.7,0.3,1
869.58,3.711,0.418,2,0.7,0.3,1
871.64,1.766,0.293,2,0.7,0.3,0
873.42,1.5,0.283,2,0.7,0.3,0
875.06,1.293,0.345,1,0.7,0.3,1
881.66,1.111,0.584,1,0.7,0.3,1
886.62,2.651,0.463,1,0.7,0.3,0
888.17,1.212,0.344,1,0.7,0.3,1
889.96,1.48,0.31,1,0.7,0.3,1
891.96,1.636,0.362,1,0.7,0.3,0
893.6,1.19,0.446,1,0.7,0.3,1
899,1.427,0.355,1,0.7,0.3,1
901.27,1.983,0.293,1,0.7,0.3,1
915.64,1.368,0.264,1,0.7,0.3,0
918.3,1.403,0.23,1,0.7,0.3,1
925.69,4.533,0.394,1,0.7,0.3,1
927.61,1.541,0.382,1,0.7,0.3,1
934.34,1.369,0.262,1,0.7,0.3,0
936.08,1.17,0.255,1,0.7,0.3,0
937.65,1.331,0.241,1,0.7,0.3,1
939.17,1.25,0.269,1,0.7,0.3,1
941.39,1.831,0.386,1,0.7,0.3,1
945.12,1.451,0.254,1,0.3,0.7,1
946.9,1.533,0.238,1,0.3,0.7,1
954.78,2.376,0.306,1,0.3,0.7,0
956.83,1.728,0.324,2,0.3,0.7,1
959.03,1.92,0.276,2,0.3,0.7,1
961.86,2.538,0.293,2,0.3,0.7,0
968.6,1.695,0.356,2,0.3,0.7,1
970.61,1.751,0.262,2,0.3,0.7,1
973.29,2.388,0.293,2,0.3,0.7,1
976.25,2.663,0.293,2,0.3,0.7,1
979.9,1.397,0.376,2,0.3,0.7,0
981.31,1.152,0.26,2,0.3,0.7,0
983.99,1.052,0.292,2,0.3,0.7,1
986.46,2.179,0.293,2,0.3,0.7,0
988,1.302,0.236,2,0.3,0.7,1
990.77,2.499,0.271,2,0.3,0.7,1
993.63,2.589,0.277,2,0.3,0.7,1
996.51,2.6,0.273,2,0.3,0.7,1
999.85,3.053,0.293,2,0.3,0.7,1
1003.1,2.949,0.275,2,0.3,0.7,0
1005.5,1.264,0.262,2,0.3,0.7,1
1008.1,2.284,0.23,2,0.3,0.7,1
1011,2.664,0.258,2,0.3,0.7,1
1014.1,2.84,0.293,2,0.3,0.7,1
1017.1,2.703,0.289,2,0.3,0.7,0
1021.4,1.392,0.26,2,0.3,0.7,1
1024.4,2.737,0.261,2,0.3,0.7,1
1027.7,2.964,0.36,2,0.3,0.7,1
1030.8,2.837,0.258,2,0.3,0.7,1
1033.6,2.517,0.259,2,0.3,0.7,1
1036.3,2.235,0.433,2,0.3,0.7,1
1039.4,2.823,0.256,2,0.3,0.7,0
1041.1,1.472,0.275,2,0.3,0.7,0
1043,1.06,0.284,2,0.3,0.7,1
1045,1.802,0.244,2,0.3,0.7,1
1047.5,2.107,0.395,2,0.3,0.7,1
1049.8,2.051,0.262,2,0.3,0.7,0
1052.8,2.703,0.245,2,0.3,0.7,1
1055.5,2.444,0.291,2,0.3,0.7,1
1058.1,2.187,0.369,2,0.3,0.7,1
1061,2.618,0.255,2,0.3,0.7,1
1066.5,1.606,0.264,2,0.3,0.7,0
1068.9,2.146,0.292,2,0.3,0.7,1
1071.6,2.373,0.255,2,0.3,0.7,1
1074.3,2.489,0.293,2,0.3,0.7,1
1077.3,2.684,0.293,2,0.3,0.7,1
1080.3,2.692,0.291,2,0.3,0.7,0
1086,1.765,0.293,2,0.3,0.7,0
1087.8,1.524,0.264,2,0.3,0.7,1
1090.2,2.188,0.246,2,0.3,0.7,1
1093.4,2.932,0.261,2,0.3,0.7,1
1098.8,1.352,0.247,2,0.3,0.7,1
1101.1,2.025,0.263,2,0.3,0.7,0
1104.9,1.675,0.277,2,0.3,0.7,0
1106.5,1.17,0.355,1,0.3,0.7,0
1110.1,1.957,0.293,2,0.3,0.7,1
1112.9,2.573,0.257,2,0.3,0.7,1
1115.9,2.768,0.23,2,0.3,0.7,1
1118.4,2.183,0.324,2,0.3,0.7,1
1121.1,2.368,0.299,2,0.3,0.7,0
1122.7,1.164,0.296,2,0.3,0.7,1
1125.4,2.135,0.549,2,0.3,0.7,1
1128.2,2.48,0.308,2,0.3,0.7,1
1131.1,2.618,0.261,2,0.3,0.7,1
1134.1,2.747,0.262,2,0.3,0.7,0
1135.8,1.402,0.293,2,0.3,0.7,1
1138,1.927,0.268,2,0.3,0.7,1
1140.6,2.39,0.23,2,0.3,0.7,1
1143.2,2.323,0.306,2,0.7,0.3,1
1145.9,2.456,0.241,2,0.7,0.3,0
1148,1.801,0.32,2,0.7,0.3,0
1156.1,2.143,0.338,2,0.7,0.3,0
1157.9,1.378,0.25,2,0.7,0.3,0
1159.6,1.238,0.427,1,0.7,0.3,1
1165.1,1.199,0.312,1,0.7,0.3,0
1169.6,4.282,0.287,1,0.7,0.3,1
1175.6,3.824,0.303,1,0.7,0.3,1
1179.2,1.613,0.259,1,0.7,0.3,0
1183,1.88,0.295,1,0.7,0.3,1
1192.2,1.775,0.251,2,0.7,0.3,0
1193.9,1.272,0.402,1,0.7,0.3,0
1195.7,1.297,0.504,1,0.7,0.3,1
1207.1,1.216,0.298,1,0.7,0.3,1
1214.9,1.335,0.267,1,0.7,0.3,1
1216.7,1.511,0.308,1,0.7,0.3,1
1221.7,1.245,0.227,1,0.7,0.3,1
1223.6,1.617,0.213,1,0.7,0.3,0
1225.1,1.304,0.251,1,0.7,0.3,1
1227,1.622,0.287,1,0.7,0.3,0
1228.6,1.327,0.262,1,0.7,0.3,1
1230.3,1.421,0.22,1,0.7,0.3,0
1231.8,1.29,0.268,1,0.7,0.3,1
1233.7,1.562,0.279,1,0.7,0.3,0
1236.6,1.24,0.266,1,0.7,0.3,1
1238.4,1.526,0.24,1,0.7,0.3,1
1241.8,1.068,0.262,1,0.7,0.3,1
1250,1.361,0.254,1,0.7,0.3,1
1252,1.653,0.272,1,0.7,0.3,1
1254.3,2.128,0.25,1,0.7,0.3,0
1258.6,1.638,0.245,1,0.7,0.3,1
1264,2.992,0.393,2,0.7,0.3,1
1265.7,1.426,0.247,2,0.7,0.3,0
1267.1,1.156,0.268,2,0.7,0.3,0
1268.9,1.229,0.273,2,0.7,0.3,0
1272.4,1.339,0.39,1,0.7,0.3,1
1280.8,1.259,0.339,2,0.7,0.3,0
1283.3,1.087,0.346,2,0.7,0.3,1
1285.1,1.528,0.253,2,0.7,0.3,1
1287.2,1.807,0.268,2,0.7,0.3,0
1289,1.243,0.339,2,0.7,0.3,0
1290.9,1.233,0.45,2,0.7,0.3,1
1293.1,1.932,0.249,2,0.7,0.3,0
1294.6,1.25,0.235,2,0.7,0.3,0
1296.4,1.065,0.423,1,0.7,0.3,1
1303.5,4.612,0.31,1,0.7,0.3,1
1305.6,1.857,0.222,1,0.7,0.3,1
1333.7,16.679,0.413,2,0.7,0.3,0
1335.4,1.232,0.441,1,0.7,0.3,1
1344.8,9.198,0.271,1,0.7,0.3,1
1346.5,1.336,0.284,1,0.7,0.3,1
1348.4,1.727,0.255,1,0.7,0.3,0
1361.2,1.216,0.29,2,0.7,0.3,0
1362.7,1.17,0.33,2,0.7,0.3,0
1375.5,9.608,0.378,2,0.7,0.3,0
1423.1,1.107,0.319,1,0.7,0.3,0
1426.2,2.596,0.455,2,0.7,0.3,0
1427.8,1.379,0.287,2,0.7,0.3,1
1429.5,1.441,0.268,2,0.7,0.3,0
1431.6,1.657,0.395,1,0.7,0.3,1
1437.3,1.255,0.249,1,0.7,0.3,1
1445.5,5.075,0.427,1,0.7,0.3,1
1447.5,1.384,0.699,1,0.7,0.3,0
1449.9,2.101,0.259,1,0.7,0.3,1
1451.8,1.544,0.319,1,0.7,0.3,0
1462.5,5.479,0.349,1,0.7,0.3,0
1505,20.155,0.694,2,0.7,0.3,0
1509.4,4.001,0.361,2,0.7,0.3,1
1511.7,2.093,0.261,2,0.7,0.3,0
1548.6,31.934,0.4,1,0.7,0.3,1
1572.3,23.308,0.372,2,0.7,0.3,0
1574.7,2.129,0.294,2,0.7,0.3,0
1634.3,57.107,0.347,2,0.7,0.3,0
1670.5,35.734,0.443,2,0.7,0.3,0
1672.4,1.62,0.319,2,0.7,0.3,1
1678.5,4.102,0.355,1,0.7,0.3,1
1689.3,6.178,0.348,2,0.7,0.3,1
1691.4,1.801,0.244,2,0.7,0.3,0
1693.3,1.477,0.416,1,0.7,0.3,1
1747,1.484,0.368,1,0.7,0.3,1
1827.7,1.481,0.264,2,0.7,0.3,1
1829.4,1.484,0.241,2,0.7,0.3,0
1830.9,1.15,0.365,1,0.7,0.3,1
1833,1.785,0.25,1,0.7,0.3,0
1842.6,9.219,0.434,1,0.7,0.3,1
1866.6,1.183,0.261,1,0.7,0.3,0
1868.4,1.39,0.485,1,0.7,0.3,1
1870,1.374,0.219,1,0.7,0.3,1
1875.6,1.441,0.293,1,0.7,0.3,1
1877.3,1.498,0.23,1,0.7,0.3,0
1885.7,8.122,0.293,1,0.7,0.3,0
1899.3,12.308,0.276,2,0.7,0.3,0
1900.8,1.219,0.254,2,0.7,0.3,0
1928.7,25.972,0.412,1,0.7,0.3,0
1940.1,8.333,0.412,2,0.7,0.3,1
1943.3,2.772,0.362,2,0.7,0.3,0
1945.1,1.524,0.264,2,0.7,0.3,0
1946.7,1.131,0.473,1,0.7,0.3,1
1996.1,3.111,0.333,2,0.3,0.7,0
