263.92,1.588,0.345,2,0.9,0.1,1
267.3,2.938,0.449,2,0.9,0.1,0
271.33,1.976,0.359,2,0.9,0.1,0
273.48,1.716,0.429,2,0.9,0.1,0
275.75,1.752,0.523,1,0.9,0.1,1
280.18,2.039,0.425,1,0.9,0.1,1
285.49,1.224,0.534,1,0.9,0.1,1
294.75,1.243,0.381,1,0.9,0.1,1
298.45,1.171,0.416,1,0.9,0.1,1
313.48,3.832,0.417,2,0.9,0.1,1
319.03,1.552,0.319,2,0.9,0.1,1
323.59,4.08,0.489,2,0.9,0.1,0
327.39,1.472,0.521,2,0.9,0.1,0
332.06,1.627,0.536,2,0.9,0.1,0
335.74,1.588,0.313,2,0.9,0.1,0
337.36,1.355,0.265,2,0.9,0.1,0
340.26,2.599,0.295,1,0.9,0.1,1
343.28,2.694,0.325,1,0.9,0.1,1
347.82,2.161,0.264,1,0.9,0.1,1
357.15,4.471,0.301,2,0.9,0.1,0
362.62,1.388,0.347,1,0.9,0.1,1
368.52,3.443,0.29,1,0.9,0.1,1
382.28,3.91,0.33,2,0.9,0.1,0
389.76,1.455,0.299,1,0.9,0.1,1
394.48,1.278,0.238,1,0.9,0.1,1
400.08,3.067,0.279,2,0.9,0.1,0
405.81,1.23,0.282,1,0.9,0.1,1
407.73,1.645,0.272,1,0.9,0.1,1
417.89,4.191,0.326,2,0.9,0.1,1
423.14,1.647,0.296,2,0.9,0.1,0
425.48,1.888,0.456,2,0.9,0.1,0
427.08,1.085,0.514,2,0.9,0.1,0
439.04,2.27,0.341,2,0.9,0.1,0
441.08,1.47,0.566,2,0.9,0.1,0
442.87,1.326,0.473,2,0.9,0.1,0
445.43,1.179,0.298,1,0.9,0.1,1
449.24,1.488,0.547,1,0.9,0.1,1
455.7,1.092,0.323,2,0.9,0.1,0
457.16,1.176,0.287,2,0.9,0.1,0
458.78,1.295,0.321,2,0.9,0.1,0
463.28,1.184,0.536,1,0.9,0.1,1
465.3,1.498,0.519,1,0.9,0.1,1
470.85,1.166,0.238,1,0.9,0.1,1
475.38,1.94,0.38,1,0.9,0.1,1
484.08,6.485,0.422,2,0.1,0.9,1
488.17,3.55,0.54,2,0.1,0.9,1
496.64,1.212,0.443,2,0.1,0.9,1
499.99,3.039,0.308,2,0.1,0.9,1
503.7,3.174,0.537,2,0.1,0.9,1
508.33,1.197,0.364,2,0.1,0.9,1
510.79,2.095,0.366,2,0.1,0.9,1
514.12,3.034,0.297,2,0.1,0.9,0
516,1.501,0.381,2,0.1,0.9,1
525.47,1.573,0.304,1,0.1,0.9,0
533.8,1.359,0.331,2,0.1,0.9,1
536.94,2.808,0.334,2,0.1,0.9,1
547.79,1.37,0.375,1,0.1,0.9,0
558.89,1.528,0.343,2,0.1,0.9,1
565.57,1.437,0.361,2,0.1,0.9,1
572.72,1.352,0.397,1,0.1,0.9,0
575.65,1.679,0.553,2,0.1,0.9,1
578.98,2.934,0.396,2,0.1,0.9,0
581.14,1.773,0.39,2,0.1,0.9,1
592.75,1.611,0.374,2,0.1,0.9,1
595.61,2.52,0.335,2,0.1,0.9,1
599.08,3.159,0.312,2,0.1,0.9,0
607.83,6.609,0.567,1,0.1,0.9,0
610.42,1.744,0.39,2,0.1,0.9,1
615.39,1.619,0.283,2,0.1,0.9,1
619.54,3.738,0.408,2,0.1,0.9,1
622.47,2.586,0.345,2,0.1,0.9,1
628.07,1.443,0.447,2,0.1,0.9,0
630.77,2.284,0.413,1,0.1,0.9,0
632.3,1.09,0.434,2,0.1,0.9,0
634.98,2.345,0.336,2,0.1,0.9,1
640.33,1.858,0.441,2,0.1,0.9,1
643.51,2.848,0.329,2,0.1,0.9,1
645.83,1.91,0.414,2,0.1,0.9,1
650.42,1.453,0.34,2,0.1,0.9,1
653.39,2.637,0.328,2,0.1,0.9,1
656.43,2.617,0.428,2,0.1,0.9,1
660.07,3.2,0.441,2,0.1,0.9,1
664.66,1.616,0.353,2,0.1,0.9,0
666.67,1.744,0.262,2,0.1,0.9,1
671.77,1.077,0.314,2,0.1,0.9,1
676.56,1.35,0.323,2,0.1,0.9,0
684.69,1.214,0.339,2,0.1,0.9,1
687.43,2.448,0.285,2,0.1,0.9,1
692.43,1.147,0.349,2,0.1,0.9,1
696.51,3.74,0.341,2,0.1,0.9,1
699.49,2.671,0.314,2,0.1,0.9,1
702.27,2.449,0.332,2,0.1,0.9,0
703.8,1.272,0.258,2,0.1,0.9,1
708.56,1.44,0.361,2,0.1,0.9,1
711.65,2.742,0.354,2,0.1,0.9,1
715.35,3.356,0.341,2,0.1,0.9,1
718.1,2.422,0.33,2,0.1,0.9,1
721.19,2.704,0.385,2,0.1,0.9,1
724.28,2.746,0.339,2,0.1,0.9,1
726.86,2.252,0.329,2,0.1,0.9,1
729.83,2.481,0.487,2,0.1,0.9,1
732.48,2.109,0.546,2,0.1,0.9,1
740.25,1.131,0.464,1,0.1,0.9,0
742.46,1.883,0.324,1,0.1,0.9,0
747.06,1.871,0.316,2,0.1,0.9,0
752.95,1.245,0.554,2,0.1,0.9,1
758.56,1.314,0.535,2,0.1,0.9,1
761,2.094,0.344,2,0.1,0.9,1
763.7,2.277,0.423,2,0.1,0.9,1
766.31,2.244,0.37,2,0.1,0.9,0
767.98,1.274,0.391,2,0.1,0.9,1
772.4,1.341,0.349,2,0.9,0.1,1
774.96,2.248,0.311,2,0.9,0.1,0
779.25,1.525,0.409,2,0.9,0.1,0
781.24,1.451,0.543,2,0.9,0.1,1
785.47,1.29,0.468,1,0.9,0.1,1
789.46,1.073,0.566,2,0.9,0.1,0
791.56,1.487,0.322,2,0.9,0.1,0
793.21,1.252,0.4,2,0.9,0.1,0
796.62,2.118,0.34,2,0.9,0.1,0
799.82,2.959,0.237,1,0.9,0.1,1
806.04,1.258,0.287,1,0.9,0.1,1
807.89,1.575,0.273,1,0.9,0.1,1
810.83,2.661,0.282,1,0.9,0.1,1
814.26,1.082,0.249,1,0.9,0.1,1
819.75,1.077,0.52,1,0.9,0.1,1
823.09,1.055,0.507,1,0.9,0.1,1
832.41,2.992,0.258,1,0.9,0.1,1
834.34,1.692,0.239,1,0.9,0.1,0
837.96,1.175,0.293,1,0.9,0.1,1
839.62,1.376,0.279,1,0.9,0.1,1
844.89,1.257,0.478,1,0.9,0.1,1
846.67,1.507,0.264,1,0.9,0.1,1
850.67,1.092,0.231,1,0.9,0.1,1
852.73,1.939,0.127,1,0.9,0.1,1
858.45,1.15,0.297,1,0.9,0.1,1
860.53,1.506,0.568,1,0.9,0.1,1
868.58,1.366,0.395,1,0.9,0.1,1
894.48,6.457,0.581,1,0.9,0.1,1
896.29,1.48,0.325,1,0.9,0.1,1
901.29,1.973,0.401,1,0.9,0.1,1
902.89,1.338,0.269,1,0.9,0.1,1
906.69,1.406,0.408,1,0.9,0.1,1
912.32,2.135,0.451,2,0.9,0.1,0
915.43,1.427,0.486,1,0.9,0.1,1
922.24,6.38,0.425,2,0.9,0.1,0
923.92,1.267,0.415,2,0.9,0.1,0
935.4,2.922,0.283,1,0.9,0.1,0
939.53,1.199,0.262,1,0.9,0.1,1
945.76,1.176,0.324,2,0.9,0.1,0
947.34,1.276,0.297,2,0.9,0.1,0
948.99,1.029,0.619,1,0.9,0.1,1
957.28,2.001,0.29,2,0.9,0.1,0
958.83,1.221,0.327,1,0.9,0.1,1
962.1,1.064,0.464,2,0.9,0.1,0
964.65,2.187,0.36,2,0.9,0.1,0
976.39,1.681,0.557,1,0.9,0.1,1
978.73,1.757,0.579,1,0.9,0.1,1
985.24,1.048,0.245,1,0.9,0.1,0
989.43,1.29,0.506,1,0.9,0.1,1
991.09,1.41,0.25,1,0.9,0.1,1
994.85,1.109,0.464,1,0.9,0.1,1
1002.4,1.16,0.523,1,0.9,0.1,1
1006.2,1.616,0.277,1,0.9,0.1,1
1008.5,1.972,0.281,1,0.9,0.1,1
1015.6,3.318,0.249,1,0.9,0.1,0
1017.5,1.617,0.273,1,0.9,0.1,1
1020.6,2.827,0.242,1,0.9,0.1,1
1024.8,1.043,0.299,1,0.9,0.1,1
1041.5,1.335,0.243,1,0.9,0.1,0
1043.3,1.286,0.539,1,0.9,0.1,1
1045.7,2.049,0.31,1,0.9,0.1,0
1047.1,1.063,0.363,1,0.9,0.1,1
1052.8,1.207,0.563,1,0.9,0.1,1
1054.7,1.576,0.317,1,0.9,0.1,1
1059,1.146,0.397,1,0.9,0.1,1
1061.1,1.84,0.305,1,0.9,0.1,1
1066.4,1.078,0.255,1,0.9,0.1,1
1068.8,1.874,0.564,1,0.9,0.1,1
1079.6,1.192,0.356,1,0.9,0.1,1
1082,2.102,0.297,1,0.9,0.1,1
1107.5,2.928,0.346,2,0.1,0.9,1
1110.1,2.083,0.546,2,0.1,0.9,1
1116.1,1.065,0.43,2,0.1,0.9,1
1118.5,1.841,0.556,2,0.1,0.9,1
1121,2.019,0.538,2,0.1,0.9,1
1123.2,1.844,0.32,2,0.1,0.9,0
1127.2,1.185,0.488,2,0.1,0.9,1
1130,2.273,0.533,2,0.1,0.9,1
1132.7,2.193,0.542,2,0.1,0.9,1
1136.8,1.048,0.326,2,0.1,0.9,0
1138.7,1.442,0.426,2,0.1,0.9,1
1141.9,2.639,0.555,2,0.1,0.9,1
1144.5,2.091,0.565,2,0.1,0.9,1
1147.1,2.127,0.398,2,0.1,0.9,1
1149.5,2.125,0.311,2,0.1,0.9,1
1154.7,1.646,0.342,2,0.1,0.9,1
1158.8,1.715,0.325,2,0.1,0.9,1
1161.7,2.608,0.366,2,0.1,0.9,1
1164.4,2.317,0.375,2,0.1,0.9,1
1169.2,1.536,0.318,2,0.1,0.9,0
1174.3,1.135,0.558,2,0.1,0.9,1
1177.9,3.051,0.562,2,0.1,0.9,1
1180.8,2.618,0.343,2,0.1,0.9,1
1184,2.723,0.485,2,0.1,0.9,1
1186.5,2.053,0.38,2,0.1,0.9,1
1189.7,2.642,0.564,2,0.1,0.9,1
1191.8,1.81,0.268,2,0.1,0.9,1
1195.1,2.887,0.44,2,0.1,0.9,1
1197.5,1.874,0.559,2,0.1,0.9,1
1200.3,2.424,0.338,2,0.1,0.9,1
1202.4,1.848,0.312,2,0.1,0.9,0
1204.3,1.535,0.352,2,0.1,0.9,1
1207.3,2.362,0.568,2,0.1,0.9,1
1214.9,1.391,0.425,2,0.1,0.9,1
1218.7,3.453,0.357,2,0.1,0.9,1
1223.1,1.259,0.263,2,0.1,0.9,1
1225.8,2.348,0.315,2,0.1,0.9,1
1228.4,2.291,0.333,2,0.1,0.9,1
1231.4,2.47,0.544,2,0.1,0.9,1
1233.9,1.939,0.567,2,0.1,0.9,1
1237.2,2.768,0.471,2,0.1,0.9,1
1243.5,1.335,0.348,2,0.1,0.9,1
1246.5,2.447,0.508,2,0.1,0.9,1
1249.6,2.568,0.554,2,0.1,0.9,1
1252.5,2.299,0.579,2,0.1,0.9,1
1256.7,3.876,0.349,2,0.1,0.9,1
1263.7,1.363,0.459,2,0.1,0.9,0
1265.2,1.19,0.347,2,0.1,0.9,1
1269.8,1.214,0.289,2,0.1,0.9,1
1272.2,1.979,0.335,2,0.1,0.9,0
1277.6,1.961,0.39,2,0.1,0.9,1
1286.6,1.225,0.357,2,0.1,0.9,1
1296.6,1.29,0.298,2,0.1,0.9,1
1299,2.145,0.281,2,0.1,0.9,1
1308.5,1.438,0.415,2,0.1,0.9,1
1318.6,1.054,0.321,2,0.9,0.1,0
1320.4,1.305,0.551,2,0.9,0.1,0
1324.3,1.252,0.565,1,0.9,0.1,1
1327.1,2.422,0.404,1,0.9,0.1,1
1333.7,1.19,0.367,1,0.9,0.1,1
1339.4,1.132,0.305,1,0.9,0.1,1
1344.1,1.094,0.332,1,0.9,0.1,1
1349.5,1.494,0.327,1,0.9,0.1,1
1351.2,1.348,0.277,1,0.9,0.1,1
1356.6,1.737,0.461,1,0.9,0.1,1
1358.2,1.272,0.285,1,0.9,0.1,1
1360.2,1.698,0.288,1,0.9,0.1,1
1364.6,1.057,0.305,1,0.9,0.1,1
1366.4,1.508,0.291,1,0.9,0.1,1
1368.4,1.514,0.469,1,0.9,0.1,1
1374.1,1.016,0.27,1,0.9,0.1,1
1380.5,1.178,0.321,2,0.9,0.1,0
1384.8,1.258,0.503,1,0.9,0.1,1
1386.5,1.186,0.525,1,0.9,0.1,1
1388.3,1.504,0.251,1,0.9,0.1,1
1397,1.047,0.524,1,0.9,0.1,1
1399.1,1.643,0.483,1,0.9,0.1,1
1401.2,1.598,0.545,1,0.9,0.1,0
1408.9,1.063,0.415,1,0.9,0.1,1
1410.6,1.455,0.278,1,0.9,0.1,1
1421.3,1.479,0.445,1,0.9,0.1,1
1423.1,1.455,0.286,1,0.9,0.1,1
1425,1.511,0.388,1,0.9,0.1,1
1427,1.763,0.217,1,0.9,0.1,1
1440.9,1.806,0.316,2,0.9,0.1,0
1442.4,1.056,0.45,1,0.9,0.1,0
1444.8,1.745,0.603,1,0.9,0.1,1
1460.1,1.29,0.56,1,0.9,0.1,1
1466.4,1.105,0.356,1,0.9,0.1,1
1469.6,1.135,0.315,1,0.9,0.1,1
1471.3,1.342,0.384,1,0.9,0.1,1
1473.3,1.589,0.34,1,0.9,0.1,1
1481.4,1.214,0.301,1,0.9,0.1,1
1483,1.254,0.314,1,0.9,0.1,1
1484.6,1.351,0.298,1,0.9,0.1,1
1486.4,1.516,0.244,1,0.9,0.1,0
1491.2,3.006,0.436,1,0.9,0.1,1
1494.3,1.085,0.265,1,0.9,0.1,1
1496.2,1.504,0.388,1,0.9,0.1,1
1499.9,1.139,0.533,1,0.9,0.1,1
1506.6,1.41,0.286,1,0.9,0.1,1
1508.5,1.438,0.455,1,0.9,0.1,1
1510.3,1.554,0.224,1,0.9,0.1,1
1514.5,1.462,0.544,1,0.9,0.1,1
1517.6,1.104,0.322,1,0.9,0.1,1
1519.8,1.482,0.656,1,0.9,0.1,0
1525.9,1.413,0.279,1,0.9,0.1,1
1527.5,1.301,0.298,1,0.9,0.1,1
1535.8,1.128,0.526,1,0.9,0.1,1
1541.8,1.728,0.538,1,0.9,0.1,1
1545.3,1.752,0.456,1,0.9,0.1,1
1547.4,1.559,0.556,1,0.9,0.1,1
1551.8,1.415,0.271,1,0.9,0.1,1
1553.4,1.274,0.323,1,0.1,0.9,0
1556.9,1.617,0.367,1,0.1,0.9,0
1558.7,1.374,0.42,1,0.1,0.9,0
1563,3.979,0.313,1,0.1,0.9,0
1564.6,1.15,0.496,1,0.1,0.9,0
1566.9,1.729,0.573,1,0.1,0.9,0
1571.9,1.031,0.406,1,0.1,0.9,0
1580.8,1.295,0.52,1,0.1,0.9,0
1585.1,1.479,0.314,1,0.1,0.9,0
1593.8,1.695,0.318,2,0.1,0.9,1
1598.4,1.22,0.297,2,0.1,0.9,1
1601.6,2.831,0.337,2,0.1,0.9,1
1611.1,1.201,0.507,2,0.1,0.9,1
1616.4,1.305,0.542,2,0.1,0.9,1
1619.4,2.446,0.583,2,0.1,0.9,1
1626.7,1.473,0.364,1,0.1,0.9,0
1629.6,1.496,0.551,2,0.1,0.9,1
1641.6,1.726,0.373,2,0.1,0.9,1
1643.8,1.918,0.319,2,0.1,0.9,1
1646.4,2.253,0.297,2,0.1,0.9,1
1659.6,1.071,0.325,2,0.1,0.9,1
1662.3,2.233,0.43,2,0.1,0.9,1
1669.5,1.293,0.378,2,0.1,0.9,1
1672.4,2.524,0.397,2,0.1,0.9,1
1675.5,2.675,0.465,2,0.1,0.9,0
1678.7,1.526,0.568,2,0.1,0.9,1
1680.9,1.828,0.282,2,0.1,0.9,1
1687.2,1.51,0.548,2,0.1,0.9,1
1689.6,2.073,0.321,2,0.1,0.9,1
1692.4,2.468,0.332,2,0.1,0.9,1
1695,2.318,0.361,2,0.1,0.9,1
1697.9,2.276,0.55,2,0.1,0.9,1
1711.6,2.707,0.328,1,0.1,0.9,0
1713.3,1.359,0.347,1,0.1,0.9,0
1717.2,1.29,0.35,1,0.1,0.9,0
1718.9,1.165,0.532,1,0.1,0.9,0
1722.5,1.351,0.586,2,0.1,0.9,1
1726.6,1.177,0.323,2,0.1,0.9,0
1728.6,1.753,0.317,2,0.1,0.9,1
1731.5,2.565,0.314,2,0.1,0.9,0
1735.5,1.703,0.362,2,0.1,0.9,1
1737.9,1.976,0.377,2,0.1,0.9,1
1741,2.607,0.53,2,0.1,0.9,0
1742.5,1.155,0.281,2,0.1,0.9,1
1746.9,1.36,0.381,2,0.1,0.9,1
1749.8,2.505,0.343,2,0.1,0.9,1
1754.2,1.147,0.371,2,0.1,0.9,1
1756.8,2.008,0.6,2,0.1,0.9,1
1759.7,2.451,0.391,2,0.1,0.9,1
1763.6,1.154,0.371,2,0.1,0.9,1
1769.4,1.116,0.38,2,0.1,0.9,1
1773,3.233,0.332,2,0.1,0.9,1
1783.3,1.311,0.324,2,0.1,0.9,1
1785.8,2.159,0.426,2,0.1,0.9,1
1790.4,1.136,0.352,2,0.1,0.9,1
1797.2,1.685,0.384,1,0.1,0.9,0
1802.9,2.785,0.308,1,0.1,0.9,0
1804.6,1.385,0.306,1,0.1,0.9,0
1809.4,1.572,0.321,2,0.1,0.9,1
1824.6,1.969,0.316,2,0.1,0.9,1
1827.9,3.027,0.266,2,0.1,0.9,1
1830.2,2.065,0.246,2,0.1,0.9,1
1834.4,1.679,0.414,2,0.1,0.9,1
1837.3,2.317,0.55,2,0.1,0.9,1
1845.9,1.691,0.57,2,0.1,0.9,1
1848,1.589,0.556,2,0.1,0.9,1
1850,1.719,0.282,2,0.1,0.9,1
1854.1,1.189,0.307,2,0.1,0.9,1
1856.4,1.711,0.594,2,0.1,0.9,1
1859.1,2.31,0.356,2,0.1,0.9,0
1860.9,1.517,0.322,2,0.1,0.9,1
1869.9,1.412,0.612,2,0.9,0.1,0
1874.7,1.452,0.276,1,0.9,0.1,1
1876.6,1.566,0.287,1,0.9,0.1,1
1879.5,2.38,0.531,1,0.9,0.1,1
1889.4,1.352,0.471,1,0.9,0.1,0
1891.7,1.793,0.553,2,0.9,0.1,0
1894.8,2.752,0.33,1,0.9,0.1,1
1896.8,1.657,0.395,1,0.9,0.1,1
1900.5,1.337,0.278,1,0.9,0.1,1
1902.4,1.428,0.414,1,0.9,0.1,1
1904.6,1.697,0.533,1,0.9,0.1,1
1906.4,1.259,0.545,1,0.9,0.1,1
1912.8,1.237,0.267,1,0.9,0.1,1
1914.4,1.297,0.3,1,0.9,0.1,1
1916.1,1.414,0.292,1,0.9,0.1,0
1917.8,1.375,0.342,1,0.9,0.1,1
1919.4,1.311,0.276,1,0.9,0.1,1
1924.6,1.024,0.347,1,0.9,0.1,1
1926.4,1.234,0.497,1,0.9,0.1,1
1928,1.264,0.334,1,0.9,0.1,1
1933.1,1.416,0.376,1,0.9,0.1,1
1934.8,1.376,0.311,1,0.9,0.1,1
1938.5,1.5,0.339,1,0.9,0.1,1
1940.1,1.294,0.27,1,0.9,0.1,1
1941.6,1.246,0.266,1,0.9,0.1,1
1943.3,1.479,0.284,1,0.9,0.1,1
1945.3,1.623,0.293,1,0.9,0.1,1
1947.2,1.615,0.295,1,0.9,0.1,1
1951.6,1.246,0.284,1,0.9,0.1,1
1955.6,3.627,0.438,1,0.9,0.1,1
1957.3,1.403,0.267,1,0.9,0.1,1
1959.4,1.711,0.352,1,0.9,0.1,1
1960.8,1.135,0.305,1,0.9,0.1,1
1962.9,1.826,0.273,1,0.9,0.1,1
1964.7,1.415,0.326,1,0.9,0.1,1
1966.5,1.426,0.416,1,0.9,0.1,1
1968.5,1.456,0.554,1,0.9,0.1,1
1976.1,1.176,0.569,1,0.9,0.1,1
1978.8,1.104,0.345,1,0.9,0.1,1
1980.4,1.241,0.285,1,0.9,0.1,1
1982.3,1.606,0.294,1,0.9,0.1,1
1984.1,1.595,0.273,1,0.9,0.1,1
1985.7,1.345,0.236,1,0.9,0.1,1
1987.6,1.586,0.274,1,0.9,0.1,1
1991.4,1.244,0.592,1,0.9,0.1,1
1999.1,4.102,0.307,1,0.9,0.1,1
2000.8,1.373,0.28,1,0.9,0.1,1
2002.7,1.683,0.286,1,0.9,0.1,1
2007.5,1.451,0.279,1,0.9,0.1,1
2009.1,1.146,0.431,1,0.9,0.1,1
2010.5,1.157,0.259,1,0.9,0.1,1
2012.8,1.955,0.275,1,0.9,0.1,0
2018.7,2.261,0.426,2,0.9,0.1,0
2021.9,2.778,0.425,2,0.9,0.1,0
2023.7,1.434,0.344,2,0.9,0.1,0
2046,4.347,0.239,1,0.9,0.1,1
2047.8,1.541,0.274,1,0.9,0.1,1
2058.6,1.123,0.499,2,0.9,0.1,0
2065.2,3.503,0.585,2,0.9,0.1,0
2087.2,18.784,0.555,2,0.9,0.1,0
2126.6,39.004,0.365,2,0.9,0.1,0
2134.8,7.735,0.517,2,0.9,0.1,0
2140.7,1.39,0.512,1,0.9,0.1,0
2146.9,1.752,0.337,1,0.9,0.1,1
2150.6,1.447,0.424,1,0.1,0.9,0
2152.8,1.899,0.277,1,0.1,0.9,0
2155.8,2.645,0.395,1,0.1,0.9,1
2161.2,1.632,0.239,1,0.1,0.9,0
2177.2,3.074,0.303,1,0.1,0.9,0
2186.1,1.245,0.298,1,0.1,0.9,0
2189.1,1.168,0.399,1,0.1,0.9,0
2190.9,1.386,0.424,1,0.1,0.9,0
2193.3,1.057,0.373,2,0.1,0.9,1
2196.1,2.517,0.283,2,0.1,0.9,1
2201.5,1.204,0.334,2,0.1,0.9,1
2214,1.074,0.346,2,0.1,0.9,1
2216.6,2.262,0.299,2,0.1,0.9,1
2222,1.374,0.346,2,0.1,0.9,0
2225.5,1.213,0.409,2,0.1,0.9,1
2227.9,2.104,0.31,2,0.1,0.9,1
2230.2,2.004,0.278,2,0.1,0.9,0
2236,1.099,0.398,2,0.1,0.9,1
2237.9,1.563,0.34,2,0.1,0.9,1
2243.3,2.027,0.46,2,0.1,0.9,1
2245.5,1.838,0.366,2,0.1,0.9,1
2248.6,2.663,0.48,2,0.1,0.9,1
2254.2,1.602,0.64,2,0.1,0.9,1
2261.5,2.848,0.346,2,0.1,0.9,1
2268,1.088,0.46,2,0.1,0.9,1
2278.8,1.577,0.258,1,0.1,0.9,0
2280.7,1.472,0.373,1,0.1,0.9,0
2282,1.106,0.264,1,0.1,0.9,0
2288.3,1.362,0.572,2,0.1,0.9,1
2292.1,1.124,0.305,2,0.1,0.9,1
2294.5,1.836,0.507,2,0.1,0.9,1
2296.3,1.525,0.272,2,0.1,0.9,1
2298.4,1.809,0.271,2,0.1,0.9,1
2303.5,1.103,0.506,2,0.1,0.9,1
2308.4,2.021,0.572,2,0.1,0.9,1
2311.9,1.08,0.556,2,0.1,0.9,1
2319.4,1.426,0.27,2,0.1,0.9,1
2323,1.475,0.269,2,0.1,0.9,1
2325.9,2.407,0.441,2,0.1,0.9,1
2327.9,1.698,0.337,2,0.1,0.9,1
2337.3,4.572,0.578,1,0.1,0.9,0
2345.8,1.114,0.345,1,0.1,0.9,0
2349.5,3.167,0.591,2,0.1,0.9,1
2360.9,1.755,0.456,2,0.1,0.9,1
2367.7,1.321,0.319,2,0.1,0.9,0
2372,1.568,0.332,2,0.1,0.9,1
2379.6,3.932,0.439,1,0.1,0.9,0
2381.5,1.28,0.614,2,0.1,0.9,1
2384.1,2.162,0.444,2,0.1,0.9,1
2388.1,1.391,0.43,2,0.1,0.9,1
2392.2,1.709,0.405,2,0.1,0.9,1
2396.2,1.181,0.317,2,0.1,0.9,0
2398.2,1.541,0.533,2,0.1,0.9,1
2402,1.064,0.592,2,0.1,0.9,1
2403.9,1.66,0.279,2,0.1,0.9,1
2407.7,1.037,0.302,2,0.1,0.9,1
2411.9,1.323,0.349,2,0.1,0.9,1
2414.3,2.043,0.368,2,0.1,0.9,1
2417.2,2.607,0.333,2,0.1,0.9,1
2419.3,1.812,0.296,2,0.1,0.9,1
2421.8,2.126,0.299,2,0.1,0.9,1
2424,1.883,0.298,2,0.1,0.9,1
2432.1,1.088,0.379,2,0.1,0.9,1
2434.2,1.713,0.332,2,0.1,0.9,1
2446.6,8.989,0.427,1,0.1,0.9,0
2448.5,1.529,0.395,1,0.1,0.9,0
2452.2,1.252,0.324,1,0.1,0.9,0
2454.6,1.911,0.445,1,0.1,0.9,0
2456.3,1.214,0.482,2,0.1,0.9,1
2464.8,1.111,0.358,2,0.1,0.9,0
2466.4,1.239,0.402,2,0.1,0.9,1
