258.32,1.313,0.324,1,0.9,0.1,1
260.11,1.469,0.327,1,0.9,0.1,1
262.24,1.769,0.357,1,0.9,0.1,1
265.3,2.795,0.262,1,0.9,0.1,1
267.61,2.076,0.235,1,0.1,0.9,0
269.42,1.458,0.348,1,0.1,0.9,0
274.43,1.214,0.292,1,0.1,0.9,1
276.09,1.337,0.324,1,0.1,0.9,1
278.01,1.641,0.281,1,0.1,0.9,0
280.22,1.905,0.298,1,0.1,0.9,0
281.88,1.404,0.256,1,0.1,0.9,0
284.51,2.339,0.293,1,0.1,0.9,0
287.4,1.554,0.231,2,0.1,0.9,1
289.19,1.557,0.235,2,0.1,0.9,1
292.85,1.26,0.255,2,0.1,0.9,1
294.86,1.709,0.299,2,0.1,0.9,1
297.3,2.177,0.262,2,0.1,0.9,1
299.37,1.744,0.334,2,0.1,0.9,1
301.61,1.933,0.302,2,0.1,0.9,1
308.07,2.399,0.335,1,0.1,0.9,0
309.69,1.33,0.292,2,0.1,0.9,1
311.42,1.475,0.255,2,0.1,0.9,1
313.56,1.905,0.236,2,0.1,0.9,1
315.85,2.033,0.252,2,0.1,0.9,0
318.31,2.188,0.277,2,0.1,0.9,1
320.54,1.975,0.255,2,0.1,0.9,1
325.8,2.689,0.324,2,0.1,0.9,1
328.28,2.179,0.294,2,0.1,0.9,1
330.31,1.645,0.389,2,0.1,0.9,1
332.41,1.828,0.276,2,0.1,0.9,1
334.64,1.962,0.263,2,0.1,0.9,1
336.77,1.871,0.262,2,0.1,0.9,1
338.97,1.929,0.275,2,0.1,0.9,1
341.48,2.242,0.262,2,0.1,0.9,1
343.64,1.847,0.315,2,0.1,0.9,1
346.21,2.296,0.276,2,0.1,0.9,1
348.3,1.82,0.271,2,0.1,0.9,0
350.27,1.733,0.234,2,0.1,0.9,1
354.02,1.332,0.396,2,0.1,0.9,1
356.31,2.03,0.266,2,0.1,0.9,1
358.98,2.42,0.25,2,0.1,0.9,1
360.94,1.717,0.24,2,0.1,0.9,1
365.23,1.891,0.262,2,0.1,0.9,1
367.06,1.574,0.249,2,0.1,0.9,0
370.21,2.83,0.325,1,0.1,0.9,0
372.73,1.268,0.275,2,0.1,0.9,1
375.05,1.93,0.387,2,0.1,0.9,1
380.02,2.46,0.231,2,0.1,0.9,1
381.55,1.303,0.229,2,0.1,0.9,1
383.71,1.865,0.292,2,0.1,0.9,1
385.72,1.782,0.23,2,0.1,0.9,1
391.23,2.721,0.273,2,0.1,0.9,1
398.83,2.473,0.324,2,0.1,0.9,1
400.81,1.713,0.266,2,0.1,0.9,1
402.72,1.681,0.232,2,0.1,0.9,1
404.97,2.022,0.235,2,0.1,0.9,0
407.43,2.188,0.262,2,0.1,0.9,1
409.45,1.813,0.213,2,0.1,0.9,1
411.65,1.943,0.257,2,0.1,0.9,1
413.76,1.857,0.25,2,0.1,0.9,1
418.74,2.229,0.275,2,0.1,0.9,1
422.72,1.959,0.258,2,0.1,0.9,1
425.03,2.064,0.242,2,0.1,0.9,1
426.97,1.717,0.225,2,0.1,0.9,1
429.12,1.781,0.369,2,0.1,0.9,1
431.52,2.163,0.236,2,0.1,0.9,1
433.99,2.182,0.286,2,0.9,0.1,0
437.07,1.498,0.236,2,0.9,0.1,0
439.28,1.945,0.271,2,0.9,0.1,0
442,2.427,0.293,2,0.9,0.1,0
447.68,5.323,0.357,2,0.9,0.1,0
449.48,1.553,0.245,2,0.9,0.1,1
452.62,1.252,0.233,2,0.9,0.1,0
458.41,5.363,0.428,1,0.9,0.1,1
459.91,1.272,0.232,1,0.9,0.1,1
461.42,1.268,0.235,1,0.9,0.1,1
466.89,1.228,0.293,1,0.9,0.1,0
468.77,1.58,0.295,1,0.9,0.1,1
470.86,1.798,0.293,1,0.9,0.1,1
475.07,2.291,0.27,1,0.9,0.1,1
479.21,2.067,0.312,1,0.9,0.1,0
481.18,1.712,0.254,1,0.9,0.1,1
483.5,2.06,0.262,1,0.9,0.1,1
485.58,1.813,0.268,1,0.9,0.1,1
487.46,1.633,0.245,1,0.9,0.1,0
489.1,1.371,0.267,1,0.9,0.1,1
490.92,1.553,0.275,1,0.9,0.1,1
492.78,1.566,0.289,1,0.9,0.1,1
494.79,1.714,0.302,1,0.9,0.1,1
496.96,1.585,0.576,1,0.9,0.1,1
501.88,1.963,0.295,1,0.9,0.1,1
503.97,1.802,0.295,1,0.9,0.1,1
507.15,2.919,0.262,1,0.9,0.1,0
509.09,1.523,0.41,1,0.9,0.1,1
510.69,1.371,0.231,1,0.9,0.1,1
512.98,2.053,0.235,1,0.9,0.1,1
515.21,1.97,0.26,1,0.9,0.1,1
519.73,1.804,0.279,1,0.9,0.1,1
522.05,2.061,0.261,1,0.9,0.1,1
524.32,2.028,0.233,1,0.9,0.1,1
526.54,1.933,0.293,1,0.9,0.1,1
529.41,2.593,0.275,1,0.9,0.1,1
531.9,2.212,0.28,1,0.9,0.1,1
533.83,1.625,0.304,1,0.9,0.1,1
538.78,2.103,0.295,1,0.9,0.1,1
540.63,1.596,0.261,1,0.9,0.1,1
542.86,1.933,0.293,1,0.9,0.1,1
545.25,2.12,0.274,1,0.9,0.1,0
555.64,10.099,0.285,1,0.9,0.1,1
557.15,1.208,0.307,1,0.9,0.1,1
558.77,1.343,0.275,1,0.9,0.1,1
560.84,1.774,0.291,1,0.9,0.1,1
562.86,1.756,0.267,1,0.9,0.1,1
567.04,1.625,0.415,1,0.9,0.1,1
571.99,1.148,0.344,1,0.9,0.1,1
575.31,1.596,0.246,1,0.9,0.1,1
576.98,1.37,0.303,1,0.9,0.1,1
583.55,2.12,0.288,2,0.9,0.1,1
585.11,1.335,0.223,2,0.9,0.1,0
591.21,2.364,0.23,1,0.9,0.1,1
592.73,1.249,0.266,1,0.9,0.1,1
596.2,1.211,0.276,1,0.9,0.1,1
597.99,1.473,0.313,1,0.9,0.1,1
609.62,1.775,0.231,2,0.9,0.1,0
611.05,1.147,0.286,2,0.9,0.1,0
619.24,7.891,0.299,1,0.9,0.1,0
620.92,1.223,0.455,1,0.9,0.1,1
622.42,1.2,0.293,1,0.9,0.1,1
625.9,1.257,0.315,1,0.9,0.1,0
631.23,1.989,0.234,2,0.9,0.1,0
634.15,2.628,0.293,2,0.9,0.1,0
638.05,1.291,0.281,1,0.9,0.1,1
639.59,1.229,0.313,1,0.9,0.1,1
641.27,1.413,0.264,1,0.9,0.1,1
643.15,1.553,0.329,1,0.1,0.9,0
645.74,2.141,0.451,1,0.1,0.9,0
648.73,2.695,0.293,1,0.1,0.9,0
650.15,1.152,0.273,1,0.1,0.9,1
651.69,1.279,0.259,1,0.1,0.9,1
653.46,1.491,0.272,1,0.1,0.9,0
655.16,1.311,0.391,1,0.1,0.9,0
656.88,1.297,0.424,2,0.1,0.9,1
658.58,1.449,0.253,2,0.1,0.9,1
660.58,1.771,0.227,2,0.1,0.9,1
662.87,2.007,0.286,2,0.1,0.9,1
666.45,1.28,0.222,2,0.1,0.9,1
668.27,1.567,0.255,2,0.1,0.9,1
670.4,1.879,0.246,2,0.1,0.9,1
673.12,2.484,0.238,2,0.1,0.9,1
675.13,1.71,0.306,2,0.1,0.9,1
678.98,1.253,0.228,2,0.1,0.9,1
680.99,1.742,0.275,2,0.1,0.9,1
683.36,2.111,0.256,2,0.1,0.9,0
686.65,2.376,0.261,2,0.1,0.9,1
688.49,1.636,0.209,2,0.1,0.9,0
697.07,2.427,0.255,2,0.1,0.9,0
699.77,2.309,0.393,1,0.1,0.9,0
701.38,1.339,0.277,2,0.1,0.9,1
705.31,1.902,0.23,2,0.1,0.9,1
707.69,2.075,0.31,2,0.1,0.9,1
709.55,1.564,0.293,2,0.1,0.9,1
711.67,1.821,0.293,2,0.1,0.9,0
713.14,1.241,0.235,2,0.1,0.9,1
715.4,2.033,0.229,2,0.1,0.9,1
719.59,1.692,0.275,2,0.1,0.9,1
721.65,1.806,0.254,2,0.1,0.9,1
723.77,1.888,0.23,2,0.1,0.9,1
725.88,1.857,0.26,2,0.1,0.9,1
728.35,2.189,0.277,2,0.1,0.9,1
730.57,1.946,0.269,2,0.1,0.9,1
732.55,1.749,0.238,2,0.1,0.9,1
741.68,3.711,0.301,2,0.1,0.9,1
746.86,2.99,0.305,2,0.1,0.9,1
748.8,1.744,0.197,2,0.1,0.9,1
750.75,1.684,0.265,2,0.1,0.9,1
756.42,2.823,0.262,2,0.1,0.9,1
758.24,1.559,0.264,2,0.1,0.9,1
761.46,1.061,0.22,2,0.1,0.9,1
763.31,1.647,0.198,2,0.1,0.9,1
765.48,1.928,0.245,2,0.1,0.9,1
767.76,2.024,0.253,2,0.1,0.9,1
769.77,1.796,0.218,2,0.1,0.9,1
772.09,1.98,0.338,2,0.1,0.9,1
774.57,2.166,0.308,2,0.1,0.9,1
777.11,2.297,0.252,2,0.1,0.9,1
779.38,2.013,0.253,2,0.1,0.9,1
781.31,1.686,0.24,2,0.1,0.9,1
783.55,1.858,0.387,2,0.1,0.9,1
785.64,1.822,0.264,2,0.1,0.9,1
787.97,2.068,0.262,2,0.1,0.9,1
790.37,2.069,0.332,2,0.1,0.9,1
792.8,2.174,0.256,2,0.1,0.9,1
794.98,1.888,0.293,2,0.1,0.9,1
797.58,2.367,0.229,2,0.1,0.9,1
799.61,1.733,0.297,2,0.9,0.1,0
801.67,1.798,0.266,2,0.9,0.1,0
803.3,1.401,0.232,2,0.9,0.1,0
804.94,1.412,0.229,2,0.9,0.1,0
806.48,1.187,0.349,2,0.9,0.1,0
810.27,3.525,0.262,1,0.9,0.1,1
811.72,1.21,0.24,1,0.9,0.1,1
813.79,1.839,0.231,1,0.9,0.1,1
817.78,1.638,0.486,1,0.9,0.1,1
819.52,1.463,0.271,1,0.9,0.1,1
823.85,2.029,0.357,1,0.9,0.1,1
826.45,2.301,0.296,1,0.9,0.1,1
828.28,1.574,0.254,1,0.9,0.1,1
830.38,1.803,0.299,1,0.9,0.1,1
834.61,1.567,0.28,1,0.9,0.1,1
836.06,1.226,0.226,1,0.9,0.1,0
838.55,2.114,0.376,1,0.9,0.1,1
840.65,1.829,0.276,1,0.9,0.1,1
842.43,1.518,0.253,1,0.9,0.1,1
850.34,2.162,0.377,1,0.9,0.1,1
851.76,1.183,0.239,1,0.9,0.1,1
854.13,2.052,0.319,1,0.9,0.1,1
856.17,1.808,0.231,1,0.9,0.1,1
858.13,1.677,0.283,1,0.9,0.1,1
860.13,1.669,0.325,1,0.9,0.1,1
862.43,2.005,0.295,1,0.9,0.1,1
864.32,1.623,0.273,1,0.9,0.1,1
867.12,2.541,0.253,1,0.9,0.1,1
871.22,1.605,0.294,1,0.9,0.1,1
873.08,1.568,0.295,1,0.9,0.1,1
877.33,1.46,0.324,1,0.9,0.1,1
879.53,1.935,0.263,1,0.9,0.1,1
881.62,1.84,0.254,1,0.9,0.1,1
883.83,1.931,0.278,1,0.9,0.1,0
885.22,1.113,0.276,1,0.9,0.1,1
887.36,1.892,0.254,1,0.9,0.1,1
890.21,2.483,0.363,1,0.9,0.1,1
893.99,1.586,0.299,1,0.9,0.1,0
895.56,1.272,0.294,1,0.9,0.1,1
897.5,1.607,0.335,1,0.9,0.1,1
899.66,1.836,0.326,1,0.9,0.1,1
901.66,1.658,0.339,1,0.9,0.1,1
904,2.084,0.261,1,0.9,0.1,1
906.76,2.499,0.262,1,0.9,0.1,1
908.89,1.865,0.261,1,0.9,0.1,1
911.23,1.495,0.847,1,0.9,0.1,0
915.32,2.797,0.341,1,0.9,0.1,1
920.2,2.256,0.296,1,0.9,0.1,1
921.88,1.426,0.254,1,0.9,0.1,1
923.64,1.451,0.306,1,0.9,0.1,1
925.6,1.716,0.248,1,0.9,0.1,1
927.54,1.71,0.231,1,0.9,0.1,1
930.07,2.249,0.276,1,0.9,0.1,1
933.61,1.103,0.285,1,0.9,0.1,0
940.52,2.918,0.363,1,0.9,0.1,1
941.87,1.076,0.273,1,0.9,0.1,1
943.6,1.325,0.406,1,0.9,0.1,1
945.22,1.357,0.257,1,0.9,0.1,1
947.07,1.61,0.246,1,0.9,0.1,1
948.97,1.664,0.239,1,0.9,0.1,1
951.33,2.105,0.247,1,0.1,0.9,0
953.01,1.395,0.286,1,0.1,0.9,0
955.49,2.18,0.305,2,0.1,0.9,1
961.18,3.435,0.293,1,0.1,0.9,0
962.55,1.077,0.293,2,0.1,0.9,1
964.43,1.659,0.225,2,0.1,0.9,1
967.84,1.332,0.243,2,0.1,0.9,1
969.62,1.556,0.216,2,0.1,0.9,1
971.54,1.686,0.243,2,0.1,0.9,1
973.93,2.091,0.293,2,0.1,0.9,1
976.24,2.052,0.261,2,0.1,0.9,1
978.39,1.916,0.232,2,0.1,0.9,1
982.37,1.961,0.261,2,0.1,0.9,0
984.86,1.28,0.377,2,0.1,0.9,1
987.18,2.049,0.262,2,0.1,0.9,1
989.01,1.59,0.243,2,0.1,0.9,1
994.18,1.654,0.247,2,0.1,0.9,1
996.58,2.176,0.23,2,0.1,0.9,1
998.71,1.873,0.256,2,0.1,0.9,1
1001.4,2.448,0.276,2,0.1,0.9,0
1003.6,1.851,0.261,2,0.1,0.9,1
1005.4,1.652,0.24,2,0.1,0.9,1
1007.7,2,0.255,2,0.1,0.9,1
1009.6,1.664,0.243,2,0.1,0.9,1
1011.8,1.987,0.221,2,0.1,0.9,1
1016.9,1.404,0.256,2,0.1,0.9,1
1018.8,1.572,0.293,2,0.1,0.9,1
1020.7,1.562,0.277,2,0.1,0.9,1
1022.7,1.833,0.24,2,0.1,0.9,0
1025.6,2.527,0.313,2,0.1,0.9,1
1029,1.514,0.293,2,0.1,0.9,1
1031,1.674,0.272,2,0.1,0.9,1
1033.2,1.927,0.3,2,0.1,0.9,1
1035.1,1.66,0.239,2,0.1,0.9,1
1037.2,1.898,0.26,2,0.1,0.9,1
1039.7,2.248,0.255,2,0.1,0.9,0
1042.9,1.415,0.286,2,0.1,0.9,1
1044.8,1.642,0.239,2,0.1,0.9,1
1047,1.954,0.247,2,0.1,0.9,1
1048.6,1.348,0.245,2,0.1,0.9,1
1050.4,1.618,0.258,2,0.1,0.9,1
1052.6,1.945,0.264,2,0.1,0.9,1
1057.6,1.534,0.261,2,0.1,0.9,1
1060,2.119,0.292,2,0.1,0.9,1
1062.3,2.015,0.261,2,0.1,0.9,0
1064.5,1.927,0.314,2,0.1,0.9,1
1066.3,1.493,0.219,2,0.1,0.9,1
1068.3,1.8,0.26,2,0.1,0.9,1
1070.7,2.125,0.228,2,0.1,0.9,1
1074.3,1.78,0.29,2,0.1,0.9,1
1076,1.48,0.283,2,0.1,0.9,1
1077.8,1.508,0.254,2,0.1,0.9,1
1079.9,1.873,0.257,2,0.1,0.9,1
1082.3,2.13,0.26,2,0.1,0.9,0
1083.8,1.211,0.243,2,0.1,0.9,1
1085.6,1.609,0.24,2,0.1,0.9,1
1087.6,1.745,0.243,2,0.1,0.9,1
1089.9,1.982,0.266,2,0.1,0.9,1
1091.7,1.403,0.425,2,0.1,0.9,1
1094.2,2.241,0.277,2,0.9,0.1,1
1096.3,1.776,0.338,2,0.9,0.1,0
1097.6,1.018,0.279,2,0.9,0.1,0
1099.1,1.192,0.305,2,0.9,0.1,0
1116.2,12.077,0.286,2,0.9,0.1,0
1122.5,1.172,0.408,1,0.9,0.1,1
1123.9,1.114,0.263,1,0.9,0.1,1
1125.3,1.184,0.243,1,0.9,0.1,1
1127,1.389,0.283,1,0.9,0.1,1
1129.3,2.056,0.247,1,0.9,0.1,1
1131.5,1.927,0.267,1,0.9,0.1,1
1133.2,1.373,0.387,1,0.9,0.1,1
1135.2,1.671,0.264,1,0.9,0.1,1
1137,1.592,0.237,1,0.9,0.1,1
1139.3,1.77,0.561,1,0.9,0.1,1
1142.7,1.108,0.355,1,0.9,0.1,1
1144.6,1.555,0.307,1,0.9,0.1,1
1146.2,1.303,0.322,1,0.9,0.1,1
1150.3,1.529,0.345,1,0.9,0.1,1
1152,1.333,0.314,1,0.9,0.1,1
1154.4,2.109,0.294,1,0.9,0.1,1
1158.8,2.427,0.261,1,0.9,0.1,1
1172.1,9.318,0.447,1,0.9,0.1,0
1187.9,15.404,0.364,2,0.9,0.1,0
1189.3,1.031,0.409,1,0.9,0.1,1
1190.8,1.182,0.253,1,0.9,0.1,1
1192.4,1.374,0.279,1,0.9,0.1,1
1194,1.327,0.247,1,0.9,0.1,1
1195.5,1.253,0.241,1,0.9,0.1,0
1201.3,1.284,0.315,1,0.9,0.1,0
1206.2,4.228,0.354,2,0.9,0.1,0
1207.7,1.191,0.362,1,0.9,0.1,1
1209.1,1.108,0.293,1,0.9,0.1,1
1213.1,1.153,0.296,1,0.9,0.1,1
1214.5,1.113,0.247,1,0.9,0.1,1
1216.1,1.322,0.356,1,0.9,0.1,1
1217.7,1.327,0.256,1,0.9,0.1,1
1219.4,1.386,0.26,1,0.9,0.1,1
1221.5,1.876,0.275,1,0.9,0.1,1
1224,2.211,0.279,1,0.9,0.1,1
1226.1,1.763,0.294,1,0.9,0.1,1
1228.1,1.755,0.262,1,0.9,0.1,1
1230.1,1.681,0.308,1,0.9,0.1,1
1231.8,1.491,0.243,1,0.9,0.1,1
1236.5,2.239,0.387,1,0.9,0.1,1
1238.4,1.699,0.232,1,0.9,0.1,0
1241.5,1.245,0.292,1,0.9,0.1,1
1242.8,1.017,0.293,1,0.9,0.1,1
1244.3,1.277,0.246,1,0.9,0.1,1
1247.8,1.111,0.333,1,0.9,0.1,1
1249.3,1.246,0.255,1,0.9,0.1,1
1251,1.475,0.298,1,0.9,0.1,1
1253.2,1.945,0.274,1,0.9,0.1,0
1256.7,1.665,0.34,1,0.9,0.1,1
1258.6,1.536,0.336,1,0.9,0.1,1
1260.4,1.424,0.348,1,0.9,0.1,1
1262.2,1.594,0.281,1,0.9,0.1,1
1264.4,1.793,0.338,1,0.9,0.1,1
1266,1.359,0.303,1,0.9,0.1,1
1267.5,1.291,0.231,1,0.9,0.1,1
1269.3,1.576,0.224,1,0.9,0.1,1
1271.1,1.418,0.319,1,0.1,0.9,0
1277.6,1.365,0.318,1,0.1,0.9,0
1281.6,1.149,0.304,2,0.1,0.9,1
1287.3,1.952,0.256,2,0.1,0.9,0
1288.9,1.271,0.256,2,0.1,0.9,1
1290.6,1.513,0.221,2,0.1,0.9,1
1292.8,1.974,0.276,2,0.1,0.9,1
1294.6,1.553,0.255,2,0.1,0.9,1
1297,2.096,0.262,2,0.1,0.9,0
1298.5,1.15,0.348,2,0.1,0.9,1
1300.5,1.689,0.332,2,0.1,0.9,1
1302.2,1.481,0.216,2,0.1,0.9,1
1304.5,1.763,0.546,2,0.1,0.9,1
1306.3,1.498,0.273,2,0.1,0.9,1
1310.1,1.906,0.293,2,0.1,0.9,0
1311.5,1.096,0.267,2,0.1,0.9,1
1315.8,1.143,0.23,2,0.1,0.9,1
1317.6,1.455,0.253,2,0.1,0.9,1
1320.1,2.233,0.271,2,0.1,0.9,1
1321.9,1.53,0.267,2,0.1,0.9,1
1324,1.876,0.262,2,0.1,0.9,1
1326.2,2.004,0.233,2,0.1,0.9,1
1328.3,1.783,0.297,2,0.1,0.9,1
1334.3,1.123,0.394,2,0.1,0.9,1
1336,1.433,0.275,2,0.1,0.9,1
1337.9,1.651,0.239,2,0.1,0.9,1
1340.3,2.075,0.282,2,0.1,0.9,1
1342.6,2.036,0.255,2,0.1,0.9,1
1344.9,2.044,0.263,2,0.1,0.9,1
1347.2,2.109,0.248,2,0.1,0.9,1
1348.9,1.417,0.267,2,0.1,0.9,1
1352.4,1.497,0.251,2,0.1,0.9,1
1354.3,1.609,0.253,2,0.1,0.9,0
1356,1.47,0.258,2,0.1,0.9,1
1359.5,1.241,0.276,2,0.1,0.9,0
1361.9,2.054,0.354,1,0.1,0.9,0
1363.5,1.193,0.331,1,0.1,0.9,0
1365,1.167,0.368,1,0.1,0.9,0
1371.3,6.046,0.302,2,0.1,0.9,1
1373.3,1.707,0.235,2,0.1,0.9,1
1375,1.448,0.247,2,0.1,0.9,1
1377.1,1.876,0.235,2,0.1,0.9,1
1379.2,1.846,0.264,2,0.1,0.9,1
1382.8,1.225,0.219,2,0.1,0.9,1
1384.3,1.271,0.231,2,0.1,0.9,1
1386.8,2.271,0.25,2,0.1,0.9,1
1388.7,1.658,0.254,2,0.1,0.9,1
1390.9,1.928,0.289,2,0.1,0.9,1
1393.1,1.855,0.262,2,0.1,0.9,1
1395,1.682,0.265,2,0.1,0.9,1
1400.3,1.503,0.264,2,0.1,0.9,1
1402.5,1.978,0.305,2,0.1,0.9,1
1409.3,1.24,0.256,2,0.1,0.9,1
1416.8,5.53,0.29,2,0.1,0.9,1
1418.4,1.305,0.252,2,0.1,0.9,1
1420.3,1.66,0.294,2,0.1,0.9,1
1422.2,1.606,0.288,2,0.1,0.9,1
1424.1,1.603,0.238,2,0.1,0.9,1
1425.9,1.591,0.269,2,0.1,0.9,1
1427.8,1.517,0.309,2,0.1,0.9,1
1430.1,2.101,0.276,2,0.9,0.1,0
1432.1,1.657,0.305,2,0.9,0.1,0
1433.8,1.478,0.24,2,0.9,0.1,0
1438,2.203,0.261,2,0.9,0.1,0
1439.6,1.252,0.348,2,0.9,0.1,0
1442.2,1.307,0.363,1,0.9,0.1,1
1462.1,12.58,0.367,1,0.9,0.1,1
1465.1,1.272,0.352,1,0.9,0.1,1
1466.4,1.082,0.278,1,0.9,0.1,0
1468.1,1.353,0.331,2,0.9,0.1,0
1469.6,1.188,0.332,2,0.9,0.1,0
1471.4,1.343,0.373,1,0.9,0.1,1
1473.1,1.418,0.304,1,0.9,0.1,1
1474.6,1.159,0.308,1,0.9,0.1,1
1476,1.174,0.284,1,0.9,0.1,1
1477.7,1.474,0.247,1,0.9,0.1,1
1479.4,1.442,0.224,1,0.9,0.1,1
1481.7,1.835,0.433,1,0.9,0.1,1
1483.6,1.662,0.262,1,0.9,0.1,0
1485,1.126,0.315,1,0.9,0.1,1
1486.6,1.376,0.243,1,0.9,0.1,1
1488.4,1.53,0.244,1,0.9,0.1,1
1490.1,1.427,0.233,1,0.9,0.1,1
1494.6,1.912,0.372,1,0.9,0.1,1
1496.2,1.277,0.271,1,0.9,0.1,1
1497.8,1.416,0.24,1,0.9,0.1,1
1499.6,1.467,0.296,1,0.9,0.1,1
1501.4,1.529,0.301,1,0.9,0.1,1
1505.4,1.81,0.314,1,0.9,0.1,1
1507.4,1.75,0.276,1,0.9,0.1,1
