268.04,1.851,0.429,1,0.2,0.4,0
270.18,1.732,0.408,1,0.2,0.4,0
272.25,1.632,0.437,2,0.2,0.4,0
277.5,1.301,0.574,2,0.2,0.4,1
280.58,2.641,0.435,2,0.2,0.4,0
282.38,1.458,0.343,2,0.2,0.4,0
284.09,1.35,0.36,2,0.2,0.4,1
287.04,2.609,0.336,2,0.2,0.4,0
289.05,1.449,0.565,2,0.2,0.4,1
292.87,3.337,0.48,2,0.2,0.4,0
294.55,1.331,0.348,2,0.2,0.4,0
296.48,1.444,0.492,2,0.2,0.4,0
298.03,1.075,0.472,2,0.2,0.4,0
299.95,1.434,0.488,2,0.2,0.4,0
301.74,1.431,0.353,2,0.2,0.4,0
303.49,1.356,0.403,2,0.2,0.4,1
305.98,2.152,0.33,2,0.2,0.4,0
308.94,2.605,0.354,2,0.2,0.4,0
311.12,1.828,0.353,2,0.2,0.4,0
313.87,2.208,0.548,2,0.2,0.4,1
316.91,2.743,0.297,2,0.2,0.4,1
319.6,2.192,0.494,2,0.2,0.4,1
322.24,2.341,0.305,2,0.2,0.4,1
325.47,2.694,0.534,2,0.2,0.4,1
329.92,1.348,0.493,2,0.2,0.4,1
332.84,2.477,0.443,2,0.2,0.4,1
335.64,2.362,0.437,2,0.2,0.4,1
338.67,2.729,0.309,2,0.2,0.4,0
343.86,1.627,0.337,2,0.2,0.4,0
345.51,1.264,0.377,2,0.2,0.4,0
347.17,1.303,0.366,2,0.2,0.4,0
350.34,1.622,0.332,2,0.2,0.4,1
352.9,2.189,0.376,2,0.2,0.4,0
354.87,1.601,0.365,2,0.2,0.4,1
357.65,2.484,0.294,2,0.2,0.4,0
359.86,1.834,0.376,2,0.2,0.4,0
361.97,1.547,0.565,2,0.2,0.4,0
363.97,1.565,0.432,2,0.2,0.4,0
373.7,9.208,0.527,2,0.2,0.4,0
376.65,1.494,0.487,2,0.2,0.4,0
378.47,1.367,0.455,2,0.2,0.4,0
382.93,2.135,0.42,1,0.2,0.4,1
387.13,3.704,0.495,1,0.2,0.4,0
388.93,1.054,0.747,1,0.2,0.4,0
390.73,1.167,0.632,1,0.2,0.4,0
398.32,5,0.459,2,0.2,0.4,0
400.19,1.531,0.346,2,0.2,0.4,1
402.87,2.267,0.406,2,0.2,0.4,0
404.24,1.034,0.343,2,0.2,0.4,0
406.57,1.956,0.371,2,0.2,0.4,1
409.88,2.834,0.479,2,0.2,0.4,1
412.28,1.982,0.416,2,0.2,0.4,0
414.24,1.48,0.479,2,0.2,0.4,1
416.74,2.154,0.34,2,0.2,0.4,1
419.52,2.423,0.362,2,0.2,0.4,0
421.96,1.984,0.451,2,0.2,0.4,0
423.69,1.157,0.573,2,0.2,0.4,1
426.36,2.333,0.337,2,0.2,0.4,0
429.39,1.553,0.5,2,0.2,0.4,1
431.97,2.246,0.33,2,0.2,0.4,1
434.72,2.412,0.345,2,0.2,0.4,1
437.67,2.661,0.284,2,0.2,0.4,0
440.35,1.027,0.418,2,0.2,0.4,1
444.12,3.358,0.413,2,0.2,0.4,1
446.83,2.408,0.303,2,0.2,0.4,0
448.82,1.575,0.414,2,0.2,0.4,0
450.64,1.446,0.375,2,0.2,0.4,0
454.28,1.566,0.388,2,0.2,0.4,1
456.65,2.011,0.356,2,0.2,0.4,1
460.23,3.228,0.346,2,0.2,0.4,1
462.65,2.127,0.301,2,0.9,0.6,0
464.81,1.577,0.58,2,0.9,0.6,1
467.95,2.604,0.535,2,0.9,0.6,0
470.92,1.387,0.532,2,0.9,0.6,1
473.53,2.15,0.462,2,0.9,0.6,0
476.26,2.373,0.352,2,0.9,0.6,1
478.93,2.145,0.527,2,0.9,0.6,0
482.81,2.485,0.481,2,0.9,0.6,0
484.53,1.299,0.424,2,0.9,0.6,0
486.78,1.93,0.314,2,0.9,0.6,1
489.31,2.204,0.331,2,0.9,0.6,0
491.08,1.426,0.342,2,0.9,0.6,1
493.97,2.522,0.374,2,0.9,0.6,0
495.96,1.518,0.471,2,0.9,0.6,1
498.48,1.945,0.568,2,0.9,0.6,1
500.99,2.013,0.505,2,0.9,0.6,0
510.51,1.395,0.359,2,0.9,0.6,0
512.53,1.238,0.435,2,0.9,0.6,1
515.26,2.404,0.326,2,0.9,0.6,0
517.98,2.315,0.409,1,0.9,0.6,1
521.18,2.865,0.339,1,0.9,0.6,0
525.86,1.419,0.419,2,0.9,0.6,1
527.99,1.717,0.418,2,0.9,0.6,0
535.33,1.802,0.37,2,0.9,0.6,1
537.85,2.197,0.328,2,0.9,0.6,1
540.14,1.926,0.358,2,0.9,0.6,0
541.8,1.245,0.419,2,0.9,0.6,1
545.05,2.92,0.327,2,0.9,0.6,1
547.8,2.317,0.438,2,0.9,0.6,0
550.59,1.275,0.324,2,0.9,0.6,1
554.23,3.068,0.571,2,0.9,0.6,0
558.45,2.56,0.49,2,0.9,0.6,1
561.9,3.029,0.414,2,0.9,0.6,1
564.38,2.19,0.293,2,0.9,0.6,0
566.7,1.81,0.512,2,0.9,0.6,1
569.56,2.51,0.343,2,0.9,0.6,1
572.19,2.315,0.321,2,0.9,0.6,0
574.85,1.427,0.321,2,0.9,0.6,1
577.22,2.058,0.309,2,0.9,0.6,1
580.21,2.679,0.308,2,0.9,0.6,1
583.34,2.769,0.363,2,0.9,0.6,1
586,2.284,0.375,2,0.9,0.6,0
590.45,1.811,0.337,2,0.9,0.6,0
593.73,2.738,0.387,2,0.9,0.6,0
598.27,1.926,0.481,1,0.9,0.6,1
600.37,1.77,0.332,1,0.9,0.6,1
603.07,2.211,0.488,1,0.9,0.6,1
605.56,2.162,0.324,1,0.9,0.6,1
608.32,2.418,0.343,1,0.9,0.6,1
611.56,2.875,0.362,1,0.9,0.6,1
615.98,1.239,0.327,1,0.9,0.6,1
618.72,2.278,0.465,1,0.9,0.6,1
623.58,1.038,0.408,1,0.9,0.6,1
626.57,2.442,0.551,1,0.9,0.6,1
629.15,2.259,0.323,1,0.9,0.6,1
631.71,2.089,0.472,1,0.9,0.6,1
633.68,1.661,0.311,1,0.9,0.6,1
637.11,2.983,0.442,1,0.9,0.6,1
639.35,1.919,0.323,1,0.9,0.6,1
641.6,1.956,0.293,1,0.9,0.6,1
644.21,2.292,0.322,1,0.9,0.6,1
647.15,2.628,0.31,1,0.9,0.6,1
650.78,1.058,0.396,1,0.9,0.6,1
665.94,1.05,0.482,2,0.9,0.6,0
670.03,3.638,0.458,1,0.9,0.6,1
672.22,1.858,0.334,1,0.8,0.3,1
675.28,2.695,0.363,1,0.8,0.3,1
677.91,2.33,0.301,1,0.8,0.3,0
683.48,1.26,0.5,1,0.8,0.3,1
686.02,2.149,0.391,1,0.8,0.3,1
688.8,2.255,0.525,1,0.8,0.3,1
690.8,1.62,0.381,1,0.8,0.3,1
694.19,3.05,0.345,1,0.8,0.3,1
699.3,1.825,0.364,1,0.8,0.3,1
703.74,1.514,0.552,1,0.8,0.3,1
711.19,1.315,0.529,1,0.8,0.3,1
713.33,1.782,0.355,1,0.8,0.3,1
715.96,2.203,0.429,1,0.8,0.3,1
718.36,2.056,0.337,1,0.8,0.3,1
721.01,2.337,0.316,1,0.8,0.3,0
724.92,1.441,0.481,1,0.8,0.3,1
727.05,1.798,0.337,1,0.8,0.3,1
729.88,2.54,0.29,1,0.8,0.3,1
732.47,2.269,0.321,1,0.8,0.3,0
734.24,1.485,0.278,1,0.8,0.3,0
736.85,1.114,0.63,1,0.8,0.3,1
739.51,2.085,0.569,1,0.8,0.3,1
742.38,2.424,0.45,1,0.8,0.3,1
746.04,1.357,0.366,1,0.8,0.3,1
748.65,2.267,0.337,1,0.8,0.3,1
752.1,3.123,0.326,1,0.8,0.3,1
754.75,2.325,0.328,1,0.8,0.3,1
757.7,2.582,0.366,1,0.8,0.3,1
761.64,3.379,0.559,1,0.8,0.3,1
766.66,1.072,0.347,1,0.8,0.3,1
769.88,2.854,0.367,1,0.8,0.3,1
771.93,1.725,0.327,1,0.8,0.3,0
776.18,1.646,0.387,2,0.8,0.3,0
777.88,1.208,0.495,1,0.8,0.3,1
784.21,1.486,0.458,1,0.8,0.3,1
786.86,2.329,0.319,1,0.8,0.3,1
789.56,2.183,0.519,1,0.8,0.3,1
792.27,2.392,0.317,1,0.8,0.3,0
794.16,1.391,0.494,1,0.8,0.3,1
799.29,2.352,0.365,2,0.8,0.3,1
801.88,2.107,0.475,2,0.8,0.3,1
804.58,2.379,0.33,2,0.8,0.3,0
807.27,1.394,0.321,2,0.8,0.3,1
809.62,1.851,0.504,2,0.8,0.3,0
812.18,1.253,0.385,2,0.8,0.3,0
813.86,1.321,0.358,2,0.8,0.3,1
816.06,1.89,0.308,2,0.8,0.3,0
817.91,1.361,0.49,2,0.8,0.3,0
820.23,1.787,0.534,2,0.8,0.3,0
822.33,1.53,0.57,2,0.8,0.3,1
824.47,1.777,0.362,2,0.8,0.3,0
826.18,1.288,0.425,1,0.8,0.3,1
830.26,1.272,0.467,1,0.8,0.3,1
832.63,2.028,0.342,1,0.8,0.3,0
838.96,5.662,0.663,1,0.8,0.3,1
841.38,2.102,0.326,1,0.8,0.3,1
843.91,2.162,0.361,1,0.8,0.3,1
847.28,3.036,0.342,1,0.8,0.3,1
850,2.406,0.308,1,0.8,0.3,1
853.02,2.665,0.354,1,0.8,0.3,0
856.32,1.285,0.453,1,0.8,0.3,1
858.81,1.936,0.558,1,0.8,0.3,1
861.91,2.664,0.44,1,0.8,0.3,1
864.53,2.318,0.302,1,0.8,0.3,1
867,2.13,0.334,1,0.8,0.7,1
869.55,2.04,0.507,1,0.8,0.7,1
872.29,2.388,0.36,1,0.8,0.7,1
874.84,2.147,0.397,1,0.8,0.7,1
877.17,1.985,0.343,1,0.8,0.7,1
879.94,2.272,0.502,1,0.8,0.7,1
882.62,2.289,0.39,1,0.8,0.7,1
884.65,1.67,0.358,1,0.8,0.7,0
886.8,1.856,0.302,1,0.8,0.7,1
889.71,2.328,0.575,1,0.8,0.7,1
892.28,2.122,0.447,1,0.8,0.7,1
895.3,2.451,0.574,1,0.8,0.7,1
897.75,2.096,0.351,1,0.8,0.7,0
899.37,1.071,0.554,1,0.8,0.7,1
901.33,1.661,0.301,1,0.8,0.7,0
902.99,1.191,0.468,1,0.8,0.7,1
905.54,2.249,0.295,1,0.8,0.7,1
908.43,2.589,0.303,1,0.8,0.7,1
911.12,2.392,0.299,1,0.8,0.7,1
913.76,2.287,0.35,1,0.8,0.7,0
917.41,1.793,0.364,1,0.8,0.7,1
919.51,1.609,0.486,1,0.8,0.7,1
921.74,1.87,0.368,1,0.8,0.7,1
924.72,2.418,0.555,1,0.8,0.7,0
926.73,1.455,0.557,1,0.8,0.7,1
929.54,2.476,0.34,1,0.8,0.7,1
931.96,2.13,0.282,1,0.8,0.7,1
934.26,1.985,0.315,1,0.8,0.7,1
937.35,2.809,0.287,1,0.8,0.7,1
940.18,2.388,0.436,1,0.8,0.7,1
942.74,2.264,0.301,1,0.8,0.7,1
946.39,3.273,0.371,1,0.8,0.7,1
949.04,2.274,0.384,1,0.8,0.7,0
952.32,1.778,0.528,1,0.8,0.7,1
957.45,2.123,0.491,1,0.8,0.7,0
959.72,1.908,0.368,1,0.8,0.7,1
962.1,2.061,0.321,1,0.8,0.7,0
964.32,1.624,0.593,1,0.8,0.7,1
966.4,1.493,0.586,1,0.8,0.7,1
968.51,1.771,0.342,1,0.8,0.7,0
970.38,1.527,0.34,1,0.8,0.7,1
974.66,1.632,0.473,1,0.8,0.7,1
977.36,2.328,0.376,1,0.8,0.7,1
984.91,1.232,0.465,1,0.8,0.7,1
987.31,1.966,0.432,1,0.8,0.7,1
989.64,2.028,0.302,1,0.8,0.7,1
992.48,2.535,0.313,1,0.8,0.7,0
994.59,1.622,0.48,1,0.8,0.7,1
997.08,2.16,0.339,1,0.8,0.7,1
999.23,1.834,0.312,1,0.8,0.7,0
1000.9,1.328,0.339,1,0.8,0.7,1
1003.6,2.423,0.29,1,0.8,0.7,1
1006.4,2.406,0.344,1,0.8,0.7,0
1008.2,1.538,0.308,1,0.8,0.7,0
1010.2,1.547,0.397,1,0.8,0.7,1
1015.7,1.232,0.42,1,0.4,0.7,1
1017.9,1.581,0.558,1,0.4,0.7,1
1020.7,2.419,0.446,1,0.4,0.7,0
1024.9,1.227,0.482,2,0.4,0.7,0
1026.7,1.386,0.419,2,0.4,0.7,0
1028.4,1.264,0.47,1,0.4,0.7,1
1030.6,1.675,0.523,1,0.4,0.7,0
1032.4,1.373,0.418,1,0.4,0.7,1
1034.4,1.68,0.296,1,0.4,0.7,0
1036.6,1.845,0.368,2,0.4,0.7,1
1038.5,1.519,0.414,2,0.4,0.7,1
1041.1,2.294,0.343,2,0.4,0.7,1
1044.7,3.062,0.444,2,0.4,0.7,1
1046.8,1.842,0.327,2,0.4,0.7,1
1052.5,1.898,0.554,2,0.4,0.7,1
1057.2,1.736,0.44,2,0.4,0.7,1
1059.7,2.14,0.38,2,0.4,0.7,0
1062.6,1.425,0.415,2,0.4,0.7,0
1064.2,1.268,0.348,2,0.4,0.7,1
1067.2,2.625,0.348,2,0.4,0.7,1
1070.6,3.048,0.407,2,0.4,0.7,1
1073.6,2.608,0.375,2,0.4,0.7,1
1076.2,2.069,0.544,2,0.4,0.7,0
1078.7,1.26,0.345,2,0.4,0.7,0
1080.7,1.252,0.488,1,0.4,0.7,1
1082.7,1.757,0.299,1,0.4,0.7,1
1085.2,2.132,0.332,1,0.4,0.7,0
1087.2,1.619,0.363,1,0.4,0.7,0
1091.7,2.086,0.342,1,0.4,0.7,0
1094.4,1.211,0.368,2,0.4,0.7,1
1096.3,1.628,0.338,2,0.4,0.7,1
1098.6,1.951,0.36,2,0.4,0.7,1
1100.8,1.787,0.357,2,0.4,0.7,0
1105,1.682,0.449,2,0.4,0.7,1
1107.3,1.939,0.347,2,0.4,0.7,1
1109.3,1.683,0.332,2,0.4,0.7,1
1111.6,2.007,0.323,2,0.4,0.7,0
1113.1,1.094,0.36,2,0.4,0.7,0
1117.7,1.081,0.414,2,0.4,0.7,0
1119.4,1.364,0.332,2,0.4,0.7,1
1122.4,2.433,0.557,2,0.4,0.7,0
1125.4,1.5,0.376,2,0.4,0.7,0
1127.3,1.396,0.485,2,0.4,0.7,1
1129.7,1.829,0.542,2,0.4,0.7,0
1131.3,1.176,0.46,2,0.4,0.7,1
1133.5,1.783,0.36,2,0.4,0.7,1
1136.1,2.233,0.431,2,0.4,0.7,0
1143.7,7.225,0.306,2,0.4,0.7,0
1145.5,1.465,0.424,1,0.4,0.7,0
1147.4,1.387,0.448,1,0.4,0.7,0
1149.3,1.422,0.55,1,0.4,0.7,1
1157.2,1.126,0.34,1,0.4,0.7,0
1160.9,1.405,0.387,2,0.4,0.7,0
1162.9,1.38,0.546,2,0.4,0.7,1
1164.8,1.437,0.461,2,0.4,0.7,1
1167.3,2.198,0.328,2,0.4,0.7,1
1170.1,2.353,0.406,2,0.4,0.7,1
1172.5,2.069,0.335,2,0.4,0.7,0
1175.5,1.626,0.406,2,0.4,0.7,0
1177.5,1.565,0.423,2,0.4,0.7,1
1179.8,1.883,0.428,2,0.4,0.7,1
1182.1,1.885,0.413,2,0.4,0.7,1
1184.9,2.47,0.328,2,0.4,0.7,0
1187.3,1.994,0.408,2,0.4,0.7,1
1189.5,1.792,0.407,2,0.4,0.7,0
1191.3,1.438,0.325,2,0.4,0.7,1
1193.5,1.884,0.384,2,0.4,0.7,1
1196.7,2.651,0.52,2,0.4,0.7,0
1200.2,1.251,0.34,2,0.4,0.7,1
1202.5,1.877,0.423,2,0.4,0.7,1
1205.6,2.759,0.371,2,0.4,0.7,1
1208.7,2.655,0.41,2,0.4,0.7,1
1211.3,2.228,0.407,2,0.4,0.7,1
1214.8,3.134,0.367,2,0.4,0.7,0
1216.3,1.085,0.398,2,0.4,0.7,1
1219.9,3.232,0.341,2,0.4,0.7,1
1222.3,2.043,0.412,2,0.4,0.7,1
1224.9,2.082,0.523,2,0.4,0.7,1
1227.5,2.265,0.346,2,0.4,0.7,0
1230.2,1.251,0.394,2,0.4,0.7,1
1232.2,1.708,0.342,2,0.4,0.7,1
1234.7,1.869,0.573,2,0.4,0.7,0
1236.8,1.597,0.489,2,0.4,0.7,1
1239.6,2.223,0.577,2,0.4,0.7,1
1243.2,3.221,0.439,2,0.4,0.7,1
1245.4,1.617,0.52,2,0.4,0.7,1
1248.1,2.386,0.336,2,0.4,0.7,1
1250.6,2.031,0.458,2,0.9,0.6,1
1253.2,2.274,0.337,2,0.9,0.6,1
1256,2.386,0.429,2,0.9,0.6,1
1259.8,1.054,0.42,2,0.9,0.6,0
1263.2,1.657,0.42,2,0.9,0.6,0
1265,1.308,0.453,2,0.9,0.6,1
1267.3,1.918,0.448,2,0.9,0.6,1
1270,2.31,0.339,2,0.9,0.6,1
1272.8,2.355,0.491,2,0.9,0.6,1
1275.5,2.302,0.319,2,0.9,0.6,1
1277.9,2.095,0.392,2,0.9,0.6,1
1280.3,2.054,0.294,2,0.9,0.6,1
1283.1,2.496,0.322,2,0.9,0.6,0
1289.6,1.278,0.535,2,0.9,0.6,1
1291.6,1.791,0.286,2,0.9,0.6,1
1294.2,2.083,0.448,2,0.9,0.6,0
1296.1,1.312,0.56,2,0.9,0.6,1
1298.8,2.422,0.342,2,0.9,0.6,1
1302.9,1.044,0.421,2,0.9,0.6,1
1308.2,1.219,0.372,2,0.9,0.6,0
1309.9,1.292,0.351,2,0.9,0.6,0
1315.9,2.105,0.459,1,0.9,0.6,1
1318,1.681,0.377,1,0.9,0.6,1
1320.1,1.725,0.352,1,0.9,0.6,1
1322.7,2.26,0.349,1,0.9,0.6,1
1325.6,2.545,0.345,1,0.9,0.6,1
1327.8,1.948,0.31,1,0.9,0.6,0
1329.5,1.342,0.295,1,0.9,0.6,1
1331.5,1.77,0.257,1,0.9,0.6,1
1334.1,2.296,0.332,1,0.9,0.6,1
1336.6,2.207,0.298,1,0.9,0.6,1
1339,2.062,0.325,1,0.9,0.6,1
1341.3,2.01,0.277,1,0.9,0.6,1
1351.8,1.468,0.421,1,0.9,0.6,1
1354,1.911,0.351,1,0.9,0.6,1
1356.5,2.091,0.366,1,0.9,0.6,1
1359,2.174,0.315,1,0.9,0.6,1
1361.7,2.378,0.31,1,0.9,0.6,1
1366.2,2.168,0.518,1,0.9,0.6,1
1369.4,2.729,0.415,1,0.9,0.6,1
1372.4,2.474,0.553,1,0.9,0.6,1
1374.6,1.798,0.423,1,0.9,0.6,1
1377.4,2.213,0.535,1,0.9,0.6,1
1379.6,1.818,0.411,1,0.9,0.6,1
1382.1,2.152,0.319,1,0.9,0.6,0
1384.7,1.236,0.501,1,0.9,0.6,1
1387.7,2.444,0.555,1,0.9,0.6,1
1391.2,3.072,0.442,1,0.9,0.6,1
1394.4,2.696,0.429,1,0.9,0.6,0
1396.6,1.756,0.452,1,0.9,0.6,1
1398.9,1.775,0.566,1,0.9,0.6,1
1402,2.447,0.614,1,0.9,0.6,1
1405,2.691,0.375,1,0.9,0.6,1
1407.5,1.819,0.627,1,0.9,0.6,1
1412.1,1.464,0.434,1,0.9,0.6,1
1415.1,2.788,0.3,1,0.9,0.6,1
1417.6,2.061,0.365,1,0.9,0.6,1
1420.3,2.066,0.612,1,0.9,0.6,1
1424.6,3.997,0.363,1,0.9,0.6,1
1428,2.967,0.39,1,0.9,0.6,1
1436.4,1.28,0.43,1,0.9,0.6,1
1438.6,1.889,0.371,1,0.9,0.6,1
1441,1.999,0.353,1,0.9,0.6,1
1445.2,1.652,0.403,1,0.9,0.6,1
1447.7,2.12,0.359,1,0.9,0.6,1
1452,1.282,0.344,1,0.9,0.6,1
1454.2,1.72,0.485,1,0.2,0.4,0
1458.5,3.576,0.717,1,0.2,0.4,0
1515.4,41.238,0.386,2,0.2,0.4,1
1517.3,1.471,0.437,2,0.2,0.4,0
1530.5,12.761,0.451,2,0.2,0.4,1
1532.2,1.351,0.328,2,0.2,0.4,0
1533.9,1.374,0.369,2,0.2,0.4,0
1535.8,1.323,0.545,2,0.2,0.4,0
1537.5,1.339,0.401,2,0.2,0.4,1
1539.8,1.726,0.556,2,0.2,0.4,1
1542.3,2.224,0.317,2,0.2,0.4,0
1543.8,1.064,0.438,2,0.2,0.4,0
1546.7,2.473,0.423,2,0.2,0.4,0
1548.6,1.376,0.511,2,0.2,0.4,1
1550.5,1.491,0.343,2,0.2,0.4,1
1552.7,1.835,0.397,2,0.2,0.4,0
1554.5,1.42,0.433,2,0.2,0.4,0
1556.4,1.359,0.486,2,0.2,0.4,1
1558.5,1.662,0.482,2,0.2,0.4,0
1561.3,1.501,0.455,2,0.2,0.4,0
1563.2,1.505,0.384,1,0.2,0.4,0
1568,4.475,0.312,2,0.2,0.4,1
1570.3,1.925,0.32,2,0.2,0.4,0
1571.8,1.057,0.443,2,0.2,0.4,0
1573.8,1.578,0.499,2,0.2,0.4,1
1575.9,1.713,0.316,2,0.2,0.4,0
1577.9,1.647,0.381,2,0.2,0.4,1
1581.7,1.324,0.398,2,0.2,0.4,0
1583.4,1.304,0.408,2,0.2,0.4,0
1585.3,1.38,0.493,1,0.2,0.4,1
1587.6,1.998,0.327,1,0.2,0.4,1
1590,2.068,0.333,1,0.2,0.4,0
1592.2,1.679,0.469,1,0.2,0.4,0
1593.9,1.331,0.416,1,0.2,0.4,0
1595.8,1.446,0.475,2,0.2,0.4,0
1597.9,1.527,0.4,2,0.2,0.4,0
1599.7,1.302,0.44,2,0.2,0.4,0
1601.6,1.4,0.575,1,0.2,0.4,0
1605.2,2.993,0.583,2,0.2,0.4,1
1607.6,1.973,0.359,2,0.2,0.4,0
1609.3,1.282,0.449,2,0.2,0.4,1
1611.3,1.542,0.502,2,0.2,0.4,1
1614.1,2.166,0.567,2,0.2,0.4,0
1616.3,1.741,0.543,2,0.2,0.4,0
1618,1.239,0.454,2,0.2,0.4,1
1620.1,1.642,0.406,2,0.2,0.4,0
1622.2,1.55,0.52,1,0.2,0.4,0
1626.8,4.085,0.55,2,0.2,0.4,1
1628.8,1.619,0.387,2,0.2,0.4,1
1631.3,2.253,0.282,2,0.2,0.4,1
1633.7,2.068,0.274,2,0.2,0.4,0
1637,1.853,0.382,2,0.2,0.4,1
1639.2,1.78,0.374,2,0.2,0.4,0
1642,1.404,0.433,2,0.2,0.4,0
1644.1,1.663,0.441,2,0.2,0.4,1
1646.4,2.018,0.309,2,0.2,0.4,1
1649.1,2.335,0.382,2,0.2,0.4,0
1652.9,1.368,0.384,2,0.2,0.4,0
1654.7,1.191,0.606,2,0.2,0.4,0
1657,1.838,0.446,2,0.2,0.4,0
1659.8,2.273,0.465,1,0.2,0.4,0
1667.3,6.983,0.535,2,0.2,0.4,1
1668.9,1.31,0.337,2,0.2,0.4,0
1670.8,1.462,0.377,2,0.2,0.4,0
1672.5,1.272,0.507,2,0.2,0.4,1
1674.5,1.402,0.598,2,0.2,0.4,0
1676.4,1.374,0.483,2,0.2,0.4,0
1678.2,1.39,0.458,2,0.2,0.4,0
1680.5,1.878,0.335,2,0.2,0.4,0
1685.2,4.347,0.437,2,0.2,0.4,0
1687.1,1.412,0.433,2,0.2,0.4,1
1691.6,1.422,0.632,1,0.2,0.4,1
1697.5,1.283,0.389,1,0.2,0.4,0
1699.5,1.512,0.467,1,0.2,0.4,0
1703.7,1.437,0.31,2,0.2,0.4,1
1705.4,1.388,0.336,2,0.2,0.4,0
1707.3,1.348,0.49,2,0.2,0.4,0
1709.4,1.602,0.473,2,0.2,0.4,1
1711.8,2.031,0.381,2,0.2,0.4,0
1713.9,1.706,0.429,2,0.2,0.4,0
1716.4,2.01,0.513,1,0.2,0.4,0
1724,7.035,0.551,2,0.2,0.4,0
1729.1,1.044,0.47,2,0.2,0.4,0
1755.5,25.991,0.361,2,0.2,0.4,0
1768.2,12.179,0.581,1,0.2,0.4,0
1778.8,10.151,0.442,2,0.2,0.4,0
1811.3,31.877,0.605,1,0.2,0.4,0
1851,39.248,0.458,1,0.2,0.4,0
1885.8,34.31,0.531,1,0.2,0.4,1
1888,1.671,0.534,1,0.2,0.4,0
1893.2,4.679,0.517,1,0.2,0.4,0
1918.3,18.174,0.516,2,0.2,0.4,0
1920,1.315,0.433,2,0.2,0.4,0
2086.1,44.084,0.467,2,0.2,0.4,0
2087.8,1.36,0.424,1,0.2,0.4,0
2116.9,28.589,0.515,2,0.2,0.4,1
2118.8,1.488,0.363,2,0.2,0.4,0
2120.4,1.219,0.365,2,0.2,0.4,0
2186.9,66.136,0.43,2,0.2,0.4,0
2249.1,61.59,0.539,1,0.2,0.4,0
2274.4,24.872,0.444,1,0.2,0.4,0
2462.6,187.77,0.394,1,0.2,0.4,0
2464.5,1.456,0.469,1,0.2,0.4,0
2470.8,5.856,0.466,1,0.2,0.4,1
2472.4,1.303,0.346,1,0.2,0.4,0
2475.7,2.939,0.352,2,0.2,0.4,0
