772.22,1.091,0.414,2,0,1,1
776.78,2.147,0.381,2,1,0,0
785.24,1.163,0.574,1,1,0,1
791.18,1.093,0.433,1,1,0,1
805.78,1.305,0.51,1,1,0,1
807.22,1.113,0.327,1,1,0,1
811.21,1.115,0.4,1,1,0,1
813.92,2.175,0.542,1,1,0,1
816.12,1.862,0.333,1,1,0,1
821.18,1.531,0.426,1,1,0,1
823.46,1.941,0.342,1,1,0,1
826.41,2.592,0.358,1,1,0,1
829.03,2.105,0.513,1,1,0,1
831.7,2.403,0.269,1,1,0,1
834.27,2.256,0.315,1,1,0,1
836.87,2.257,0.341,1,1,0,1
839.21,2.052,0.285,1,1,0,1
841.69,2.089,0.394,1,1,0,1
844,2.029,0.282,1,0,1,0
846.96,2.452,0.512,1,0,1,0
848.5,1.078,0.463,1,0,1,0
852.92,1.238,0.537,2,0,1,1
855.94,1.075,0.369,2,0,1,1
857.63,1.272,0.423,2,0,1,1
862,1.059,0.469,2,0,1,1
868.74,1.761,0.813,2,0,1,1
870.91,1.898,0.275,2,0,1,1
886.06,6.307,0.336,2,0,1,1
887.55,1.197,0.29,2,0,1,1
889.36,1.488,0.321,2,0,1,1
892.04,2.332,0.355,2,0,1,1
897.05,1.288,0.34,2,0,1,1
899.42,1.912,0.456,2,0,1,1
901.5,1.76,0.315,2,0,1,1
903.92,2.145,0.282,2,0,1,1
906.16,1.955,0.283,2,0,1,1
911.21,1.724,0.393,2,0,1,1
913.09,1.549,0.335,2,0,1,1
923.1,1.611,0.37,1,0,1,0
934,9.236,0.504,2,0,1,1
937.1,1.198,0.373,2,0,1,1
938.57,1.173,0.297,2,1,0,0
940.18,1.169,0.435,2,1,0,0
942.25,1.731,0.344,1,1,0,1
950.15,3.585,0.352,1,1,0,1
951.81,1.414,0.248,1,1,0,1
954.15,1.925,0.413,1,1,0,1
957.07,2.548,0.377,1,1,0,1
959.76,2.437,0.253,1,1,0,1
966.11,1.143,0.384,1,1,0,1
968.02,1.682,0.222,1,1,0,1
971.28,2.874,0.383,1,1,0,1
973.8,2.156,0.372,1,1,0,1
976.5,2.347,0.35,1,1,0,1
978.82,1.978,0.338,1,1,0,1
982.79,3.574,0.397,1,1,0,1
984.54,1.423,0.326,1,1,0,1
987.4,2.482,0.376,1,1,0,1
990.01,2.109,0.51,1,1,0,1
992.11,1.786,0.314,1,1,0,1
994.57,2.17,0.29,1,0,1,0
1002.3,3.28,0.404,2,0,1,1
1003.9,1.153,0.405,2,0,1,1
1005.8,1.628,0.258,2,0,1,1
1011.7,1.341,0.505,1,0,1,0
1014.8,2.621,0.404,2,0,1,1
1016.4,1.345,0.296,2,0,1,1
1018.3,1.55,0.388,2,0,1,1
1020.4,1.739,0.348,2,0,1,1
1022.6,1.733,0.397,2,0,1,1
1026.7,1.321,0.356,2,0,1,1
1028.2,1.183,0.34,2,0,1,1
1030.5,1.922,0.332,2,0,1,1
1034.1,1.123,0.367,2,0,1,1
1036.5,2.097,0.259,2,0,1,1
1038.7,1.784,0.403,2,0,1,1
1047.9,1.956,0.551,2,0,1,1
1051,1.127,0.449,2,0,1,1
1058.4,1.425,0.693,2,0,1,1
1062.3,1.602,0.362,2,0,1,1
1063.9,1.26,0.287,2,1,0,0
1065.4,1.129,0.395,2,1,0,0
1069.6,1.27,0.441,2,1,0,0
1072.3,2.393,0.345,2,1,0,0
1074,1.15,0.551,1,1,0,1
1076.6,2.36,0.255,1,1,0,1
1078.7,1.759,0.3,1,1,0,1
1085.1,1.2,0.316,1,1,0,1
1087.4,2.039,0.27,1,1,0,1
1089.4,1.686,0.277,1,1,0,1
1092.3,2.559,0.327,1,1,0,1
1096.9,1.162,0.38,1,1,0,1
1099.3,2.048,0.35,1,1,0,1
1111.9,1.435,0.395,2,1,0,0
1121.9,9.553,0.475,1,1,0,1
1123.8,1.605,0.355,1,1,0,1
1128.2,1.386,0.35,1,1,0,1
1135,1.179,0.366,1,1,0,1
1137.3,1.878,0.422,1,1,0,1
1139.9,2.256,0.285,1,1,0,1
1144.4,1.124,0.397,1,1,0,1
1146.7,1.944,0.391,1,1,0,1
1149.3,2.112,0.475,1,1,0,1
1153.6,1.161,0.406,1,0,1,0
1158.8,4.863,0.331,1,0,1,0
1160.3,1.169,0.337,1,0,1,0
1165.4,4.613,0.484,2,0,1,1
1168.2,1.246,0.395,2,0,1,1
1169.8,1.231,0.303,2,0,1,1
1174.9,1.045,0.605,1,0,1,0
1177.7,1.286,0.385,2,0,1,1
1180.2,1.061,0.454,1,0,1,0
1182.3,1.665,0.366,1,0,1,0
1184.8,1.195,0.372,1,0,1,0
1200.8,14.915,0.346,2,0,1,1
1204,1.224,0.26,2,0,1,1
1206.1,1.932,0.253,2,0,1,1
1208.4,1.781,0.427,2,0,1,1
1210.3,1.741,0.246,2,0,1,1
1212.8,2.054,0.39,2,0,1,1
1215.3,2.276,0.258,2,0,1,1
1217.8,2.183,0.276,2,0,1,1
1220.1,2.015,0.267,2,0,1,1
1222.3,2.001,0.255,2,0,1,1
1225.1,2.332,0.406,2,1,0,0
1231.9,6.444,0.4,2,1,0,0
1233.9,1.433,0.53,1,1,0,1
1238.2,1.136,0.367,1,1,0,1
1241.1,2.47,0.465,1,1,0,1
1243.3,1.776,0.394,1,1,0,1
1245.9,2.102,0.486,1,1,0,1
1252.2,1.507,0.368,1,1,0,1
1255,2.357,0.406,1,1,0,1
1257.9,2.428,0.509,1,1,0,1
1260.8,2.412,0.427,1,1,0,1
1263.4,2.367,0.295,1,1,0,1
1266.4,2.46,0.48,1,1,0,1
1268.8,2.053,0.373,1,1,0,1
1273.9,1.991,0.379,1,1,0,1
1276.3,2.154,0.305,1,1,0,1
1279.9,1.031,0.437,1,1,0,1
1282.1,1.722,0.555,1,1,0,1
1284.8,2.196,0.434,1,1,0,1
1288,2.818,0.382,1,1,0,1
1291.2,2.86,0.395,1,0,1,0
1296.7,3.101,0.443,1,0,1,0
1301.1,3.674,0.698,1,0,1,0
1303.7,1.304,0.446,2,0,1,1
1306.7,1.254,0.52,2,0,1,1
1309.6,1.592,0.347,2,0,1,1
1311,1.037,0.375,2,0,1,1
1317.9,1.311,0.425,2,0,1,1
1319.3,1.064,0.412,2,0,1,1
1322.6,1.195,0.346,2,0,1,1
1324.2,1.297,0.251,2,0,1,1
1326.1,1.661,0.269,2,0,1,1
1329.5,1.125,0.377,2,0,1,1
1334,1.098,0.449,2,0,1,1
1341,4.922,0.316,2,0,1,1
1345,1.828,0.423,1,0,1,0
1347.8,2.535,0.289,2,0,1,1
1349.3,1.152,0.37,2,0,1,1
1352.8,1.125,0.441,2,0,1,1
1357.2,1.567,0.392,1,0,1,0
1359.1,1.178,0.486,1,0,1,0
1362.1,2.593,0.404,2,0,1,1
1364.9,1.363,0.377,2,0,1,1
1367.6,1.349,0.444,2,0,1,1
1371.2,1.27,0.426,2,0,1,1
1372.9,1.205,0.45,2,1,0,0
1374.4,1.177,0.393,2,1,0,0
1377.3,2.31,0.528,1,1,0,1
1380.8,1.599,0.348,1,1,0,1
1384,2.838,0.316,1,1,0,1
1386.7,2.311,0.388,1,1,0,1
1389,1.965,0.35,1,1,0,1
1395.8,1.662,0.33,1,1,0,1
1397.8,1.713,0.33,1,1,0,1
1400.4,2.21,0.394,1,1,0,1
1403,2.177,0.338,1,1,0,1
1406.1,2.829,0.272,1,1,0,1
1409.4,2.914,0.379,1,1,0,1
1412.8,3.039,0.399,1,1,0,1
1415.2,2.043,0.345,1,0,1,0
1418.6,2.417,0.41,1,0,1,0
1423.2,4.19,0.4,2,0,1,1
1424.8,1.196,0.366,2,0,1,1
1428.2,1.308,0.505,2,0,1,1
1437,1.759,0.443,1,0,1,0
1439.4,1.998,0.41,2,0,1,1
1440.8,1.143,0.315,2,0,1,1
1444.3,1.561,0.347,2,0,1,1
1446.1,1.54,0.285,2,0,1,1
1450,1.35,0.273,2,0,1,1
1451.8,1.481,0.396,2,0,1,1
1453.7,1.601,0.276,2,0,1,1
1458.1,1.215,0.311,2,0,1,1
1459.6,1.085,0.409,2,0,1,1
1464.6,1.156,0.471,2,1,0,0
1466.3,1.325,0.42,1,1,0,1
1467.9,1.236,0.366,1,1,0,1
1470.4,2.186,0.27,1,1,0,1
1472.3,1.601,0.29,1,1,0,1
1477,1.063,0.379,1,1,0,1
1479.8,2.334,0.499,1,1,0,1
1481.7,1.651,0.269,1,1,0,1
1484.9,2.802,0.388,1,1,0,1
1495.1,4.341,0.382,2,1,0,0
1496.7,1.205,0.351,2,1,0,0
1498.4,1.401,0.343,1,1,0,1
1500.3,1.538,0.338,1,1,0,1
1502.5,1.889,0.312,1,1,0,1
1505,2.096,0.443,1,1,0,1
1506.6,1.259,0.321,1,1,0,1
1508.6,1.605,0.424,1,1,0,1
1512.3,1.245,0.34,1,1,0,1
1513.9,1.183,0.385,1,1,0,1
1516.5,2.242,0.417,1,0,1,0
1518.2,1.421,0.263,1,0,1,0
1529.9,11.204,0.454,2,0,1,1
1531.5,1.244,0.387,2,0,1,1
1533,1.182,0.347,2,0,1,1
1537.4,2.339,0.468,2,0,1,1
1538.8,1.036,0.354,2,0,1,1
1540.7,1.453,0.425,2,0,1,1
1545.9,1.82,0.491,1,0,1,0
1552.2,5.968,0.301,2,0,1,1
1606.9,5.415,0.464,2,0,1,1
1608.4,1.238,0.244,2,0,1,1
1610,1.238,0.297,2,0,1,1
1611.5,1.277,0.243,2,0,1,1
1613.1,1.342,0.277,2,0,1,1
1614.9,1.419,0.38,2,0,1,1
1616.5,1.307,0.306,2,0,1,1
1637,18.273,0.311,2,0,1,1
1640.9,1.89,0.467,1,0,1,0
1685.4,30.838,0.613,1,0,1,0
1697.7,11.882,0.431,1,0,1,0
1718.4,20.361,0.334,2,0,1,1
1719.8,1.098,0.292,2,0,1,1
1733.8,11.139,0.354,2,0,1,1
1736.8,1.376,0.278,2,0,1,1
1772.2,33.397,0.285,2,0,1,1
1845.4,72.92,0.318,2,1,0,0
1847.4,1.551,0.434,1,1,0,1
1901.3,53.41,0.429,2,1,0,0
1942.5,40.869,0.404,2,1,0,0
1989,46.098,0.36,2,1,0,0
2032.8,43.308,0.446,2,1,0,0
2096.4,63.314,0.359,2,1,0,0
