197.3,1.108,0.363,1,0.9,0.1,1
200.14,2.491,0.351,1,0.9,0.1,1
203.29,2.827,0.326,1,0.9,0.1,1
206.86,3.201,0.361,1,0.9,0.1,1
209.84,2.63,0.357,1,0.9,0.1,1
212.51,2.325,0.346,1,0.9,0.1,1
219.81,6.959,0.332,1,0.9,0.1,1
224.43,4.101,0.528,1,0.9,0.1,1
229.96,1.769,0.335,1,0.9,0.1,1
232.69,2.392,0.339,1,0.9,0.1,1
237.4,1.66,0.444,1,0.9,0.1,1
240.15,2.437,0.314,1,0.9,0.1,1
243.14,2.449,0.537,1,0.1,0.9,0
246.81,1.573,0.426,1,0.1,0.9,0
254.38,7.049,0.52,1,0.1,0.9,0
256.8,1.962,0.458,1,0.1,0.9,0
259.07,1.462,0.811,2,0.1,0.9,1
262.4,2.823,0.503,2,0.1,0.9,1
264.17,1.385,0.391,2,0.1,0.9,1
266.14,1.672,0.301,2,0.1,0.9,1
273.56,3.345,0.387,1,0.1,0.9,0
275.23,1.244,0.433,2,0.1,0.9,1
277.4,1.55,0.617,2,0.1,0.9,1
279.25,1.545,0.301,2,0.1,0.9,0
281.15,1.493,0.414,2,0.1,0.9,1
283.08,1.457,0.473,2,0.1,0.9,1
289.17,1.113,0.364,2,0.1,0.9,0
291.43,1.768,0.489,1,0.1,0.9,0
299.72,3.879,0.438,2,0.1,0.9,1
301.48,1.245,0.521,2,0.1,0.9,1
309.11,1.927,0.41,2,0.1,0.9,1
313.16,2.041,0.526,2,0.1,0.9,1
315.13,1.403,0.562,2,0.1,0.9,1
317.31,1.724,0.457,2,0.1,0.9,1
319.23,1.467,0.455,2,0.1,0.9,1
321.22,1.657,0.332,2,0.1,0.9,1
323.51,1.776,0.518,2,0.1,0.9,1
328.83,2.676,0.362,2,0.1,0.9,1
335.54,4.498,0.52,1,0.1,0.9,0
337.23,1.216,0.473,2,0.1,0.9,1
340.78,1.267,0.372,2,0.1,0.9,1
342.71,1.405,0.529,2,0.1,0.9,1
347.88,1.178,0.339,2,0.1,0.9,1
349.49,1.21,0.396,2,0.1,0.9,1
351.39,1.567,0.337,2,0.1,0.9,1
353.54,1.657,0.493,2,0.1,0.9,1
356.02,1.943,0.532,2,0.1,0.9,1
358.04,1.719,0.301,2,0.1,0.9,1
360.18,1.854,0.284,2,0.1,0.9,1
362.37,1.908,0.283,2,0.1,0.9,1
365.21,2.491,0.356,2,0.1,0.9,1
367.52,1.694,0.61,2,0.1,0.9,1
369.68,1.811,0.351,2,0.1,0.9,1
374.24,2.068,0.454,2,0.1,0.9,0
377.18,2.402,0.535,2,0.1,0.9,1
385.75,6.592,0.327,1,0.1,0.9,0
387.4,1.303,0.338,1,0.1,0.9,0
388.99,1.125,0.472,1,0.1,0.9,0
393.11,2.217,0.524,2,0.1,0.9,1
395.25,1.587,0.553,2,0.1,0.9,1
397.35,1.719,0.374,2,0.1,0.9,1
399.97,2.286,0.34,2,0.1,0.9,1
404.06,1.552,0.494,2,0.1,0.9,1
406.16,1.75,0.357,2,0.1,0.9,1
416.74,5.867,0.457,2,0.1,0.9,1
424.65,1.299,0.687,2,0.1,0.9,1
426.78,1.778,0.357,2,0.1,0.9,1
428.65,1.462,0.402,2,0.1,0.9,1
430.76,1.623,0.493,2,0.1,0.9,1
435.77,1.367,0.548,2,0.1,0.9,1
437.82,1.711,0.339,2,0.1,0.9,1
441.99,3.382,0.784,2,0.1,0.9,1
443.85,1.561,0.3,2,0.1,0.9,1
449.71,1.506,0.433,2,0.1,0.9,1
453.58,1.597,0.406,1,0.9,0.1,1
457.78,1.22,0.461,2,0.9,0.1,0
521.5,1.223,0.392,1,0.9,0.1,1
523.51,1.686,0.32,1,0.9,0.1,1
525.83,1.993,0.326,1,0.9,0.1,1
528.83,2.693,0.306,1,0.9,0.1,1
533.47,1.145,0.337,1,0.9,0.1,1
535.78,1.977,0.34,1,0.9,0.1,1
540.18,1.708,0.401,1,0.9,0.1,1
542.18,1.713,0.291,1,0.9,0.1,1
544.48,2.043,0.249,1,0.9,0.1,1
547.26,2.443,0.34,1,0.9,0.1,1
549.47,1.923,0.288,1,0.9,0.1,1
558.26,1.198,0.465,1,0.9,0.1,1
560.22,1.651,0.312,1,0.9,0.1,1
567.11,1.457,0.599,1,0.9,0.1,1
569.02,1.549,0.362,1,0.9,0.1,1
571.24,1.88,0.345,1,0.9,0.1,1
574.01,2.338,0.433,1,0.9,0.1,1
576.68,1.961,0.703,1,0.9,0.1,1
579.52,2.284,0.558,1,0.9,0.1,1
583.61,3.839,0.254,1,0.9,0.1,1
585.88,1.898,0.367,1,0.9,0.1,1
588.73,2.358,0.498,1,0.9,0.1,1
591.51,2.472,0.307,1,0.9,0.1,1
593.59,1.788,0.286,1,0.9,0.1,1
599.08,1.232,0.688,1,0.9,0.1,1
602.66,1.125,0.636,1,0.9,0.1,0
604.3,1.294,0.346,1,0.9,0.1,1
606.26,1.658,0.303,1,0.9,0.1,1
608.86,2.264,0.33,1,0.9,0.1,1
614.18,1.696,0.545,1,0.9,0.1,1
615.81,1.295,0.334,1,0.9,0.1,1
619.51,1.174,0.468,1,0.9,0.1,1
623.44,1.048,0.365,1,0.9,0.1,1
625.35,1.47,0.444,1,0.9,0.1,1
628.99,1.066,0.337,1,0.9,0.1,0
631.79,1.142,0.465,2,0.9,0.1,0
637.22,2.331,0.478,2,0.9,0.1,1
638.79,1.246,0.326,2,0.9,0.1,0
640.67,1.358,0.528,1,0.9,0.1,0
642.37,1.178,0.521,2,0.9,0.1,0
644.83,1.75,0.348,2,0.9,0.1,0
648.78,3.547,0.401,2,0.9,0.1,0
650.88,1.718,0.377,1,0.9,0.1,1
653.21,2.063,0.271,1,0.9,0.1,1
655.39,1.84,0.336,1,0.9,0.1,1
657.43,1.744,0.304,1,0.9,0.1,1
659.76,1.799,0.523,1,0.9,0.1,1
661.6,1.56,0.288,1,0.9,0.1,0
663.73,1.587,0.536,1,0.9,0.1,1
666.13,1.954,0.449,1,0.9,0.1,1
668.32,1.904,0.289,1,0.9,0.1,1
674.08,1.471,0.617,1,0.9,0.1,1
676.21,1.68,0.447,1,0.9,0.1,0
678.52,1.711,0.596,1,0.9,0.1,1
680.24,1.425,0.299,1,0.9,0.1,1
685.04,1.16,0.514,1,0.9,0.1,1
688.63,1.33,0.289,1,0.9,0.1,1
690.83,1.656,0.551,1,0.9,0.1,1
695.47,1.863,0.528,1,0.9,0.1,1
697.54,1.591,0.48,1,0.1,0.9,0
699.01,1.203,0.267,1,0.1,0.9,0
700.68,1.372,0.297,1,0.1,0.9,0
704.32,3.179,0.466,2,0.1,0.9,1
706.03,1.239,0.465,2,0.1,0.9,1
707.93,1.486,0.414,2,0.1,0.9,1
710.62,2.145,0.554,2,0.1,0.9,0
712.43,1.374,0.435,2,0.1,0.9,1
717.53,1.455,0.388,2,0.1,0.9,1
719.38,1.349,0.506,2,0.1,0.9,0
721.36,1.583,0.391,2,0.1,0.9,1
724.94,1.461,0.425,2,0.1,0.9,1
727.69,1.077,0.463,2,0.1,0.9,1
729.67,1.434,0.549,2,0.1,0.9,1
733.07,2.981,0.41,2,0.1,0.9,1
735.02,1.3,0.658,2,0.1,0.9,0
736.5,1.052,0.422,2,0.1,0.9,1
740.19,1.248,0.394,2,0.1,0.9,1
741.79,1.294,0.306,2,0.1,0.9,1
743.67,1.487,0.394,2,0.1,0.9,1
746.17,1.68,0.822,2,0.1,0.9,1
753.82,3.065,0.531,2,0.1,0.9,1
761.05,1.193,0.411,2,0.1,0.9,1
763.02,1.612,0.358,2,0.1,0.9,1
769.99,2.909,0.46,2,0.1,0.9,1
773.19,1.026,0.514,2,0.1,0.9,1
775.02,1.342,0.486,2,0.1,0.9,1
776.72,1.169,0.536,2,0.1,0.9,1
778.58,1.536,0.319,2,0.1,0.9,1
782.4,1.307,0.397,2,0.1,0.9,0
784.25,1.418,0.432,2,0.1,0.9,1
785.93,1.243,0.433,2,0.1,0.9,0
788.77,2.446,0.398,2,0.1,0.9,1
791.01,1.744,0.5,2,0.1,0.9,1
794.16,2.663,0.482,2,0.1,0.9,1
796.5,1.986,0.359,2,0.1,0.9,1
801.56,1.216,0.559,2,0.1,0.9,1
804.61,1.338,0.699,2,0.1,0.9,0
806.51,1.493,0.408,2,0.1,0.9,1
808.3,1.37,0.415,2,0.1,0.9,1
809.82,1.153,0.368,2,0.1,0.9,1
811.92,1.486,0.609,2,0.1,0.9,1
813.89,1.66,0.311,2,0.1,0.9,1
816.04,1.763,0.395,2,0.1,0.9,1
821.49,1.061,0.726,2,0.1,0.9,1
823.14,1.35,0.294,2,0.1,0.9,1
826.31,2.868,0.305,2,0.1,0.9,0
831.65,1.064,0.366,2,0.1,0.9,1
833.57,1.581,0.336,2,0.1,0.9,0
839.75,5.704,0.477,2,0.1,0.9,1
841.31,1.23,0.326,2,0.1,0.9,1
843.05,1.438,0.305,2,0.1,0.9,1
847.48,1.255,0.32,2,0.1,0.9,1
859.71,8.25,0.571,2,0.1,0.9,1
861.99,1.833,0.453,2,0.1,0.9,1
866.5,1.096,0.391,2,0.1,0.9,1
868.56,1.716,0.348,2,0.1,0.9,1
875.13,2.875,0.361,2,0.1,0.9,1
876.93,1.393,0.412,2,0.1,0.9,1
880.32,1.109,0.368,2,0.1,0.9,1
881.91,1.156,0.437,2,0.1,0.9,1
884.82,2.555,0.351,2,0.9,0.1,1
886.55,1.383,0.353,2,0.9,0.1,1
889.9,1.109,0.384,2,0.9,0.1,0
895.77,1.413,0.337,1,0.9,0.1,1
903.43,2.22,0.408,2,0.9,0.1,0
906.62,2.788,0.402,2,0.9,0.1,0
908.26,1.23,0.414,1,0.9,0.1,1
910.35,1.448,0.639,1,0.9,0.1,1
914.21,1.83,0.469,1,0.9,0.1,1
919.55,1.096,0.557,1,0.9,0.1,1
923.09,1.112,0.346,1,0.9,0.1,1
924.91,1.575,0.246,1,0.9,0.1,1
928.86,1.049,0.427,1,0.9,0.1,1
931.23,1.833,0.532,1,0.9,0.1,1
933.5,1.948,0.319,1,0.9,0.1,0
935.6,1.455,0.651,1,0.9,0.1,1
940.76,1.382,0.302,1,0.9,0.1,1
944.11,1.162,0.556,1,0.9,0.1,1
946,1.543,0.355,1,0.9,0.1,1
951.79,1.336,0.363,1,0.9,0.1,1
953.51,1.394,0.322,1,0.9,0.1,0
962.27,1.251,0.379,2,0.9,0.1,0
973.46,10.853,0.337,1,0.9,0.1,1
976.62,1.049,0.541,2,0.9,0.1,0
980.15,1.245,0.583,2,0.9,0.1,0
982.04,1.293,0.602,2,0.9,0.1,0
989.23,1.098,0.412,2,0.9,0.1,0
994.1,4.403,0.461,1,0.9,0.1,1
996.1,1.434,0.569,1,0.9,0.1,1
999.8,1.775,0.337,1,0.9,0.1,1
1001.9,1.634,0.488,1,0.9,0.1,0
1004.5,1.243,0.486,1,0.9,0.1,1
1006.6,1.547,0.482,1,0.9,0.1,1
1008.5,1.615,0.288,1,0.9,0.1,1
1010.6,1.793,0.296,1,0.9,0.1,1
1012.9,2.035,0.289,1,0.9,0.1,1
1015.2,2.036,0.261,1,0.9,0.1,1
1017.5,1.963,0.354,1,0.9,0.1,1
1020.2,2.237,0.473,1,0.9,0.1,1
1027.2,1.233,0.34,1,0.9,0.1,1
1031.8,1.268,0.309,1,0.9,0.1,0
1035.1,1.355,0.357,1,0.9,0.1,1
1038.6,1.45,0.34,1,0.9,0.1,0
1040.1,1.134,0.37,1,0.9,0.1,1
1041.9,1.492,0.328,1,0.9,0.1,1
1044,1.855,0.248,1,0.9,0.1,1
1047.5,3.116,0.342,1,0.9,0.1,1
1049.5,1.724,0.324,1,0.9,0.1,1
1051.5,1.626,0.332,1,0.9,0.1,1
1053.6,1.795,0.357,1,0.9,0.1,1
1056.1,1.972,0.525,1,0.9,0.1,1
1058.2,1.841,0.284,1,0.9,0.1,1
1063.6,1.179,0.506,1,0.9,0.1,1
1070.7,1.473,0.477,1,0.9,0.1,1
1072.5,1.485,0.32,1,0.9,0.1,1
1074.8,1.893,0.348,1,0.9,0.1,0
1077,1.685,0.53,1,0.9,0.1,1
1079.3,1.956,0.319,1,0.9,0.1,1
1081.3,1.747,0.318,1,0.9,0.1,1
1083.9,2.077,0.481,1,0.9,0.1,1
1085.7,1.453,0.34,1,0.9,0.1,1
1089.5,1.066,0.371,1,0.9,0.1,1
1092.9,1.168,0.292,1,0.1,0.9,0
1094.4,1.116,0.346,1,0.1,0.9,0
1095.9,1.234,0.351,1,0.1,0.9,0
1097.9,1.446,0.494,1,0.1,0.9,0
1099.5,1.243,0.404,1,0.1,0.9,0
1103.4,3.246,0.586,2,0.1,0.9,1
1105.4,1.34,0.432,2,0.1,0.9,1
1107.1,1.34,0.397,2,0.1,0.9,1
1108.9,1.265,0.512,2,0.1,0.9,1
1111.1,1.588,0.633,2,0.1,0.9,0
1112.8,1.2,0.444,2,0.1,0.9,1
1114.4,1.211,0.428,2,0.1,0.9,1
1116.2,1.372,0.422,2,0.1,0.9,1
1118.1,1.415,0.514,2,0.1,0.9,1
1122,1.274,0.449,2,0.1,0.9,1
1123.6,1.179,0.374,2,0.1,0.9,1
1125.3,1.446,0.315,2,0.1,0.9,1
1127.3,1.667,0.281,2,0.1,0.9,1
1131.3,1.307,0.462,2,0.1,0.9,1
1132.8,1.198,0.338,2,0.1,0.9,1
1134.7,1.586,0.352,2,0.1,0.9,1
1136.6,1.516,0.388,2,0.1,0.9,0
1139.2,2.125,0.488,2,0.1,0.9,1
1142.3,1.385,0.49,2,0.1,0.9,1
1144.9,1.142,0.356,2,0.1,0.9,1
1146.6,1.225,0.44,2,0.1,0.9,1
1148.2,1.245,0.303,2,0.1,0.9,1
1149.6,1.18,0.308,2,0.1,0.9,1
1151.5,1.594,0.306,2,0.1,0.9,0
1153.6,1.473,0.554,2,0.1,0.9,1
1155.1,1.09,0.427,2,0.1,0.9,0
1156.8,1.291,0.402,2,0.1,0.9,1
1158.3,1.248,0.292,2,0.1,0.9,0
1160.1,1.279,0.514,2,0.1,0.9,1
1163.2,2.563,0.512,2,0.1,0.9,1
1164.7,1.18,0.316,2,0.1,0.9,1
1167.3,2.216,0.362,2,0.1,0.9,0
1169.5,1.943,0.319,1,0.1,0.9,0
1188,1.49,0.5,1,0.1,0.9,0
1191.9,1.124,0.431,2,0.1,0.9,1
1193.7,1.303,0.535,2,0.1,0.9,0
1197.7,3.502,0.486,2,0.1,0.9,1
1203.1,1.205,0.41,2,0.1,0.9,1
1205.2,1.793,0.297,2,0.1,0.9,1
1206.7,1.168,0.349,2,0.1,0.9,0
1208.8,1.63,0.518,2,0.1,0.9,1
1210.4,1.139,0.418,2,0.1,0.9,1
1214.8,1.6,0.588,2,0.1,0.9,0
1220.1,5.01,0.335,1,0.1,0.9,0
1222.3,1.671,0.477,1,0.1,0.9,0
1224.5,1.793,0.459,1,0.1,0.9,0
1226.3,1.472,0.334,2,0.1,0.9,1
1228.2,1.489,0.422,2,0.1,0.9,1
1230.2,1.557,0.376,2,0.1,0.9,1
1231.8,1.31,0.304,2,0.1,0.9,1
1235.4,1.361,0.415,2,0.1,0.9,0
1242.4,1.727,0.382,2,0.1,0.9,1
1246.8,4.059,0.363,2,0.1,0.9,1
1248.3,1.167,0.376,2,0.1,0.9,1
1250.5,1.842,0.356,2,0.1,0.9,1
1252.7,1.78,0.365,2,0.1,0.9,1
1254.9,1.922,0.332,2,0.1,0.9,1
1256.9,1.581,0.44,2,0.1,0.9,1
1258.8,1.502,0.32,2,0.1,0.9,1
1260.7,1.614,0.301,2,0.1,0.9,1
1266.2,1.078,0.562,2,0.1,0.9,1
1267.7,1.078,0.37,2,0.1,0.9,1
1275,4.023,0.39,2,0.1,0.9,1
1276.9,1.437,0.501,2,0.1,0.9,1
1278.6,1.236,0.497,2,0.1,0.9,1
1282.2,3.195,0.414,2,0.9,0.1,0
1283.9,1.194,0.453,2,0.9,0.1,0
1288.7,1.214,0.501,2,0.9,0.1,0
1292.8,3.692,0.427,2,0.9,0.1,0
1294.7,1.36,0.491,1,0.9,0.1,1
1296.6,1.492,0.424,1,0.9,0.1,1
1298.4,1.556,0.234,1,0.9,0.1,1
1300.1,1.436,0.304,1,0.9,0.1,1
1319.9,12.612,0.441,1,0.9,0.1,1
1321.5,1.251,0.324,1,0.9,0.1,1
1323.4,1.528,0.337,1,0.9,0.1,1
1325.7,1.806,0.535,1,0.9,0.1,1
1329.5,1.143,0.508,1,0.9,0.1,1
1337.2,1.729,0.416,1,0.9,0.1,1
1338.9,1.347,0.383,1,0.9,0.1,1
1340.9,1.552,0.405,1,0.9,0.1,1
1342.8,1.725,0.186,1,0.9,0.1,1
1345,1.805,0.411,1,0.9,0.1,1
1348.9,1.392,0.359,1,0.9,0.1,1
1354.7,1.062,0.568,2,0.9,0.1,0
1357.8,1.226,0.435,2,0.9,0.1,0
1362,3.73,0.455,2,0.9,0.1,0
1366.6,4.317,0.362,1,0.9,0.1,1
1368.6,1.485,0.532,1,0.9,0.1,1
1370.2,1.284,0.249,1,0.9,0.1,1
1374.7,1.833,0.284,1,0.9,0.1,1
1380.4,1.731,0.353,1,0.9,0.1,1
1382.6,1.612,0.546,1,0.9,0.1,1
1385.9,1.09,0.296,1,0.9,0.1,1
1388.5,2.125,0.467,1,0.9,0.1,1
1390.6,1.564,0.529,1,0.9,0.1,1
1395.4,1.268,0.494,1,0.9,0.1,1
1397.2,1.431,0.337,1,0.9,0.1,0
1399.4,1.727,0.514,1,0.9,0.1,1
1407.6,1.295,0.52,1,0.9,0.1,1
1409.6,1.362,0.619,1,0.9,0.1,1
1411.3,1.294,0.417,1,0.9,0.1,1
1413.4,1.665,0.424,1,0.9,0.1,1
1417.8,1.386,0.475,1,0.9,0.1,1
1424.6,1.074,0.625,1,0.9,0.1,1
1426.4,1.378,0.437,1,0.9,0.1,1
1429.8,1.142,0.291,1,0.9,0.1,1
1432.1,1.788,0.473,1,0.9,0.1,1
1434.3,1.938,0.278,1,0.9,0.1,1
1436.1,1.537,0.247,1,0.9,0.1,1
1445.2,1.894,0.398,1,0.9,0.1,1
1448.8,1.679,0.539,1,0.9,0.1,1
1450.5,1.36,0.333,1,0.9,0.1,1
1452.6,1.797,0.305,1,0.9,0.1,1
1455.2,2.276,0.315,1,0.9,0.1,1
1457.1,1.616,0.28,1,0.9,0.1,1
1459.2,1.846,0.298,1,0.9,0.1,1
1461.4,1.804,0.346,1,0.9,0.1,1
1465.3,1.056,0.546,1,0.9,0.1,0
1469,1.182,0.518,2,0.9,0.1,0
1470.8,1.242,0.589,1,0.9,0.1,1
1493.4,6.787,0.558,2,0.9,0.1,0
1495.7,1.222,0.537,2,0.9,0.1,0
1500.3,2.979,0.431,1,0.9,0.1,0
1506.4,5.511,0.565,1,0.9,0.1,1
1508,1.265,0.33,1,0.9,0.1,1
1512.7,1.783,0.419,1,0.9,0.1,1
1514.4,1.394,0.297,1,0.9,0.1,1
1520.4,1.171,0.357,1,0.1,0.9,0
1525.1,1.622,0.471,1,0.1,0.9,0
1526.9,1.39,0.393,1,0.1,0.9,0
1528.6,1.301,0.369,1,0.1,0.9,0
1530.4,1.172,0.662,1,0.1,0.9,0
1535.9,1.819,0.513,2,0.1,0.9,1
1537.4,1.109,0.401,2,0.1,0.9,1
1542.6,1.221,0.523,2,0.1,0.9,1
1545.6,1.567,0.449,2,0.1,0.9,1
1547.4,1.408,0.414,2,0.1,0.9,1
1549.2,1.462,0.33,2,0.1,0.9,1
1551.6,1.838,0.566,2,0.1,0.9,1
1554.3,2.27,0.412,2,0.1,0.9,1
1556,1.4,0.33,2,0.1,0.9,0
1557.7,1.242,0.495,2,0.1,0.9,1
1564.7,1.206,0.452,2,0.1,0.9,1
1566.3,1.167,0.424,2,0.1,0.9,1
1568.5,1.83,0.358,2,0.1,0.9,1
1571,1.972,0.513,2,0.1,0.9,1
1572.8,1.337,0.435,2,0.1,0.9,1
1574.5,1.486,0.289,2,0.1,0.9,1
1580.5,1.125,0.439,2,0.1,0.9,1
1582.4,1.414,0.535,2,0.1,0.9,1
1588.9,2.594,0.321,2,0.1,0.9,1
1590.6,1.384,0.32,2,0.1,0.9,0
1593.7,2.625,0.423,2,0.1,0.9,1
1595.3,1.211,0.43,2,0.1,0.9,0
1606,6.114,0.498,2,0.1,0.9,1
1607.7,1.327,0.381,2,0.1,0.9,1
1609.5,1.373,0.412,2,0.1,0.9,1
1611.2,1.412,0.309,2,0.1,0.9,1
1613.1,1.615,0.353,2,0.1,0.9,1
1615.2,1.607,0.447,2,0.1,0.9,0
1618.1,1.345,0.556,2,0.1,0.9,1
1619.7,1.322,0.309,2,0.1,0.9,1
1622.9,2.884,0.337,2,0.1,0.9,1
1632.8,1.348,0.425,2,0.1,0.9,1
1634.4,1.224,0.369,2,0.1,0.9,1
1638.3,1.318,0.529,2,0.1,0.9,1
1640.3,1.718,0.331,2,0.1,0.9,1
1643.9,1.313,0.422,2,0.1,0.9,1
1645.5,1.265,0.379,2,0.1,0.9,1
1649,3.008,0.419,2,0.1,0.9,1
1650.7,1.279,0.475,2,0.1,0.9,1
1652.5,1.383,0.397,2,0.1,0.9,1
1658.8,1.378,0.701,2,0.1,0.9,0
1661.9,2.682,0.401,2,0.1,0.9,1
1668.4,2.66,0.504,2,0.1,0.9,1
1669.8,1.045,0.328,2,0.1,0.9,1
1671.5,1.466,0.314,2,0.1,0.9,0
1676,1.253,0.484,2,0.1,0.9,1
1677.8,1.338,0.476,2,0.1,0.9,1
1679.4,1.226,0.405,2,0.1,0.9,1
1681.3,1.527,0.353,2,0.1,0.9,1
1683.3,1.683,0.329,2,0.1,0.9,1
1685.2,1.545,0.312,2,0.1,0.9,1
1687.2,1.67,0.332,2,0.1,0.9,1
1689.1,1.622,0.308,2,0.1,0.9,1
1693.6,1.664,0.418,2,0.1,0.9,1
1695.5,1.648,0.326,2,0.1,0.9,1
1699.2,3.311,0.368,2,0.1,0.9,1
1701.1,1.49,0.385,2,0.9,0.1,0
1707.3,4.365,0.443,2,0.9,0.1,0
1720.8,13.102,0.485,1,0.9,0.1,1
1722.6,1.416,0.352,1,0.9,0.1,1
1768,44.919,0.44,1,0.9,0.1,1
1770.2,1.822,0.376,1,0.9,0.1,1
1772.7,2.17,0.318,1,0.9,0.1,0
1774.5,1.289,0.543,1,0.9,0.1,1
1776.5,1.654,0.344,1,0.9,0.1,0
1782.5,5.443,0.562,1,0.9,0.1,0
1786.3,2.261,0.553,1,0.9,0.1,1
1788.2,1.5,0.453,1,0.9,0.1,1
1793.1,1.037,0.441,1,0.9,0.1,1
1801.4,1.06,0.869,1,0.9,0.1,1
1803.3,1.533,0.32,1,0.9,0.1,1
1805.4,1.802,0.321,1,0.9,0.1,1
1807.5,1.728,0.38,1,0.9,0.1,1
1809.7,1.791,0.371,1,0.9,0.1,0
1815.5,1.303,0.356,1,0.9,0.1,1
1817.3,1.363,0.449,1,0.9,0.1,1
1819.9,2.097,0.55,1,0.9,0.1,1
1822.7,2.225,0.563,1,0.9,0.1,1
1824.7,1.475,0.496,1,0.9,0.1,1
1826.7,1.74,0.279,1,0.9,0.1,1
1828.7,1.762,0.244,1,0.9,0.1,1
1831,2.04,0.247,1,0.9,0.1,1
1832.9,1.619,0.298,1,0.9,0.1,1
1838.7,1.559,0.469,1,0.9,0.1,1
1842.3,1.54,0.376,1,0.9,0.1,1
1844.1,1.362,0.445,1,0.9,0.1,1
1846.1,1.654,0.364,1,0.9,0.1,1
1848.2,1.871,0.26,1,0.9,0.1,0
1850.6,2.07,0.338,1,0.9,0.1,1
1854.2,1.353,0.439,1,0.9,0.1,1
1856.3,1.695,0.332,1,0.9,0.1,1
1860.2,1.077,0.461,1,0.9,0.1,1
1863.7,1.061,0.58,1,0.9,0.1,1
1866.5,2.472,0.349,1,0.9,0.1,1
1871,1.633,0.553,1,0.9,0.1,1
1872.9,1.466,0.451,1,0.9,0.1,1
1877.5,1.495,0.379,1,0.9,0.1,1
1879.6,1.677,0.512,1,0.9,0.1,1
1881.8,1.896,0.238,1,0.9,0.1,1
1884.2,2.02,0.397,1,0.9,0.1,1
1885.9,1.448,0.301,1,0.9,0.1,1
1937.9,40.092,0.452,1,0.9,0.1,1
1939.6,1.352,0.434,1,0.9,0.1,1
1942.9,2.926,0.348,1,0.9,0.1,1
1945.4,2.02,0.459,1,0.9,0.1,1
1947.9,1.918,0.551,1,0.9,0.1,1
1950.7,2.187,0.608,1,0.9,0.1,1
1975.1,20.475,0.452,1,0.9,0.1,1
1979.1,1.364,0.324,1,0.9,0.1,1
1981.1,1.486,0.51,1,0.9,0.1,1
1984.9,1.139,0.453,1,0.9,0.1,1
1994.4,7.165,0.369,1,0.9,0.1,1
1996,1.27,0.32,1,0.9,0.1,1
2000.8,1.26,0.295,1,0.1,0.9,0
2015.7,14.262,0.663,2,0.1,0.9,1
2017.5,1.403,0.367,2,0.1,0.9,1
2019.3,1.359,0.457,2,0.1,0.9,1
2023.9,2.209,0.438,2,0.1,0.9,1
2026.7,2.458,0.356,2,0.1,0.9,1
2028.3,1.242,0.346,2,0.1,0.9,1
2030.1,1.413,0.399,2,0.1,0.9,1
2031.9,1.402,0.415,2,0.1,0.9,1
2033.7,1.346,0.389,2,0.1,0.9,1
2037.3,1.102,0.465,2,0.1,0.9,1
2040.6,2.761,0.52,2,0.1,0.9,1
2042.2,1.296,0.337,2,0.1,0.9,0
2043.7,1.073,0.42,2,0.1,0.9,1
2045.3,1.194,0.359,2,0.1,0.9,1
