475.26,1.183,0.286,2,0.1,0.9,1
477.73,2.03,0.442,2,0.1,0.9,1
480.64,2.575,0.328,2,0.1,0.9,1
483.42,2.469,0.315,2,0.1,0.9,1
490.92,1.108,0.337,2,0.1,0.9,1
494.23,2.876,0.436,2,0.1,0.9,1
497.69,3.104,0.356,2,0.1,0.9,1
499.92,1.913,0.321,2,0.1,0.9,1
502.22,1.993,0.308,2,0.1,0.9,1
504.52,1.994,0.306,2,0.1,0.9,1
507.94,3.004,0.408,2,0.1,0.9,1
510.15,1.887,0.33,2,0.1,0.9,1
513.34,2.843,0.345,2,0.1,0.9,1
515.49,1.815,0.335,2,0.9,0.1,0
519.68,3.823,0.363,2,0.9,0.1,0
522.75,1.085,0.348,2,0.9,0.1,0
526.75,1.574,0.392,2,0.9,0.1,0
528.48,1.409,0.325,2,0.9,0.1,1
532.58,1.739,0.352,2,0.9,0.1,0
534.06,1.124,0.353,2,0.9,0.1,0
535.53,1.121,0.35,2,0.9,0.1,0
537.19,1.284,0.37,2,0.9,0.1,0
538.65,1.133,0.327,2,0.9,0.1,0
540.39,1.292,0.451,2,0.9,0.1,0
544.1,1.339,0.326,1,0.9,0.1,1
545.87,1.291,0.476,1,0.9,0.1,1
565.16,3.633,0.356,1,0.9,0.1,1
568.39,2.837,0.397,1,0.9,0.1,1
570.51,1.813,0.304,1,0.9,0.1,1
572.98,2.09,0.378,1,0.9,0.1,1
576.44,3.139,0.328,1,0.9,0.1,1
579.17,2.408,0.318,1,0.9,0.1,1
582.45,2.945,0.337,1,0.9,0.1,1
584.58,1.743,0.384,1,0.9,0.1,1
586.75,1.837,0.338,1,0.9,0.1,1
589.57,2.416,0.4,1,0.9,0.1,1
594.32,2.186,0.323,1,0.9,0.1,1
596.85,2.173,0.359,1,0.9,0.1,1
598.89,1.709,0.334,1,0.9,0.1,1
601.12,1.934,0.296,1,0.9,0.1,1
603.51,2.051,0.335,1,0.9,0.1,0
605.59,1.777,0.308,1,0.9,0.1,1
609.97,2.249,0.402,1,0.9,0.1,1
612.53,2.185,0.371,1,0.9,0.1,1
614.66,1.804,0.324,1,0.9,0.1,1
616.8,1.806,0.334,1,0.9,0.1,1
619.07,1.95,0.326,1,0.9,0.1,1
621.11,1.684,0.354,1,0.9,0.1,1
625.68,1.848,0.375,1,0.9,0.1,1
627.8,1.831,0.293,1,0.9,0.1,1
630.01,1.93,0.281,1,0.9,0.1,1
632.24,1.95,0.276,1,0.9,0.1,1
635.05,2.531,0.277,1,0.9,0.1,1
637.35,1.819,0.486,1,0.9,0.1,1
639.81,2.128,0.332,1,0.9,0.1,1
645.9,2.296,0.956,1,0.9,0.1,1
647.96,1.699,0.357,1,0.9,0.1,1
650.1,1.817,0.325,1,0.9,0.1,1
652.5,2.041,0.357,1,0.9,0.1,1
655.69,2.86,0.329,1,0.9,0.1,1
658.35,2.368,0.293,1,0.9,0.1,1
663.72,4.926,0.441,1,0.9,0.1,1
665.71,1.711,0.283,1,0.9,0.1,1
669.33,3.23,0.391,1,0.9,0.1,1
673.07,3.378,0.361,1,0.9,0.1,1
675.58,2.209,0.299,1,0.9,0.1,1
677.55,1.633,0.334,1,0.9,0.1,1
680.45,2.562,0.338,1,0.9,0.1,1
682.92,2.15,0.323,1,0.9,0.1,0
685.91,2.63,0.363,1,0.9,0.1,0
687.45,1.224,0.317,1,0.9,0.1,0
694.89,6.81,0.627,2,0.9,0.1,0
697.79,2.253,0.646,2,0.9,0.1,0
700.86,1.371,0.583,2,0.9,0.1,0
714.95,11.176,0.706,2,0.9,0.1,0
720.05,1.652,0.486,1,0.9,0.1,1
724.07,1.904,0.417,1,0.9,0.1,1
726.53,2.192,0.275,1,0.9,0.1,1
728.73,1.92,0.279,1,0.9,0.1,1
731.11,2.085,0.295,1,0.9,0.1,1
733.99,2.514,0.364,1,0.9,0.1,0
736.95,2.624,0.333,1,0.9,0.1,1
739.49,2.183,0.355,1,0.1,0.9,0
741.13,1.318,0.323,1,0.1,0.9,0
743.06,1.611,0.317,1,0.1,0.9,0
745.53,2.091,0.387,1,0.1,0.9,0
751.47,1.93,0.407,1,0.1,0.9,0
753.8,1.442,0.886,2,0.1,0.9,1
757.14,3.032,0.316,2,0.1,0.9,1
759.85,2.392,0.313,2,0.1,0.9,1
761.86,1.686,0.327,2,0.1,0.9,1
766.4,4.173,0.368,2,0.1,0.9,1
769.6,2.865,0.332,2,0.1,0.9,0
771.09,1.126,0.359,2,0.1,0.9,1
777.18,1.757,0.395,2,0.1,0.9,1
781.73,1.378,0.523,2,0.1,0.9,1
783.91,1.82,0.363,2,0.1,0.9,1
798.12,2.465,0.376,2,0.1,0.9,1
803.85,3.169,0.386,2,0.1,0.9,1
807.66,1.285,0.349,2,0.1,0.9,1
811.28,1.047,0.373,2,0.1,0.9,1
816.58,3.079,0.355,2,0.1,0.9,1
818.57,1.603,0.391,2,0.1,0.9,1
821.12,2.215,0.329,2,0.1,0.9,1
831.38,1.082,0.342,2,0.1,0.9,1
836.14,2.553,0.334,2,0.1,0.9,1
840.64,2.161,0.322,2,0.1,0.9,1
843.35,2.355,0.357,2,0.1,0.9,1
845.67,1.944,0.375,2,0.1,0.9,1
848.73,2.746,0.317,2,0.1,0.9,1
851.49,2.419,0.336,2,0.1,0.9,1
860.9,2.369,0.433,2,0.1,0.9,1
863.19,1.897,0.387,2,0.1,0.9,1
867.8,1.109,0.359,2,0.1,0.9,1
870.77,2.647,0.324,2,0.1,0.9,1
873.79,2.663,0.355,2,0.1,0.9,1
876.49,2.275,0.425,2,0.1,0.9,1
886.11,1.454,0.354,2,0.1,0.9,1
890.55,1.449,0.532,2,0.1,0.9,1
893.65,2.763,0.335,2,0.1,0.9,1
895.71,1.719,0.341,2,0.1,0.9,1
900.34,4.171,0.457,2,0.1,0.9,1
902.94,2.201,0.395,2,0.1,0.9,1
905.7,2.432,0.336,2,0.1,0.9,1
910.07,3.96,0.402,2,0.1,0.9,1
914.54,1.323,0.398,2,0.1,0.9,1
923.42,1.284,0.459,2,0.1,0.9,1
925.97,2.218,0.335,2,0.1,0.9,1
929.73,3.402,0.355,2,0.1,0.9,1
932.14,2.101,0.314,2,0.1,0.9,1
934.82,2.284,0.396,2,0.1,0.9,1
938.28,3.045,0.413,2,0.1,0.9,1
940.59,1.959,0.355,2,0.1,0.9,1
943.6,2.587,0.417,2,0.1,0.9,0
946.15,2.201,0.355,2,0.1,0.9,0
950.18,1.338,0.389,2,0.1,0.9,0
951.91,1.333,0.389,2,0.1,0.9,1
954.2,1.821,0.471,2,0.1,0.9,1
956.81,2.26,0.355,2,0.1,0.9,1
959.81,2.645,0.355,2,0.1,0.9,1
963.54,3.346,0.379,2,0.1,0.9,1
965.75,1.852,0.356,2,0.9,0.1,0
967.16,1.072,0.339,2,0.9,0.1,0
968.86,1.384,0.323,2,0.9,0.1,0
972.42,1.584,0.335,2,0.9,0.1,0
979.23,2.42,0.45,1,0.9,0.1,1
985.57,1.427,0.273,1,0.9,0.1,1
990.16,4.225,0.36,1,0.9,0.1,1
993.08,2.615,0.305,1,0.9,0.1,1
997.34,3.87,0.396,1,0.9,0.1,1
999.82,2.183,0.29,1,0.9,0.1,1
1001.8,1.62,0.35,1,0.9,0.1,1
1004.9,2.782,0.355,1,0.9,0.1,1
1010.9,2.157,0.336,1,0.9,0.1,1
1012.8,1.421,0.471,1,0.9,0.1,0
1016.3,1.432,0.497,1,0.9,0.1,1
1020.1,1.346,0.387,1,0.9,0.1,1
1028.3,4.208,0.775,1,0.9,0.1,1
1031.9,3.329,0.346,1,0.9,0.1,0
1037.1,4.745,0.402,1,0.9,0.1,1
1039.1,1.689,0.34,1,0.9,0.1,1
1041.3,1.893,0.295,1,0.9,0.1,1
1043.3,1.541,0.43,1,0.9,0.1,1
1045.3,1.469,0.535,1,0.9,0.1,0
1046.7,1.168,0.276,1,0.9,0.1,1
1049,1.975,0.315,1,0.9,0.1,1
1052,2.686,0.315,1,0.9,0.1,1
1056.5,1.536,0.293,1,0.9,0.1,1
1058.2,1.446,0.249,1,0.9,0.1,1
1060.6,2.081,0.291,1,0.9,0.1,0
1062.2,1.252,0.335,1,0.9,0.1,1
1064.7,2.229,0.275,1,0.9,0.1,1
1067.1,2.104,0.313,1,0.9,0.1,1
1070,2.555,0.295,1,0.9,0.1,1
1072.3,1.993,0.324,1,0.9,0.1,0
1074.6,1.937,0.336,1,0.9,0.1,1
1076.8,1.837,0.387,1,0.9,0.1,1
1079.9,2.72,0.364,1,0.9,0.1,1
1083,2.747,0.385,1,0.9,0.1,1
1085.5,1.865,0.656,1,0.9,0.1,1
1087.7,1.826,0.319,1,0.9,0.1,0
1089.2,1.278,0.291,1,0.9,0.1,1
1092,2.387,0.34,1,0.9,0.1,1
1097.3,1.718,0.315,1,0.9,0.1,1
1100.2,2.533,0.347,1,0.9,0.1,0
1102.3,1.789,0.331,1,0.9,0.1,1
1104.4,1.688,0.374,1,0.9,0.1,1
1106.4,1.512,0.484,1,0.9,0.1,1
1110.8,4.125,0.293,1,0.9,0.1,1
1113.1,2.001,0.3,1,0.9,0.1,1
1115.5,1.845,0.559,1,0.9,0.1,0
1116.9,1.123,0.276,1,0.9,0.1,0
1118.4,1.124,0.368,1,0.9,0.1,1
1122.4,3.607,0.378,1,0.9,0.1,1
1124.7,1.915,0.35,1,0.9,0.1,1
1126.5,1.549,0.334,1,0.9,0.1,1
1129.4,2.588,0.288,1,0.9,0.1,1
1132.5,2.81,0.32,1,0.9,0.1,1
1134.7,1.867,0.304,1,0.9,0.1,1
1137.6,2.588,0.296,1,0.9,0.1,1
1139.9,1.91,0.36,1,0.9,0.1,1
1142.3,2.081,0.324,1,0.9,0.1,1
1144.4,1.812,0.324,1,0.9,0.1,1
1147.1,2.351,0.328,1,0.9,0.1,1
1149.7,2.258,0.402,1,0.1,0.9,0
1151.3,1.231,0.367,1,0.1,0.9,0
1152.9,1.265,0.33,1,0.1,0.9,0
1155.4,2.15,0.324,1,0.1,0.9,0
1158.4,2.698,0.274,1,0.1,0.9,1
1161.2,2.424,0.355,1,0.1,0.9,0
1163.2,1.748,0.305,1,0.1,0.9,0
1165.3,1.628,0.496,1,0.1,0.9,0
1167,1.423,0.271,1,0.1,0.9,0
1168.6,1.297,0.306,1,0.1,0.9,0
1170.1,1.191,0.309,1,0.1,0.9,0
1172,1.424,0.394,1,0.1,0.9,0
1174,1.543,0.316,1,0.1,0.9,0
1175.6,1.305,0.289,1,0.1,0.9,1
1177.8,1.762,0.424,1,0.1,0.9,0
1179.8,1.686,0.315,1,0.1,0.9,0
1181.4,1.346,0.335,1,0.1,0.9,0
1257.6,1.381,0.55,2,0.1,0.9,1
1260.2,1.409,1.117,1,0.1,0.9,0
1263.1,1.496,0.324,1,0.1,0.9,0
1264.8,1.44,0.302,1,0.1,0.9,0
1266.9,1.616,0.44,1,0.1,0.9,1
1268.9,1.721,0.325,1,0.1,0.9,0
1271.2,2.01,0.324,1,0.1,0.9,0
1273.6,2.072,0.323,1,0.1,0.9,0
1323.3,1.292,0.376,2,0.1,0.9,0
1325,1.272,0.435,2,0.1,0.9,1
1328.6,3.261,0.357,2,0.1,0.9,1
1330.6,1.706,0.328,2,0.1,0.9,1
1333.9,2.841,0.391,2,0.1,0.9,1
1335.9,1.747,0.297,2,0.1,0.9,1
1340.1,3.826,0.343,2,0.1,0.9,1
1342.6,2.144,0.357,2,0.1,0.9,1
1344.8,1.942,0.294,2,0.1,0.9,1
1347.5,2.311,0.341,2,0.1,0.9,1
1350.5,2.537,0.446,2,0.1,0.9,0
1354,2.012,0.328,2,0.1,0.9,1
1365.3,2.179,0.338,2,0.1,0.9,1
1367.6,1.904,0.355,2,0.1,0.9,1
1370,2.031,0.338,2,0.1,0.9,1
1372.8,2.495,0.324,2,0.1,0.9,1
1375.6,2.558,0.295,2,0.1,0.9,1
1377.7,1.846,0.263,2,0.1,0.9,1
1386.2,2.076,0.357,2,0.1,0.9,1
1392.9,1.543,0.355,2,0.1,0.9,1
1396.3,1.092,0.349,2,0.1,0.9,1
1400.4,1.154,0.391,2,0.1,0.9,1
1411.5,1.057,0.317,2,0.1,0.9,1
1413.5,1.648,0.368,2,0.1,0.9,1
1421.9,1.666,0.324,2,0.1,0.9,1
1423.7,1.527,0.307,2,0.1,0.9,1
1430.2,3.682,0.335,2,0.1,0.9,1
1432.2,1.601,0.355,2,0.1,0.9,0
1436.3,1.692,0.391,2,0.1,0.9,1
1445.5,5.735,0.399,2,0.1,0.9,1
1447.6,1.79,0.324,2,0.1,0.9,1
1457.5,1.83,0.375,1,0.1,0.9,0
1459.7,1.833,0.355,1,0.1,0.9,0
1469.3,2.733,0.377,1,0.1,0.9,1
1471,1.46,0.311,1,0.1,0.9,0
1475.9,4.544,0.335,1,0.1,0.9,0
1478.8,2.501,0.335,1,0.1,0.9,0
1480.4,1.303,0.333,1,0.1,0.9,0
1485.7,4.979,0.318,1,0.1,0.9,0
1489.7,3.659,0.387,1,0.1,0.9,0
1492.3,2.114,0.398,1,0.1,0.9,0
1519.3,1.115,0.324,2,0.1,0.9,1
1525.9,1.07,0.326,2,0.1,0.9,1
1527.7,1.459,0.339,2,0.1,0.9,1
1529.8,1.63,0.418,2,0.1,0.9,1
1532.6,2.511,0.353,2,0.1,0.9,1
1534.7,1.742,0.34,2,0.1,0.9,0
1542.9,1.679,0.355,2,0.1,0.9,1
1545.3,2.054,0.347,2,0.1,0.9,1
1548,2.369,0.314,2,0.1,0.9,1
1550.8,2.446,0.386,2,0.1,0.9,1
1552.8,1.668,0.316,2,0.1,0.9,0
1554.4,1.292,0.321,2,0.1,0.9,1
1557,2.269,0.387,2,0.1,0.9,1
1559.6,2.184,0.355,2,0.1,0.9,1
1561.7,1.76,0.31,2,0.1,0.9,1
1564.1,2.019,0.406,2,0.1,0.9,1
1571.5,2.098,0.357,2,0.1,0.9,1
1574.4,2.56,0.383,2,0.1,0.9,1
1576.5,1.792,0.333,2,0.1,0.9,1
1590,2.811,0.338,2,0.9,0.1,0
1604.6,1.626,0.425,2,0.9,0.1,1
1607.1,2.02,0.483,2,0.9,0.1,0
1608.7,1.288,0.338,2,0.9,0.1,0
1616.5,6.367,0.428,2,0.9,0.1,0
1618.1,1.292,0.344,2,0.9,0.1,0
1619.6,1.136,0.372,2,0.9,0.1,0
1630.1,1.101,0.333,2,0.9,0.1,0
1631.7,1.333,0.303,2,0.9,0.1,0
1637.1,1.227,0.483,1,0.9,0.1,1
1639.5,2.045,0.287,1,0.9,0.1,1
1642.5,2.64,0.33,1,0.9,0.1,1
1646.1,3.284,0.387,1,0.9,0.1,1
1650.5,4.011,0.341,1,0.9,0.1,1
1654.9,4.049,0.332,1,0.9,0.1,1
1656.8,1.529,0.419,1,0.9,0.1,1
1659,1.862,0.335,1,0.9,0.1,1
1662,2.702,0.326,1,0.9,0.1,1
1664.3,2.051,0.268,1,0.9,0.1,0
1666,1.335,0.329,1,0.9,0.1,1
1668.1,1.736,0.326,1,0.9,0.1,1
1671.6,3.244,0.328,1,0.9,0.1,1
1673.4,1.505,0.271,1,0.9,0.1,1
1675.4,1.75,0.261,1,0.9,0.1,0
1676.8,1.096,0.295,1,0.9,0.1,1
1680,2.863,0.3,1,0.9,0.1,1
1682.6,2.374,0.282,1,0.9,0.1,1
1685.4,2.42,0.293,1,0.9,0.1,1
1687.7,2.027,0.291,1,0.9,0.1,1
1690.6,2.637,0.332,1,0.9,0.1,1
1692.9,1.937,0.295,1,0.9,0.1,1
1695.7,2.506,0.335,1,0.9,0.1,1
1697.8,1.776,0.262,1,0.9,0.1,1
1699.8,1.796,0.262,1,0.9,0.1,1
1702.1,2.039,0.262,1,0.9,0.1,1
1704.1,1.716,0.249,1,0.9,0.1,1
1706.3,1.906,0.276,1,0.9,0.1,1
1709.3,2.726,0.311,1,0.9,0.1,1
1712.8,3.128,0.354,1,0.9,0.1,0
1716.5,3.251,0.427,1,0.9,0.1,1
1719.8,2.788,0.526,1,0.9,0.1,1
1721.8,1.69,0.324,1,0.9,0.1,1
1724.5,2.195,0.557,1,0.9,0.1,1
1726.9,1.873,0.48,1,0.9,0.1,1
1729.4,2.2,0.356,1,0.9,0.1,1
1731.4,1.554,0.356,1,0.9,0.1,1
1733.5,1.834,0.293,1,0.9,0.1,1
1736.4,2.669,0.293,1,0.9,0.1,1
1743,1.408,0.307,1,0.9,0.1,1
1748.6,1.832,0.349,1,0.9,0.1,1
1750.8,1.915,0.299,1,0.9,0.1,1
1753.1,1.964,0.293,1,0.9,0.1,1
1755.3,1.938,0.262,1,0.9,0.1,1
1757.4,1.839,0.26,1,0.9,0.1,0
1759.1,1.369,0.277,1,0.9,0.1,1
1762.7,3.195,0.419,1,0.9,0.1,1
1765.4,2.373,0.399,1,0.9,0.1,0
1766.9,1.18,0.315,1,0.9,0.1,1
1768.8,1.53,0.299,1,0.9,0.1,1
1771.4,2.3,0.315,1,0.9,0.1,1
1773.7,2.018,0.306,1,0.9,0.1,1
1775.9,1.876,0.289,1,0.9,0.1,1
1779.2,3.01,0.355,1,0.9,0.1,1
1781.1,1.624,0.261,1,0.1,0.9,0
1782.7,1.305,0.316,1,0.1,0.9,0
1784.9,1.78,0.41,1,0.1,0.9,0
1788.8,3.552,0.324,1,0.1,0.9,0
1791.2,2.008,0.363,1,0.1,0.9,0
1817.3,25.506,0.574,2,0.1,0.9,1
1819.4,1.804,0.325,2,0.1,0.9,1
1821.4,1.559,0.431,2,0.1,0.9,1
1823.6,1.867,0.339,2,0.1,0.9,1
1827.6,1.04,0.401,2,0.1,0.9,1
1832.3,4.282,0.416,2,0.1,0.9,0
1910.8,1.475,0.439,2,0.1,0.9,1
1914.2,2.98,0.482,2,0.1,0.9,1
1919.2,1.021,0.36,2,0.1,0.9,1
1922,2.392,0.372,2,0.1,0.9,0
1925.3,1.552,0.307,2,0.1,0.9,1
1927.1,1.485,0.321,2,0.1,0.9,1
1929.9,2.408,0.36,2,0.1,0.9,0
1987.3,3.174,0.377,2,0.1,0.9,0
1989.5,1.744,0.437,2,0.1,0.9,1
1991.3,1.381,0.423,2,0.1,0.9,1
1993.4,1.849,0.277,2,0.1,0.9,1
1995.6,1.875,0.338,2,0.1,0.9,0
1997,1.072,0.283,2,0.1,0.9,0
2001.1,1.161,0.579,2,0.1,0.9,1
2003.5,2.001,0.412,2,0.1,0.9,1
2008.2,1.291,0.348,2,0.1,0.9,1
2011.6,3.044,0.372,2,0.1,0.9,1
2014,1.993,0.42,2,0.1,0.9,0
2019.2,2.368,0.393,1,0.1,0.9,0
2020.8,1.234,0.384,1,0.1,0.9,1
2025.8,4.516,0.54,1,0.1,0.9,0
2027.9,1.682,0.362,1,0.1,0.9,0
2029.6,1.406,0.363,1,0.1,0.9,1
2035.6,2.416,0.335,1,0.1,0.9,0
2039.6,3.209,0.813,2,0.1,0.9,1
2042.1,2.101,0.374,2,0.1,0.9,1
2044.8,2.412,0.331,2,0.1,0.9,1
2047.1,1.99,0.301,2,0.1,0.9,1
2049.4,1.99,0.316,2,0.1,0.9,1
2052,2.276,0.338,2,0.1,0.9,0
2056.7,3.108,0.35,2,0.1,0.9,1
2058.7,1.521,0.449,2,0.1,0.9,1
2060.7,1.663,0.306,2,0.1,0.9,1
2063.9,2.908,0.314,2,0.1,0.9,1
2066.9,2.693,0.324,2,0.1,0.9,1
2069.5,2.253,0.3,2,0.1,0.9,1
2075.1,2.073,0.387,2,0.1,0.9,1
2078.1,2.563,0.39,2,0.1,0.9,1
2080.1,1.691,0.335,2,0.1,0.9,1
2084.5,2.334,0.373,2,0.1,0.9,1
2087.1,2.239,0.386,2,0.1,0.9,1
2088.9,1.517,0.325,2,0.1,0.9,1
2091.7,2.403,0.331,2,0.1,0.9,1
2097.1,1.141,0.316,2,0.1,0.9,1
2099.6,2.132,0.337,2,0.1,0.9,1
2101.9,1.935,0.336,2,0.1,0.9,1
2112.7,1.065,0.416,2,0.1,0.9,1
2115.5,2.542,0.314,2,0.1,0.9,1
2118.9,2.938,0.419,2,0.1,0.9,1
2121.3,2.061,0.315,2,0.1,0.9,1
2124.3,2.71,0.315,2,0.1,0.9,1
2127.2,2.601,0.355,2,0.1,0.9,1
2129.9,2.319,0.293,2,0.1,0.9,1
2135,4.813,0.355,2,0.1,0.9,0
2137.3,1.775,0.475,2,0.1,0.9,1
2140.1,2.464,0.318,2,0.1,0.9,1
2142.2,1.804,0.324,2,0.1,0.9,1
2148.9,1.04,0.411,2,0.9,0.1,0
2152.7,1.208,0.41,2,0.9,0.1,0
2154.3,1.083,0.505,2,0.9,0.1,0
2155.8,1.16,0.426,2,0.9,0.1,0
2163.4,6.212,0.616,1,0.9,0.1,1
2201,2.553,0.4,2,0.9,0.1,0
2204.5,1.431,0.442,1,0.9,0.1,1
2206.8,2.02,0.305,1,0.9,0.1,1
2208.8,1.613,0.323,1,0.9,0.1,1
2212.7,3.689,0.287,1,0.9,0.1,1
2215,1.89,0.418,1,0.9,0.1,1
2217.4,2.123,0.276,1,0.9,0.1,1
2219.8,2.135,0.248,1,0.9,0.1,0
2222.5,2.372,0.333,1,0.9,0.1,1
2224.5,1.603,0.321,1,0.9,0.1,1
2227.9,3.16,0.316,1,0.9,0.1,1
2230.3,2.076,0.314,1,0.9,0.1,1
2232.5,1.877,0.264,1,0.9,0.1,1
2234.7,1.991,0.261,1,0.9,0.1,1
2237.3,2.293,0.296,1,0.9,0.1,1
2241.3,3.619,0.337,1,0.9,0.1,1
2243,1.432,0.301,1,0.9,0.1,1
2247.5,4.193,0.348,1,0.9,0.1,0
2249.5,1.562,0.357,1,0.9,0.1,1
2251.1,1.391,0.257,1,0.9,0.1,1
2255.1,3.691,0.315,1,0.9,0.1,1
2257.3,1.828,0.376,1,0.9,0.1,1
2261.9,4.276,0.307,1,0.9,0.1,1
2263.7,1.504,0.275,1,0.9,0.1,1
2266.1,2.059,0.335,1,0.9,0.1,1
2267.8,1.453,0.286,1,0.9,0.1,1
2270.1,1.986,0.282,1,0.9,0.1,1
2274,3.654,0.289,1,0.9,0.1,1
2278.6,4.227,0.355,1,0.9,0.1,1
2282.5,3.499,0.431,1,0.9,0.1,1
2286.6,1.366,0.276,1,0.9,0.1,1
2288.4,1.372,0.356,1,0.9,0.1,1
2290.7,2.025,0.332,1,0.9,0.1,1
2293,2.012,0.293,1,0.9,0.1,1
2295,1.687,0.271,1,0.9,0.1,1
2297.4,2.128,0.337,1,0.9,0.1,1
2303,1.894,0.324,1,0.9,0.1,0
2306.4,3.041,0.335,1,0.9,0.1,1
2308.6,1.824,0.358,1,0.9,0.1,1
2310.6,1.707,0.275,1,0.9,0.1,1
2313.2,2.29,0.315,1,0.9,0.1,1
2315.3,1.781,0.332,1,0.9,0.1,1
2317,1.415,0.354,1,0.9,0.1,0
2318.6,1.28,0.307,1,0.9,0.1,1
2321.8,2.842,0.306,1,0.9,0.1,1
2323.4,1.395,0.25,1,0.9,0.1,1
2325.6,1.949,0.236,1,0.9,0.1,1
2329,1.328,0.293,1,0.9,0.1,1
2330.5,1.266,0.295,1,0.9,0.1,1
2333,2.174,0.278,1,0.9,0.1,1
2334.8,1.522,0.255,1,0.9,0.1,1
2337.2,2.153,0.275,1,0.9,0.1,1
2343,1.308,0.328,1,0.9,0.1,1
2345.2,1.894,0.324,1,0.9,0.1,0
2346.9,1.342,0.293,1,0.9,0.1,1
2349,1.849,0.293,1,0.1,0.9,1
2351.2,1.93,0.277,1,0.1,0.9,1
2355,3.399,0.353,1,0.1,0.9,0
2357.2,1.923,0.304,1,0.1,0.9,0
2359.3,1.726,0.325,1,0.1,0.9,0
2364.1,1.421,0.295,1,0.1,0.9,0
