354.16,4.498,0.483,1,0.1,0.9,0
363.83,1.537,0.471,2,0.1,0.9,1
365.95,1.827,0.299,2,0.1,0.9,1
368.48,2.225,0.301,2,0.1,0.9,1
370.78,1.844,0.459,2,0.1,0.9,1
378.58,1.403,0.417,2,0.1,0.9,1
380.92,1.82,0.511,2,0.1,0.9,1
382.87,1.663,0.291,2,0.1,0.9,1
385.9,2.729,0.301,2,0.1,0.9,1
387.91,1.702,0.311,2,0.1,0.9,1
390.16,1.951,0.298,2,0.1,0.9,1
392.51,2.049,0.3,2,0.1,0.9,1
395.02,2.204,0.31,2,0.1,0.9,1
397.3,1.941,0.335,2,0.1,0.9,1
399.34,1.745,0.297,2,0.1,0.9,1
404.93,1.18,0.434,2,0.1,0.9,0
406.68,1.349,0.395,2,0.1,0.9,1
408.91,1.791,0.442,2,0.1,0.9,1
416.29,1.287,0.355,2,0.1,0.9,1
420.19,1.128,0.388,2,0.1,0.9,1
422.29,1.812,0.28,2,0.1,0.9,1
425.93,1.147,0.322,2,0.1,0.9,0
427.6,1.326,0.349,2,0.1,0.9,1
429.52,1.595,0.324,2,0.1,0.9,1
431.74,1.93,0.287,2,0.1,0.9,1
433.76,1.686,0.33,2,0.1,0.9,1
435.69,1.634,0.303,2,0.1,0.9,0
437.39,1.173,0.52,2,0.1,0.9,1
439.14,1.421,0.33,2,0.1,0.9,1
441.22,1.75,0.328,2,0.1,0.9,1
445.16,1.037,0.613,2,0.1,0.9,1
447.35,1.837,0.355,2,0.1,0.9,1
451.28,1.334,0.381,2,0.1,0.9,1
455.08,1.235,0.505,2,0.1,0.9,1
458.89,1.148,0.578,2,0.1,0.9,1
460.53,1.349,0.3,2,0.1,0.9,1
462.77,1.694,0.541,2,0.1,0.9,1
465.1,1.8,0.534,2,0.1,0.9,1
466.89,1.459,0.329,2,0.1,0.9,1
469.63,2.186,0.549,2,0.1,0.9,1
472.06,2.06,0.373,2,0.1,0.9,0
475.14,1.207,0.309,2,0.1,0.9,0
479.43,1.397,0.477,2,0.1,0.9,1
481.39,1.676,0.28,2,0.1,0.9,1
483.63,1.704,0.54,2,0.1,0.9,1
485.29,1.359,0.294,2,0.1,0.9,1
493.77,1.308,0.342,2,0.1,0.9,1
507.95,1.357,0.333,2,0.1,0.9,1
511.17,1.063,0.33,2,0.1,0.9,1
513.15,1.557,0.426,2,0.1,0.9,1
519.44,1.914,0.355,2,0.1,0.9,1
521.54,1.678,0.423,2,0.1,0.9,1
523.77,1.656,0.571,2,0.9,0.1,0
527.19,1.297,0.346,2,0.9,0.1,0
528.86,1.293,0.373,2,0.9,0.1,0
534.1,1.079,0.693,1,0.9,0.1,1
538.27,3.759,0.419,1,0.9,0.1,1
541.11,2.425,0.413,1,0.9,0.1,1
543.71,2.045,0.556,1,0.9,0.1,1
547.45,1.135,0.414,1,0.9,0.1,1
549.15,1.438,0.258,1,0.9,0.1,1
551.82,2.402,0.267,1,0.9,0.1,1
554,1.88,0.306,1,0.9,0.1,1
556.2,1.932,0.263,1,0.9,0.1,1
558.47,1.974,0.297,1,0.9,0.1,1
563.52,2.18,0.604,1,0.9,0.1,1
567.19,3.306,0.361,1,0.9,0.1,1
569.31,1.587,0.54,1,0.9,0.1,1
573.97,4.313,0.339,1,0.9,0.1,1
576.66,2.362,0.33,1,0.9,0.1,0
579.19,2.18,0.349,1,0.9,0.1,1
581.84,2.31,0.338,1,0.9,0.1,1
584.31,1.916,0.561,1,0.9,0.1,1
586.75,2.021,0.418,1,0.9,0.1,1
593.4,3.935,0.635,1,0.9,0.1,1
597.09,3.179,0.516,1,0.9,0.1,1
600.52,3.09,0.338,1,0.9,0.1,1
602.73,1.873,0.33,1,0.9,0.1,1
607.89,4.784,0.379,1,0.9,0.1,1
609.85,1.597,0.363,1,0.9,0.1,1
612.65,2.403,0.398,1,0.9,0.1,1
615.05,1.729,0.672,1,0.9,0.1,1
617.38,1.666,0.66,1,0.9,0.1,1
619.52,1.788,0.352,1,0.9,0.1,1
621.92,2.046,0.361,1,0.9,0.1,0
632.38,2.462,0.362,1,0.9,0.1,1
634.54,1.843,0.322,1,0.9,0.1,1
636.77,1.855,0.376,1,0.9,0.1,1
638.77,1.562,0.434,1,0.9,0.1,1
641.31,2.056,0.484,1,0.9,0.1,1
643.52,1.683,0.532,1,0.9,0.1,1
647.83,1.676,0.596,1,0.9,0.1,1
652.28,2.16,0.501,1,0.9,0.1,1
654.54,1.77,0.485,1,0.9,0.1,1
656.83,1.946,0.34,1,0.9,0.1,0
661.24,1.709,0.578,2,0.9,0.1,0
668.21,1.272,0.398,1,0.9,0.1,1
672.69,1.729,0.38,1,0.9,0.1,1
681.45,2.313,0.361,1,0.9,0.1,0
683.56,1.747,0.361,1,0.9,0.1,1
685.72,1.719,0.448,1,0.9,0.1,1
689.59,3.44,0.423,1,0.9,0.1,1
692.15,2.182,0.383,1,0.9,0.1,1
694.45,1.766,0.532,1,0.9,0.1,1
696.88,1.919,0.51,1,0.9,0.1,0
702.83,2.38,0.418,1,0.9,0.1,1
715.73,1.493,0.625,2,0.9,0.1,0
719.47,3.13,0.609,1,0.9,0.1,0
721.54,1.552,0.516,1,0.9,0.1,0
723.93,2.036,0.357,1,0.9,0.1,0
728.23,3.859,0.442,1,0.9,0.1,1
730.13,1.504,0.394,1,0.9,0.1,1
732.29,1.866,0.296,1,0.9,0.1,1
734.34,1.692,0.359,1,0.9,0.1,1
736.8,2.104,0.357,1,0.9,0.1,1
746.21,1.674,0.49,1,0.1,0.9,0
748.04,1.415,0.334,1,0.1,0.9,0
750.07,1.605,0.431,1,0.1,0.9,0
753.43,1.227,0.354,2,0.1,0.9,1
761.82,1.708,0.402,2,0.1,0.9,1
765.22,1.147,0.275,2,0.1,0.9,1
767.3,1.551,0.53,2,0.1,0.9,1
779.5,1.267,0.356,2,0.1,0.9,0
784.59,1.258,0.412,2,0.1,0.9,1
786.25,1.498,0.157,2,0.1,0.9,1
788.5,1.944,0.314,2,0.1,0.9,1
795.92,1.531,0.423,2,0.1,0.9,1
808.04,1.116,0.533,2,0.1,0.9,1
811.27,1.304,0.382,2,0.1,0.9,1
819.6,1.243,0.539,1,0.1,0.9,0
829.85,1.272,0.377,1,0.1,0.9,0
832.13,1.874,0.405,1,0.1,0.9,0
839.13,1.343,0.312,2,0.1,0.9,1
840.88,1.459,0.294,2,0.1,0.9,1
844.11,1.123,0.328,2,0.1,0.9,1
845.99,1.618,0.265,2,0.1,0.9,1
851.72,1.134,0.529,2,0.1,0.9,1
858.32,1.268,0.3,2,0.1,0.9,1
864.9,1.605,0.338,2,0.1,0.9,1
866.71,1.538,0.272,2,0.1,0.9,1
870.13,1.181,0.313,2,0.1,0.9,1
875.65,1.525,0.53,2,0.1,0.9,1
879.13,1.363,0.58,2,0.1,0.9,0
881.53,2.051,0.342,2,0.1,0.9,0
886.02,1.83,0.325,2,0.1,0.9,1
891.12,1.302,0.464,2,0.1,0.9,1
896.72,1.518,0.324,2,0.1,0.9,1
899.93,1.045,0.372,2,0.1,0.9,1
903.19,1.131,0.38,2,0.1,0.9,0
906.41,1.313,0.399,2,0.1,0.9,1
912.58,1.49,0.404,1,0.1,0.9,0
914.44,1.335,0.524,2,0.1,0.9,1
920.06,1.32,0.453,2,0.1,0.9,0
923.59,1.623,0.318,2,0.1,0.9,1
925.31,1.443,0.277,2,0.1,0.9,1
927.33,1.725,0.301,2,0.1,0.9,0
941.93,1.048,0.487,2,0.1,0.9,1
947.28,1.179,0.489,2,0.1,0.9,1
964.41,14.495,0.642,2,0.1,0.9,1
969.2,1.242,0.378,2,0.1,0.9,1
996.2,1.814,0.386,2,0.1,0.9,1
999.77,1.278,0.357,2,0.1,0.9,1
1004.7,1.232,0.421,2,0.1,0.9,0
1006.4,1.388,0.32,2,0.1,0.9,1
1010.6,1.853,0.549,2,0.1,0.9,1
1012.4,1.457,0.289,2,0.1,0.9,1
1014.4,1.725,0.311,2,0.1,0.9,1
1016.3,1.575,0.315,2,0.1,0.9,1
1022.7,1.365,0.357,2,0.1,0.9,1
1026.4,1.348,0.369,2,0.1,0.9,1
1030.4,2.054,0.328,2,0.1,0.9,1
1042.3,3.745,0.439,2,0.1,0.9,1
1044.2,1.494,0.368,2,0.1,0.9,1
1046.1,1.695,0.182,2,0.1,0.9,1
1053.4,1.177,0.336,2,0.1,0.9,1
1056.9,1.25,0.283,2,0.1,0.9,1
1058.5,1.327,0.303,2,0.1,0.9,1
1067.1,1.52,0.467,2,0.1,0.9,1
1069.1,1.54,0.455,2,0.1,0.9,1
1071.2,1.549,0.502,2,0.9,0.1,0
1076.4,1.038,0.779,2,0.9,0.1,0
1078.1,1.354,0.339,1,0.9,0.1,1
1084,5.491,0.429,1,0.9,0.1,1
1086,1.705,0.316,1,0.9,0.1,1
1088.3,1.81,0.517,1,0.9,0.1,1
1090.5,1.741,0.44,1,0.9,0.1,1
1093,1.933,0.504,1,0.9,0.1,1
1096.7,1.36,0.39,1,0.9,0.1,1
1098.7,1.777,0.298,1,0.9,0.1,1
1100.6,1.574,0.336,1,0.9,0.1,1
1103,2.04,0.366,1,0.9,0.1,1
1104.9,1.593,0.294,1,0.9,0.1,1
1107.4,2.139,0.347,1,0.9,0.1,1
1109.2,1.488,0.328,1,0.9,0.1,1
1114.1,1.772,0.413,1,0.9,0.1,1
1117.9,1.477,0.349,1,0.9,0.1,1
1120.5,2.233,0.4,1,0.9,0.1,1
1123,1.844,0.707,1,0.9,0.1,1
1126.6,1.204,0.326,1,0.9,0.1,1
1129.6,1.132,0.31,1,0.9,0.1,0
1131.5,1.384,0.523,1,0.9,0.1,1
1133.5,1.438,0.514,1,0.9,0.1,1
1138.5,1.274,0.506,1,0.9,0.1,1
1141.7,2.669,0.489,1,0.9,0.1,0
1143.8,1.721,0.389,1,0.9,0.1,1
1149.5,5.301,0.358,1,0.9,0.1,1
1151.6,1.627,0.519,1,0.9,0.1,1
1153.6,1.71,0.307,1,0.9,0.1,1
1157.3,3.291,0.369,1,0.9,0.1,1
1159.1,1.574,0.278,1,0.9,0.1,1
1161.4,1.902,0.366,1,0.9,0.1,1
1163.7,1.931,0.337,1,0.9,0.1,1
1166,2.008,0.274,1,0.9,0.1,1
1175.9,1.492,0.394,1,0.9,0.1,1
1177.6,1.319,0.358,1,0.9,0.1,1
1180,1.884,0.567,1,0.9,0.1,1
1192.5,1.077,0.464,1,0.9,0.1,1
1194.2,1.429,0.286,1,0.9,0.1,1
1196.2,1.697,0.297,1,0.9,0.1,1
1202.8,2.1,0.473,1,0.9,0.1,1
1205.2,2.002,0.355,1,0.9,0.1,1
1207.2,1.602,0.421,1,0.9,0.1,1
1209.2,1.733,0.288,1,0.9,0.1,0
1210.7,1.095,0.35,1,0.9,0.1,1
1214.1,2.868,0.521,1,0.9,0.1,1
1221.2,2.899,0.333,1,0.9,0.1,1
1224.8,1.959,0.34,1,0.9,0.1,1
1228.2,2.815,0.567,1,0.9,0.1,1
1230.8,2.288,0.312,1,0.9,0.1,1
1233.7,2.517,0.339,1,0.9,0.1,1
1235.8,1.686,0.456,1,0.9,0.1,1
1238,1.726,0.486,1,0.9,0.1,1
1240.2,1.659,0.556,1,0.9,0.1,1
1242.5,1.929,0.315,1,0.9,0.1,1
1245,1.993,0.493,1,0.1,0.9,0
1248.2,2.927,0.344,1,0.1,0.9,0
1252.9,1.852,0.413,2,0.1,0.9,1
1258.4,1.882,0.46,1,0.1,0.9,0
1260.2,1.295,0.504,1,0.1,0.9,0
1262,1.246,0.532,1,0.1,0.9,0
1279.1,10.577,0.694,2,0.1,0.9,1
1282.6,1.099,0.665,2,0.1,0.9,1
1289.7,1.749,0.345,1,0.1,0.9,0
1291.5,1.238,0.556,1,0.1,0.9,0
1294.7,1.263,0.322,2,0.1,0.9,1
1298.1,1.212,0.277,2,0.1,0.9,0
1300,1.521,0.412,2,0.1,0.9,1
1301.7,1.401,0.3,2,0.1,0.9,1
1308.5,1.344,0.385,2,0.1,0.9,1
1310.5,1.766,0.277,2,0.1,0.9,1
1316,1.46,0.424,2,0.1,0.9,1
1317.7,1.443,0.296,2,0.1,0.9,1
1321.1,1.038,0.314,2,0.1,0.9,1
1323,1.617,0.272,2,0.1,0.9,1
1324.7,1.498,0.267,2,0.1,0.9,1
1328.4,1.276,0.339,2,0.1,0.9,1
1333.7,1.333,0.389,2,0.1,0.9,1
1337.2,1.307,0.38,2,0.1,0.9,1
1349.2,1.867,0.498,2,0.1,0.9,1
1351.2,1.762,0.295,2,0.1,0.9,1
1353.1,1.599,0.275,2,0.1,0.9,1
1356.4,1.16,0.385,2,0.1,0.9,1
1363.3,1.517,0.497,2,0.1,0.9,1
1371.8,1.295,0.54,2,0.1,0.9,1
1373.3,1.26,0.25,2,0.1,0.9,1
1379,1.383,0.328,2,0.1,0.9,1
1387.1,1.364,0.3,2,0.1,0.9,1
1392.1,1.127,0.62,1,0.1,0.9,0
1393.9,1.252,0.585,2,0.1,0.9,1
1398.2,2.208,0.39,2,0.1,0.9,1
1400,1.528,0.298,2,0.1,0.9,1
1402.1,1.73,0.352,2,0.1,0.9,1
1403.9,1.473,0.278,2,0.1,0.9,1
1406,1.767,0.351,2,0.1,0.9,1
1409.1,1.071,0.34,2,0.1,0.9,1
1412.5,1.25,0.504,2,0.1,0.9,1
1414.4,1.388,0.474,2,0.1,0.9,1
1426.9,1.362,0.555,2,0.1,0.9,1
1434.9,2.798,0.379,2,0.1,0.9,1
1438.8,1.724,0.295,2,0.1,0.9,0
1443.1,3.988,0.379,2,0.1,0.9,1
1444.7,1.243,0.352,2,0.1,0.9,1
1455,1.178,0.297,2,0.1,0.9,1
1458.4,1.487,0.322,2,0.1,0.9,1
1460,1.397,0.274,2,0.1,0.9,1
1463.4,1.165,0.262,2,0.1,0.9,1
1476.8,2.14,0.634,2,0.1,0.9,1
1480.2,1.338,0.43,2,0.1,0.9,1
1483.8,1.452,0.569,2,0.1,0.9,1
1488.4,1.224,0.378,1,0.1,0.9,0
1490.1,1.321,0.327,1,0.1,0.9,0
1491.7,1.137,0.467,1,0.1,0.9,0
1493.9,1.697,0.536,2,0.1,0.9,1
1495.5,1.284,0.343,2,0.1,0.9,1
1497.4,1.481,0.342,2,0.1,0.9,1
1504.7,1.294,0.566,2,0.1,0.9,1
1506.2,1.141,0.37,2,0.1,0.9,1
1549.3,39.043,0.532,2,0.9,0.1,0
1716.6,8.261,0.472,2,0.9,0.1,0
1721.2,1.243,0.396,2,0.9,0.1,0
1737.8,6.177,0.547,2,0.9,0.1,0
1755,16.747,0.459,2,0.9,0.1,0
1774.6,16.853,0.493,1,0.9,0.1,1
1776.4,1.395,0.432,1,0.9,0.1,1
1781.3,2.68,0.327,1,0.9,0.1,1
1783.2,1.567,0.353,1,0.9,0.1,0
1784.8,1.279,0.314,1,0.9,0.1,1
1791.4,1.367,0.519,1,0.9,0.1,1
1793.5,1.622,0.529,1,0.9,0.1,1
1796,1.956,0.516,1,0.9,0.1,1
1802.2,3.924,0.361,1,0.9,0.1,1
1806.3,1.633,0.573,1,0.9,0.1,1
1808,1.288,0.426,1,0.9,0.1,1
1810,1.612,0.415,1,0.9,0.1,1
1816,1.422,0.311,1,0.9,0.1,1
1817.7,1.466,0.279,1,0.9,0.1,1
1820.2,2.126,0.377,1,0.9,0.1,1
1822.1,1.635,0.281,1,0.9,0.1,1
1824.8,2.166,0.489,1,0.9,0.1,1
1826.3,1.188,0.297,1,0.9,0.1,1
1828.4,1.77,0.33,1,0.9,0.1,1
1830.2,1.592,0.287,1,0.9,0.1,1
1832.4,1.653,0.536,1,0.9,0.1,1
1834.2,1.438,0.365,1,0.9,0.1,1
1837,2.228,0.528,1,0.9,0.1,1
1845.8,1.603,0.514,1,0.9,0.1,1
1847.4,1.36,0.267,1,0.9,0.1,1
1849.2,1.539,0.269,1,0.9,0.1,1
1853.1,1.896,0.35,1,0.9,0.1,1
1854.8,1.383,0.275,1,0.9,0.1,1
1856.9,1.803,0.284,1,0.9,0.1,0
1859.5,2.295,0.343,1,0.9,0.1,0
1861,1.225,0.286,1,0.9,0.1,0
1864.2,2.851,0.33,1,0.9,0.1,1
1871.5,1.268,0.614,2,0.9,0.1,0
1875.2,1.588,0.528,1,0.9,0.1,1
1879.1,1.486,0.316,1,0.9,0.1,1
1881.2,1.807,0.343,1,0.9,0.1,1
1884.9,1.416,0.351,1,0.9,0.1,1
1888.6,1.297,0.328,1,0.9,0.1,1
1890.7,1.678,0.438,1,0.9,0.1,1
1894.6,1.584,0.31,1,0.9,0.1,1
1899.3,1.314,0.575,1,0.9,0.1,1
1900.9,1.218,0.369,1,0.9,0.1,1
1903.1,1.61,0.516,1,0.9,0.1,1
1905.3,1.865,0.358,1,0.9,0.1,1
1907,1.315,0.422,1,0.9,0.1,1
1909.4,2.056,0.337,1,0.9,0.1,0
1911.7,1.916,0.391,1,0.9,0.1,1
1913.3,1.338,0.281,1,0.9,0.1,1
1920.7,5.191,0.333,1,0.9,0.1,1
1922.7,1.439,0.552,1,0.9,0.1,1
1927,3.8,0.545,1,0.9,0.1,1
1929.1,1.58,0.543,1,0.9,0.1,1
1930.8,1.368,0.278,1,0.9,0.1,1
1933.2,1.863,0.512,1,0.9,0.1,1
1935.5,2.01,0.324,1,0.9,0.1,1
1938.6,2.58,0.501,1,0.9,0.1,1
1941.9,1.365,0.43,1,0.1,0.9,0
1945.2,2.384,0.89,2,0.1,0.9,1
1948.2,1.089,0.338,2,0.1,0.9,1
1949.9,1.347,0.298,2,0.1,0.9,1
1956.3,1.351,0.33,2,0.1,0.9,1
1958.1,1.494,0.312,2,0.1,0.9,1
1963.3,1.061,0.651,2,0.1,0.9,1
1966.9,1.651,0.309,2,0.1,0.9,1
1968.7,1.415,0.308,2,0.1,0.9,1
1970.7,1.604,0.47,2,0.1,0.9,1
1975.1,1.104,0.302,2,0.1,0.9,1
1981.7,2,0.311,2,0.1,0.9,1
1986.5,1.039,0.469,1,0.1,0.9,0
1988.6,1.525,0.558,1,0.1,0.9,1
1990.2,1.126,0.54,2,0.1,0.9,1
1999.7,1.41,0.416,2,0.1,0.9,1
2001.5,1.415,0.36,2,0.1,0.9,0
2007.4,1.38,0.567,2,0.1,0.9,1
2014.8,1.028,0.397,1,0.1,0.9,1
2018.5,1.303,0.448,1,0.1,0.9,0
2020.1,1.228,0.377,1,0.1,0.9,0
2021.9,1.078,0.662,1,0.1,0.9,0
2027.5,1.323,0.403,2,0.1,0.9,1
2029,1.222,0.282,2,0.1,0.9,1
2036.9,1.367,0.36,2,0.1,0.9,1
2040.3,1.448,0.396,2,0.1,0.9,1
2041.8,1.225,0.253,2,0.1,0.9,1
2051.2,1.508,0.402,1,0.1,0.9,0
2054.1,2.551,0.337,2,0.1,0.9,1
2055.9,1.415,0.428,2,0.1,0.9,1
2069.3,1.863,0.506,1,0.1,0.9,0
2070.9,1.205,0.399,1,0.1,0.9,0
2072.6,1.355,0.338,1,0.1,0.9,0
2074.3,1.205,0.493,2,0.1,0.9,1
2075.9,1.341,0.235,2,0.1,0.9,1
2081,1.303,0.606,2,0.1,0.9,1
2084.3,1.155,0.494,2,0.1,0.9,1
2089.4,1.454,0.44,2,0.1,0.9,1
2094.8,1.568,0.444,2,0.1,0.9,1
2098.7,1.573,0.454,2,0.1,0.9,1
2102.3,1.287,0.326,2,0.1,0.9,1
2105.5,1.071,0.58,2,0.1,0.9,1
2107,1.184,0.319,2,0.1,0.9,1
2109.4,1.835,0.556,2,0.1,0.9,1
2113.7,1.427,0.307,2,0.1,0.9,1
2116.8,1.144,0.418,2,0.1,0.9,1
2120.2,1.039,0.761,2,0.1,0.9,1
2123.4,1.059,0.515,2,0.1,0.9,1
2130.2,1.613,0.323,2,0.1,0.9,0
2134.8,2.514,0.378,1,0.1,0.9,0
2141.5,1.35,0.412,2,0.1,0.9,1
2143.3,1.458,0.345,2,0.1,0.9,1
2171.7,2.757,0.32,1,0.1,0.9,0
2176.5,1.351,0.528,2,0.1,0.9,1
2179.4,1.15,0.306,2,0.1,0.9,1
2182.6,1.093,0.53,2,0.1,0.9,1
2184.2,1.134,0.442,2,0.1,0.9,1
2190.9,1.139,0.525,2,0.1,0.9,0
2197.3,4.26,0.384,2,0.1,0.9,1
2202.6,1.972,0.301,2,0.1,0.9,1
2205.9,1.535,0.271,2,0.1,0.9,1
2213.6,1.115,0.52,2,0.1,0.9,1
2217,1.366,0.467,2,0.1,0.9,1
2220.6,1.686,0.33,2,0.1,0.9,1
2226.8,1.218,0.369,2,0.9,0.1,0
2234.7,1.66,0.447,2,0.9,0.1,0
2253.1,1.207,0.379,2,0.9,0.1,0
2254.6,1.02,0.441,1,0.9,0.1,1
2261.3,1.17,0.363,2,0.9,0.1,0
2266.8,5.097,0.464,2,0.9,0.1,0
2268.5,1.28,0.437,1,0.9,0.1,1
2270.1,1.23,0.293,1,0.9,0.1,1
2271.8,1.411,0.366,1,0.9,0.1,0
2276.1,1.135,0.404,1,0.9,0.1,1
2279.5,1.118,0.565,1,0.9,0.1,1
2281,1.097,0.36,1,0.9,0.1,1
2283.2,1.753,0.483,1,0.9,0.1,1
