928.25,4.122,0.498,1,0.2,0.8,1
939.73,6.942,0.337,2,0.2,0.8,0
943.25,2.992,0.526,1,0.2,0.8,0
949.43,5.63,0.555,2,0.2,0.8,1
952.96,3.054,0.478,1,0.2,0.8,0
956.29,2.857,0.467,1,0.2,0.8,0
959.81,3.184,0.339,2,0.2,0.8,1
968.97,6.595,0.382,2,0.2,0.8,1
971.18,1.788,0.426,2,0.2,0.8,0
975.93,1.944,0.463,2,0.2,0.8,0
978.1,1.814,0.35,2,0.2,0.8,1
999.25,4.64,0.292,2,0.2,0.8,1
1024.6,4.648,0.529,2,0.2,0.8,1
1026.9,1.702,0.564,2,0.2,0.8,1
1037.2,3.689,0.354,2,0.2,0.8,1
1070.9,29.561,0.353,2,0.2,0.8,1
1078.8,3.514,0.674,2,0.2,0.8,1
1094.8,2.346,0.43,1,0.2,0.8,0
1109.1,13.548,0.685,1,0.2,0.8,0
1111.7,2.078,0.611,2,0.2,0.8,1
1121.6,4.238,0.361,2,0.2,0.8,1
1126.4,1.606,0.472,2,0.2,0.8,1
1129.9,1.919,0.405,2,0.2,0.8,1
1137.4,4.853,0.47,1,0.2,0.8,0
1153.3,3.837,0.363,2,0.2,0.8,1
1155.5,1.826,0.393,2,0.2,0.8,0
1161.2,5.063,0.593,2,0.2,0.8,1
1167.7,3.897,0.451,2,0.2,0.8,1
1170.4,2.181,0.569,2,0.2,0.8,1
1175.3,1.917,0.425,2,0.2,0.8,1
1179.9,4.072,0.492,2,0.2,0.8,1
1185.4,1.828,0.418,2,0.2,0.8,1
1190.1,2.784,0.397,2,0.2,0.8,1
1192,1.548,0.347,2,0.2,0.8,1
1211,3.828,0.386,2,0.2,0.8,1
1217.5,3.23,0.316,2,0.2,0.8,1
1221,1.859,0.34,2,0.2,0.8,1
1225.4,1.588,0.472,2,0.2,0.8,1
1231.3,1.775,0.486,2,0.2,0.8,1
1233.3,1.711,0.317,2,0.2,0.8,1
1239.7,2.026,0.47,2,0.2,0.8,0
1245.2,2.862,0.437,1,0.2,0.8,0
1250.9,5.205,0.556,2,0.2,0.8,1
1256.2,2.023,0.648,1,0.2,0.8,0
1265.7,3.137,0.62,1,0.2,0.8,1
1268.1,2.092,0.331,1,0.2,0.8,0
1278.6,3.984,0.426,2,0.2,0.8,1
1283.2,2.11,0.409,1,0.2,0.8,1
1290.6,1.866,0.652,1,0.2,0.8,0
1417,125.71,0.432,2,0.2,0.8,1
1428.4,10.949,0.422,1,0.2,0.8,0
1435.1,6.31,0.352,2,0.2,0.8,1
1457.4,21.803,0.539,1,0.8,0.2,1
1642.4,163.17,0.616,2,0.8,0.2,0
1648.9,5.973,0.486,2,0.8,0.2,0
1694.4,45.01,0.536,2,0.8,0.2,0
1701.5,6.513,0.585,2,0.8,0.2,0
1727.4,17.585,0.411,1,0.8,0.2,1
1816.2,88.323,0.401,1,0.8,0.2,0
1820.7,4.15,0.423,1,0.8,0.2,1
1825,3.869,0.36,2,0.8,0.2,0
1828.6,3.261,0.388,2,0.8,0.2,0
1834.5,5.357,0.523,2,0.8,0.2,0
1840.3,1.937,0.335,2,0.8,0.2,0
1849.4,8.673,0.459,1,0.8,0.2,1
1856,5.082,0.461,2,0.8,0.2,0
1883.7,3.826,0.339,1,0.8,0.2,1
1891.1,3.697,0.324,2,0.8,0.2,0
1894.3,2.624,0.502,1,0.8,0.2,1
1896.5,1.898,0.346,1,0.8,0.2,1
1901.1,1.878,0.474,1,0.8,0.2,1
1905.1,2.417,0.396,1,0.8,0.2,1
1909,2.296,0.377,1,0.8,0.2,1
1929.1,15.68,0.399,2,0.8,0.2,0
1934.9,5.278,0.547,1,0.8,0.2,0
1938,2.674,0.453,1,0.8,0.2,1
1942.3,2.568,0.457,1,0.8,0.2,0
1945.4,2.615,0.459,1,0.8,0.2,0
1950.9,2.149,0.402,1,0.8,0.2,1
1953,1.773,0.373,1,0.8,0.2,0
1956.6,3.039,0.561,2,0.8,0.2,0
1978.4,21.387,0.368,1,0.8,0.2,1
2007.2,26.31,0.405,1,0.8,0.2,1
2018.1,10.429,0.483,2,0.8,0.2,0
2024.2,5.673,0.395,2,0.8,0.2,1
2026.8,2.262,0.317,1,0.8,0.2,0
2034.9,7.791,0.317,2,0.8,0.2,0
2037.2,1.967,0.416,1,0.8,0.2,1
2039.5,1.666,0.564,1,0.8,0.2,1
2042,1.938,0.556,1,0.8,0.2,1
2081.8,3.292,0.478,2,0.8,0.2,0
2087.8,4.297,0.534,1,0.8,0.2,1
2090.3,1.775,0.709,1,0.8,0.2,1
2106.7,4.687,0.444,2,0.8,0.2,0
2109.7,2.564,0.468,1,0.8,0.2,0
2116.8,6.559,0.553,2,0.8,0.2,1
2123.4,2.092,0.496,2,0.8,0.2,0
2128.3,4.51,0.458,2,0.8,0.2,0
2130.5,1.776,0.345,2,0.8,0.2,0
2146.7,15.563,0.7,2,0.8,0.2,0
2157.4,3.998,0.428,1,0.8,0.2,1
2160.5,2.538,0.586,1,0.8,0.2,1
2167.3,3.701,0.505,1,0.8,0.2,1
2171.1,1.909,0.418,1,0.8,0.2,1
2173.5,2.055,0.43,1,0.8,0.2,1
2180.1,2.569,0.733,1,0.8,0.2,0
2182.5,1.977,0.421,1,0.8,0.2,0
2184.7,1.726,0.449,1,0.8,0.2,1
2187.1,2.036,0.404,1,0.8,0.2,1
2189.7,2.138,0.44,1,0.8,0.2,1
2193.7,3.476,0.497,1,0.8,0.2,1
2196.2,1.921,0.477,1,0.8,0.2,0
2206.6,2.107,0.438,2,0.8,0.2,0
2210.2,2.083,0.528,2,0.8,0.2,0
2216.6,5.895,0.482,1,0.8,0.2,1
2219.2,2.284,0.409,1,0.8,0.2,1
2221.9,2.163,0.499,1,0.8,0.2,1
2227.6,2.354,0.419,1,0.8,0.2,1
2233.7,2.427,0.639,1,0.8,0.2,1
2237,2.906,0.415,1,0.8,0.2,1
2239.4,1.82,0.585,1,0.8,0.2,1
2245.1,2.027,0.559,1,0.8,0.2,1
2247.8,2.142,0.533,1,0.8,0.2,1
2250.6,2.413,0.394,1,0.8,0.2,1
2253.2,2.125,0.438,1,0.8,0.2,1
2255.9,2.021,0.665,1,0.8,0.2,1
2258.5,2.132,0.509,1,0.8,0.2,0
2264.7,2.481,0.385,2,0.8,0.2,1
2272.5,4.919,0.423,1,0.8,0.2,1
2277.5,1.619,0.429,1,0.8,0.2,1
2280,1.696,0.753,1,0.8,0.2,1
2282.1,1.739,0.442,1,0.8,0.2,1
2285.1,2.557,0.44,1,0.8,0.2,1
2287.6,1.732,0.693,1,0.8,0.2,1
2289.8,1.636,0.566,1,0.8,0.2,1
2304.8,7.387,0.711,1,0.2,0.8,1
2307.3,1.784,0.644,1,0.2,0.8,1
2311.3,1.889,0.655,1,0.2,0.8,0
2314.8,3.078,0.457,1,0.2,0.8,0
2410.1,3.024,0.528,2,0.2,0.8,1
2414.5,1.898,0.65,1,0.2,0.8,0
2417.5,2.153,0.819,1,0.2,0.8,0
2421.6,3.342,0.804,1,0.2,0.8,0
2424.3,2.318,0.408,1,0.2,0.8,0
2438,8.365,0.45,2,0.2,0.8,1
2440.3,1.878,0.382,2,0.2,0.8,1
2442.8,1.965,0.558,2,0.2,0.8,0
2561.9,16.102,0.585,2,0.2,0.8,1
2564,1.748,0.403,2,0.2,0.8,1
2641.1,62.89,0.907,2,0.2,0.8,1
2664.9,3.693,0.725,1,0.2,0.8,1
2667.5,2.13,0.518,1,0.2,0.8,0
2672.6,4.522,0.504,2,0.2,0.8,1
2674.6,1.669,0.407,2,0.2,0.8,1
2696.2,4.468,0.832,2,0.2,0.8,1
2698.4,1.796,0.359,2,0.2,0.8,1
2700.5,1.621,0.538,2,0.2,0.8,1
2755,4.289,0.495,2,0.2,0.8,0
2758.8,2.058,0.56,2,0.2,0.8,0
2761.2,1.903,0.49,2,0.2,0.8,1
2788.2,3.668,0.388,2,0.2,0.8,1
2791.7,1.576,1.881,1,0.2,0.8,0
2810.8,17.905,0.453,2,0.2,0.8,1
2843,4.672,0.459,2,0.2,0.8,1
2845.3,1.816,0.441,2,0.2,0.8,1
2847.4,1.639,0.447,2,0.2,0.8,1
2861.6,10.433,1.138,1,0.2,0.8,0
2866.5,4.261,0.646,1,0.2,0.8,1
2870.8,2.378,1.842,1,0.2,0.8,0
2879.8,4.388,0.569,1,0.2,0.8,0
2882.1,1.807,0.495,2,0.2,0.8,1
2884.6,1.954,0.477,2,0.2,0.8,0
2887.5,2.435,0.531,1,0.2,0.8,1
2917.2,28.977,0.637,1,0.2,0.8,0
2919.6,1.815,0.586,1,0.2,0.8,1
2922.4,2.243,0.634,1,0.2,0.8,0
2926.3,3.434,0.478,2,0.2,0.8,0
2933.1,6.26,0.451,1,0.2,0.8,1
2936.4,2.9,0.402,1,0.2,0.8,0
2952.5,15.415,0.687,1,0.2,0.8,0
2955.5,2.473,0.546,1,0.2,0.8,0
2964.4,8.482,0.45,2,0.2,0.8,1
2968.4,3.446,0.584,2,0.2,0.8,1
2972,3.073,0.457,2,0.2,0.8,1
3069.8,95.355,0.765,2,0.2,0.8,1
3203.5,130.74,0.522,1,0.2,0.8,0
3216.8,12.843,0.455,1,0.2,0.8,0
