268.02,1.788,0.544,1,1,1,1
270.01,1.434,0.553,1,1,1,1
272.25,1.66,0.584,1,1,1,1
275.61,1.463,0.243,1,1,1,1
279.56,1.439,0.268,1,1,1,1
281.43,1.61,0.259,1,1,1,1
283.34,1.66,0.257,1,1,1,1
285.32,1.722,0.251,1,1,1,1
287.42,1.477,0.621,1,1,1,1
289.21,1.257,0.533,1,1,1,1
292.78,1.378,0.521,1,1,1,1
294.26,1.247,0.239,1,1,1,1
296.13,1.58,0.285,1,1,1,1
299.76,1.26,0.546,1,1,1,1
320.46,8.415,0.314,2,1,1,1
322.73,1.721,0.556,2,1,1,1
329.5,1.548,0.569,2,1,1,1
331.16,1.308,0.358,2,1,1,1
333.48,2.011,0.306,2,1,1,1
335.79,2.016,0.292,2,1,1,1
338.23,1.822,0.619,2,1,1,1
342.05,1.314,0.379,2,1,1,1
344.39,2.001,0.336,2,1,1,1
346.49,1.747,0.351,2,1,1,1
351.61,1.126,0.581,2,1,1,1
355.2,1.382,0.366,2,1,1,1
357.18,1.66,0.326,2,1,1,1
359.32,1.817,0.318,2,1,1,1
366.96,1.235,0.619,2,1,1,1
374.64,1.155,0.357,2,1,1,1
377.02,1.794,0.59,2,1,1,1
379.01,1.676,0.315,2,1,1,1
387.54,2.415,0.463,1,1,1,1
400.05,1.446,0.297,2,1,1,1
402.06,1.702,0.309,2,1,1,1
404.66,2.222,0.381,2,1,1,1
407.3,2.109,0.532,2,1,1,1
409.69,1.925,0.467,2,1,1,1
415.03,1.273,0.332,2,1,1,1
417.03,1.658,0.338,2,1,1,1
419.92,2.353,0.54,2,1,1,1
422.04,1.82,0.303,2,1,1,1
433.9,1.235,0.41,2,1,1,1
436.2,1.964,0.339,2,1,1,1
441.77,1.271,0.481,2,1,1,1
443.96,1.857,0.329,2,1,1,1
456.52,1.301,0.512,1,1,1,1
459.96,1.893,0.264,1,1,1,1
465.69,1.444,0.355,1,1,1,1
468.75,1.152,0.273,1,1,1,1
470.26,1.286,0.228,1,1,1,1
471.97,1.448,0.264,1,1,1,1
473.79,1.496,0.317,1,1,1,1
475.65,1.599,0.262,1,1,1,1
479.53,1.449,0.392,1,1,1,1
481.33,1.558,0.242,1,1,1,1
484.58,1.13,0.326,1,1,1,1
486.36,1.524,0.256,1,1,1,1
488.38,1.487,0.527,1,1,1,1
490.53,1.871,0.283,1,1,1,1
492.67,1.908,0.23,1,1,1,1
496.42,1.648,0.302,2,1,1,1
498.47,1.728,0.32,2,1,1,1
504.33,1.498,0.325,2,1,1,1
506.12,1.503,0.288,2,1,1,1
508.52,2.092,0.302,2,1,1,1
510.66,1.841,0.3,2,1,1,1
512.92,1.941,0.318,2,1,1,1
515.26,2.035,0.306,2,1,1,1
517.6,1.952,0.393,2,1,1,1
520.09,1.962,0.52,2,1,1,1
522.58,2.194,0.296,2,1,1,1
526.63,3.59,0.466,2,1,1,1
530.08,2.768,0.678,2,1,1,1
535.35,1.159,0.544,2,1,1,1
537.6,1.772,0.474,2,1,1,1
540.19,2.109,0.479,2,1,1,1
543.46,2.904,0.364,2,1,1,1
546.09,2.336,0.296,2,1,1,1
549,2.359,0.549,2,1,1,1
554.92,1.465,0.424,2,1,1,1
556.95,1.761,0.271,2,1,1,1
559.71,2.2,0.559,2,1,1,1
561.85,1.801,0.342,2,1,1,1
567.88,1.326,0.358,2,1,1,1
570.03,1.762,0.381,2,1,1,1
572.65,2.312,0.313,2,1,1,1
575.69,2.664,0.38,2,1,1,1
578.27,2.222,0.352,2,1,1,1
580.77,2.075,0.429,2,1,1,1
583.21,2.004,0.432,2,1,1,1
585.5,1.913,0.38,2,1,1,1
588.4,2.388,0.513,2,1,1,1
595.35,1.171,0.358,2,1,1,1
601.05,1.636,0.274,2,1,1,1
604.98,1.189,0.365,2,1,1,1
607.43,2.151,0.299,2,1,1,1
609.75,2.04,0.275,2,1,1,1
614.74,1.274,0.296,2,1,1,1
617.21,2.147,0.324,2,1,1,1
621.33,1.131,0.381,2,1,1,1
624.01,2.353,0.328,2,1,1,1
636.04,1.072,0.466,1,1,1,1
637.63,1.205,0.388,1,1,1,1
639.17,1.296,0.239,1,1,1,1
641.51,2.09,0.255,1,1,1,1
644.97,1.087,0.569,1,1,1,1
646.94,1.543,0.434,1,1,1,1
648.61,1.396,0.268,1,1,1,1
650.52,1.626,0.285,1,1,1,1
652.69,1.866,0.302,1,1,1,1
654.38,1.467,0.228,1,1,1,1
656.39,1.715,0.297,1,1,1,1
658.17,1.54,0.233,1,1,1,1
660.27,1.816,0.284,1,1,1,1
677.2,8.237,0.601,2,1,1,1
678.77,1.277,0.29,2,1,1,1
680.96,1.749,0.436,2,1,1,1
683.04,1.58,0.502,2,1,1,1
686.79,1.104,0.487,2,1,1,1
688.69,1.657,0.244,2,1,1,1
690.76,1.8,0.265,2,1,1,1
692.85,1.833,0.266,2,1,1,1
706.46,8.339,0.365,2,1,1,1
708.08,1.295,0.317,2,1,1,1
710.13,1.649,0.409,2,1,1,1
712.76,2.001,0.629,2,1,1,1
714.88,1.805,0.307,2,1,1,1
716.95,1.776,0.297,2,1,1,1
718.99,1.719,0.326,2,1,1,1
721.16,1.862,0.308,2,1,1,1
723.79,2.036,0.594,2,1,1,1
725.79,1.689,0.307,2,1,1,1
736.08,1.314,0.301,2,1,1,1
747.1,5.36,0.305,1,1,1,1
755.1,5.959,0.302,2,1,1,1
756.75,1.366,0.285,2,1,1,1
760.95,1.316,0.613,2,1,1,1
762.66,1.385,0.33,2,1,1,1
764.78,1.791,0.324,2,1,1,1
778.4,7.21,0.488,1,1,1,1
786.45,1.54,0.307,2,1,1,1
788.42,1.613,0.359,2,1,1,1
790.68,1.992,0.27,2,1,1,1
792.87,1.682,0.506,2,1,1,1
798.79,1.575,0.349,2,1,1,1
800.51,1.431,0.285,2,1,1,1
802.85,2.032,0.315,2,1,1,1
805.32,1.974,0.492,2,1,1,1
817.66,1.792,0.551,2,1,1,1
820.19,1.981,0.548,2,1,1,1
822.35,1.625,0.536,2,1,1,1
824.55,1.618,0.579,2,1,1,1
828.32,1.309,0.319,2,1,1,1
837.94,1.699,0.462,1,1,1,1
839.72,1.176,0.607,1,1,1,1
841.29,1.308,0.256,1,1,1,1
843.25,1.611,0.346,1,1,1,1
844.88,1.345,0.285,1,1,1,1
850.31,1.41,0.452,1,1,1,1
852.24,1.672,0.261,1,1,1,1
853.88,1.261,0.372,1,1,1,1
855.9,1.663,0.36,1,1,1,1
857.42,1.273,0.249,1,1,1,1
859.31,1.572,0.313,1,1,1,1
861.16,1.601,0.247,1,1,1,1
862.76,1.348,0.257,1,1,1,1
868.43,1.391,0.57,1,1,1,1
879.32,5.721,0.445,1,1,1,1
882.22,1.183,0.556,1,1,1,1
884.36,1.64,0.498,1,1,1,1
886.21,1.575,0.272,1,1,1,1
888,1.533,0.255,1,1,1,1
898.12,4.292,0.477,1,1,1,1
903.86,1.231,0.539,2,1,1,1
905.6,1.273,0.462,2,1,1,1
909.3,1.656,0.352,2,1,1,1
911.11,1.489,0.32,2,1,1,1
913.04,1.546,0.39,2,1,1,1
914.85,1.48,0.329,2,1,1,1
916.94,1.658,0.426,2,1,1,1
918.7,1.365,0.395,2,1,1,1
920.64,1.43,0.518,2,1,1,1
925.21,1.377,0.316,2,1,1,1
928.52,1.151,0.548,1,1,1,1
933.63,2.915,0.284,2,1,1,1
935.38,1.453,0.288,2,1,1,1
937.45,1.785,0.292,2,1,1,1
940.11,2.129,0.526,2,1,1,1
942.22,1.797,0.316,2,1,1,1
946.27,1.426,0.288,2,1,1,1
948.04,1.507,0.264,2,1,1,1
957.82,1.622,0.311,2,1,1,1
960.08,1.997,0.262,2,1,1,1
961.94,1.594,0.264,2,1,1,1
964.32,2.09,0.292,2,1,1,1
966.72,1.885,0.515,2,1,1,1
971.55,2.201,0.225,2,1,1,1
973.43,1.559,0.326,2,1,1,1
978.24,1.758,0.341,2,1,1,1
980.16,1.699,0.224,2,1,1,1
982.25,1.744,0.349,2,1,1,1
984.53,1.951,0.324,2,1,1,1
987.25,2.258,0.458,2,1,1,1
989.46,1.827,0.39,2,1,1,1
992.44,2.611,0.366,2,1,1,1
995.97,3.046,0.486,2,1,1,1
998.69,2.179,0.542,2,1,1,1
1001.5,2.213,0.555,2,1,1,1
1007.4,1.115,0.445,2,1,1,1
1016.8,1.113,0.282,2,1,1,1
1019,1.936,0.316,2,1,1,1
1021.2,1.845,0.309,2,1,1,1
1023.4,1.806,0.433,2,1,1,1
1025.4,1.607,0.338,2,1,1,1
1029.6,1.457,0.299,2,1,1,1
1031.6,1.581,0.389,2,1,1,1
1033.6,1.366,0.585,2,1,1,1
1039.6,3.77,0.309,2,1,1,1
1041.6,1.566,0.471,2,1,1,1
1043.6,1.539,0.442,2,1,1,1
1046,1.909,0.506,2,1,1,1
1048.6,2.243,0.328,2,1,1,1
1050.4,1.431,0.461,2,1,1,1
1052.8,2.044,0.28,2,1,1,1
1054.6,1.501,0.355,2,1,1,1
1057,2.089,0.28,2,1,1,1
1059.1,1.775,0.31,2,1,1,1
1061,1.481,0.446,2,1,1,1
1063,1.416,0.609,2,1,1,1
1066.9,1.41,0.452,2,1,1,1
1073.5,1.318,0.36,2,1,1,1
1086.8,3.919,0.421,1,1,1,1
1091.9,3.252,0.481,1,1,1,1
1093.9,1.607,0.323,1,1,1,1
1097.1,1.2,0.585,1,1,1,1
1101.7,1.283,0.337,1,1,1,1
1103.3,1.331,0.278,1,1,1,1
1104.9,1.243,0.305,1,1,1,1
1109.3,2.037,0.46,1,1,1,1
1111.1,1.494,0.299,1,1,1,1
1112.8,1.37,0.314,1,1,1,1
1114.4,1.275,0.287,1,1,1,1
1115.8,1.165,0.294,1,1,1,1
1117.9,1.649,0.394,1,1,1,1
1130.6,12.263,0.427,1,1,1,1
1136.1,2.143,0.356,1,1,1,1
1140,1.512,0.3,2,1,1,1
1142.3,1.698,0.53,2,1,1,1
1143.9,1.352,0.318,2,1,1,1
1145.9,1.518,0.412,2,1,1,1
1147.6,1.473,0.269,2,1,1,1
1149.5,1.544,0.338,2,1,1,1
1151.9,2.123,0.321,2,1,1,1
1160.4,2.581,0.467,2,1,1,1
1162,1.327,0.269,2,1,1,1
1164.8,2.46,0.359,2,1,1,1
1166.6,1.506,0.26,2,1,1,1
1168.9,1.943,0.322,2,1,1,1
1170.9,1.742,0.308,2,1,1,1
1172.6,1.39,0.315,2,1,1,1
1175.1,1.884,0.579,2,1,1,1
1177.8,2.397,0.285,2,1,1,1
1183,1.283,0.299,2,1,1,1
1187.7,2.754,0.38,2,1,1,1
1189.4,1.238,0.384,2,1,1,1
1191.4,1.766,0.276,2,1,1,1
1194.9,1.113,0.501,2,1,1,1
1199.8,2.795,0.313,2,1,1,1
1201.2,1.119,0.289,2,1,1,1
1203.5,2.047,0.325,2,1,1,1
1205.3,1.541,0.267,2,1,1,1
1207.2,1.582,0.307,2,1,1,1
1209.2,1.62,0.35,2,1,1,1
1211,1.532,0.305,2,1,1,1
1213.5,1.733,0.684,2,1,1,1
1220,2.198,0.425,2,1,1,1
1221.9,1.538,0.378,2,1,1,1
1230.2,4.175,0.522,2,1,1,1
1233.8,1.11,0.467,2,1,1,1
1235.3,1.173,0.287,2,1,1,1
1237.1,1.58,0.295,2,1,1,1
1238.9,1.473,0.292,2,1,1,1
1243,1.073,0.782,2,1,1,1
1244.7,1.359,0.312,2,1,1,1
1247.1,1.845,0.574,2,1,1,1
1249,1.373,0.545,2,1,1,1
1250.9,1.342,0.539,2,1,1,1
1259.3,1.409,0.534,2,1,1,1
1261.6,1.947,0.296,2,1,1,1
1263.3,1.398,0.276,2,1,1,1
1265.4,1.718,0.387,2,1,1,1
1267.8,2.06,0.417,2,1,1,1
1269.6,1.488,0.315,2,1,1,1
1272.9,1.299,0.308,2,1,1,1
1278.9,1.757,0.363,2,1,1,1
1280.5,1.302,0.346,2,1,1,1
1282.3,1.465,0.282,2,1,1,1
1284.1,1.502,0.318,2,1,1,1
1285.6,1.275,0.288,2,1,1,1
1287.4,1.484,0.302,2,1,1,1
1289.3,1.547,0.276,2,1,1,1
1290.9,1.338,0.273,2,1,1,1
1325.8,3.615,0.489,1,1,1,1
1499.5,173.44,0.304,2,1,1,1
1572.2,72.357,0.314,2,1,1,1
1573.9,1.399,0.308,2,1,1,1
1576.4,1.926,0.57,2,1,1,1
1584,2.874,0.506,2,1,1,1
1591.6,3.009,0.382,1,1,1,1
1593.5,1.567,0.275,1,1,1,1
1595.4,1.34,0.616,1,1,1,1
1597.9,1.169,0.301,1,1,1,1
1599.5,1.351,0.27,1,1,1,1
1606.3,6.389,0.36,1,1,1,1
1610.3,1.901,0.408,1,1,1,1
1622.1,2.755,0.58,1,1,1,1
1675.1,28.945,0.386,1,1,1,1
1687.4,8.838,0.396,1,1,1,1
1689.2,1.48,0.382,2,1,1,1
1692.1,2.647,0.266,2,1,1,1
1694.1,1.683,0.291,2,1,1,1
1696.1,1.65,0.313,2,1,1,1
1698.2,1.653,0.493,2,1,1,1
1706.1,5.333,0.427,2,1,1,1
1708.3,1.72,0.481,2,1,1,1
1710.8,2.295,0.268,2,1,1,1
1719.6,4.664,0.421,2,1,1,1
1731.2,1.319,0.561,2,1,1,1
1741,2.671,0.335,2,1,1,1
1742.5,1.245,0.291,2,1,1,1
1744.3,1.452,0.329,2,1,1,1
1746.1,1.486,0.283,2,1,1,1
1747.9,1.5,0.293,2,1,1,1
1749.6,1.471,0.319,2,1,1,1
1751.7,1.714,0.358,2,1,1,1
1753.4,1.335,0.38,2,1,1,1
1758.6,1.475,0.364,2,1,1,1
1760.6,1.703,0.291,2,1,1,1
1762.4,1.573,0.238,2,1,1,1
1764.1,1.366,0.267,2,1,1,1
1766.6,2.036,0.506,2,1,1,1
1768.5,1.48,0.383,2,1,1,1
1770.1,1.338,0.276,2,1,1,1
1771.8,1.447,0.291,2,1,1,1
1774,1.624,0.554,2,1,1,1
1775.8,1.474,0.313,2,1,1,1
1779.8,1.616,0.301,2,1,1,1
1782,1.706,0.473,2,1,1,1
1783.6,1.335,0.295,2,1,1,1
1785.7,1.521,0.558,2,1,1,1
1791.3,3.167,0.446,2,1,1,1
1805.2,1.47,0.513,2,1,1,1
1806.8,1.347,0.292,2,1,1,1
1808.8,1.683,0.263,2,1,1,1
1813.9,1.736,0.545,2,1,1,1
1815.4,1.082,0.428,2,1,1,1
1818.7,1.32,0.333,2,1,1,1
1823.6,2.663,0.573,2,1,1,1
1833.4,1.824,0.378,2,1,1,1
1835.2,1.453,0.294,2,1,1,1
1838.9,3.432,0.305,2,1,1,1
1840.4,1.191,0.293,2,1,1,1
1842.1,1.475,0.27,2,1,1,1
1843.7,1.279,0.326,2,1,1,1
1845.5,1.27,0.493,2,1,1,1
1847.1,1.318,0.302,2,1,1,1
1848.6,1.198,0.298,2,1,1,1
