541.94,1.04,0.332,1,0.8,0.5,1
544.26,1.994,0.321,1,0.8,0.5,0
545.67,1.087,0.327,1,0.8,0.5,1
550.36,1.073,0.337,1,0.8,0.5,1
555.75,1.479,0.248,1,0.8,0.5,1
558.27,2.204,0.312,1,0.8,0.5,0
563.24,1.306,0.46,1,0.8,0.5,1
566.18,2.408,0.531,1,0.8,0.5,0
568.69,1.327,0.248,1,0.8,0.5,1
571.63,2.647,0.299,1,0.8,0.5,1
574.31,2.383,0.295,1,0.8,0.5,0
580.87,1.239,0.289,1,0.8,0.5,1
584.55,1.13,0.28,1,0.8,0.5,1
596.91,2.39,0.487,2,0.8,0.5,0
602.24,4.982,0.35,1,0.8,0.5,0
603.84,1.054,0.548,2,0.8,0.5,0
605.57,1.218,0.507,2,0.8,0.5,0
609.08,1.239,0.379,1,0.8,0.5,0
610.82,1.424,0.316,1,0.8,0.5,1
613.08,1.867,0.397,1,0.8,0.5,1
615.35,2.002,0.268,1,0.8,0.5,0
616.87,1.21,0.311,1,0.8,0.5,1
620.03,2.852,0.309,1,0.8,0.5,0
622.31,1.053,0.377,1,0.8,0.5,0
628.19,1.286,0.446,2,0.8,0.5,1
631.71,3.201,0.319,2,0.2,0.5,1
634.95,3.013,0.228,2,0.2,0.5,1
641.35,1.244,0.283,2,0.2,0.5,0
642.76,1.093,0.319,2,0.2,0.5,0
646.65,1.528,0.281,2,0.2,0.5,0
648.52,1.522,0.346,2,0.2,0.5,1
651.54,2.776,0.241,2,0.2,0.5,0
653.21,1.335,0.339,2,0.2,0.5,1
655.98,2.453,0.316,2,0.2,0.5,1
661.56,1.14,0.502,2,0.2,0.5,0
663.79,1.914,0.315,2,0.2,0.5,1
667.07,3.034,0.253,2,0.2,0.5,1
670.44,3.069,0.302,2,0.2,0.5,0
673.06,2.06,0.555,2,0.2,0.5,1
676.19,2.868,0.268,2,0.2,0.5,0
677.53,1.097,0.243,2,0.2,0.5,1
680.97,3.14,0.296,2,0.2,0.5,1
685.02,3.746,0.302,2,0.2,0.5,0
686.62,1.28,0.327,2,0.2,0.5,1
690.21,3.29,0.291,2,0.2,0.5,0
692.94,1.211,0.267,2,0.2,0.5,0
695.99,1.696,0.362,2,0.2,0.5,0
698.77,1.305,0.354,2,0.2,0.5,1
702.62,3.564,0.295,2,0.2,0.5,0
704.91,1.118,0.316,2,0.2,0.5,0
707.49,1.227,0.346,2,0.2,0.5,1
710.32,2.585,0.246,2,0.2,0.5,1
714.19,3.558,0.317,2,0.2,0.5,0
715.75,1.274,0.29,2,0.2,0.5,1
719.06,2.982,0.323,2,0.2,0.5,0
720.63,1.337,0.234,2,0.2,0.5,0
724.3,1.207,0.281,2,0.2,0.5,0
725.78,1.128,0.344,2,0.2,0.5,0
729.55,1.381,0.346,2,0.2,0.5,0
731.21,1.309,0.347,2,0.2,0.5,0
732.68,1.175,0.302,2,0.2,0.5,1
736.18,3.218,0.28,2,0.2,0.5,0
738.43,1.114,0.26,2,0.2,0.5,1
743.5,1.354,0.261,2,0.2,0.5,0
745.06,1.241,0.325,2,0.2,0.5,1
749,3.56,0.377,2,0.2,0.5,0
750.38,1.115,0.267,2,0.2,0.5,1
755.4,1.17,0.313,2,0.2,0.5,1
759.92,1.118,0.425,2,0.2,0.5,0
765.39,1.285,0.327,2,0.2,0.5,0
767.21,1.484,0.335,2,0.2,0.5,0
773.37,1.524,0.317,1,0.2,0.5,1
775.69,2.021,0.302,1,0.2,0.5,0
778.28,2.088,0.287,1,0.2,0.5,0
796.78,1.188,0.454,1,0.2,0.5,0
798.49,1.41,0.305,1,0.2,0.5,0
811,1.115,0.335,1,0.2,0.5,0
812.63,1.266,0.361,1,0.2,0.5,0
814.15,1.104,0.417,1,0.2,0.5,0
815.72,1.258,0.308,1,0.2,0.5,0
817.9,1.605,0.577,2,0.2,0.5,0
820.61,2.294,0.416,2,0.2,0.5,0
824.82,3.633,0.574,2,0.2,0.5,0
828.69,3.4,0.476,2,0.2,0.5,0
830.51,1.355,0.464,2,0.2,0.5,1
833.99,3.209,0.269,2,0.2,0.5,1
837.08,2.796,0.294,2,0.2,0.5,1
840.62,3.289,0.256,2,0.2,0.5,0
842.01,1.103,0.28,2,0.2,0.5,0
845.5,1.413,0.403,2,0.2,0.5,0
848.29,1.317,0.321,2,0.2,0.5,0
850.22,1.554,0.371,2,0.2,0.5,0
857.96,1.982,0.477,2,0.2,0.5,1
863.42,4.994,0.47,2,0.2,0.5,0
867.3,1.66,0.325,2,0.2,0.5,0
879.54,1.267,0.392,1,0.2,0.5,0
882.27,1.29,0.5,2,0.2,0.5,1
885.86,3.273,0.314,2,0.2,0.5,1
889.47,3.281,0.331,2,0.2,0.5,1
893.1,3.348,0.277,2,0.2,0.5,1
896.67,3.221,0.349,2,0.2,0.5,1
900.13,3.172,0.289,2,0.2,0.5,1
904.74,4.308,0.301,2,0.2,0.5,0
907.94,2.907,0.297,2,0.2,0.5,0
909.96,1.644,0.377,2,0.2,0.5,0
911.5,1.203,0.332,2,0.2,0.5,1
915.29,3.53,0.265,2,0.2,0.5,1
918.74,3.186,0.266,2,0.2,0.5,0
921.71,1.646,0.302,2,0.2,0.5,1
925.1,3.111,0.277,2,0.2,0.5,1
929.09,3.713,0.282,2,0.2,0.5,0
931.61,1.276,0.259,2,0.2,0.5,1
936.13,4.219,0.301,2,0.2,0.5,1
939.93,3.538,0.262,2,0.2,0.5,0
941.38,1.043,0.408,2,0.2,0.5,0
942.81,1.102,0.328,2,0.2,0.5,0
947.1,1.443,0.321,2,0.2,0.5,0
950.07,1.44,0.335,2,0.2,0.5,0
951.79,1.388,0.338,2,0.2,0.5,1
955.26,3.21,0.263,2,0.2,0.5,1
959.43,3.854,0.317,2,0.2,0.5,0
962.75,1.877,0.348,2,0.2,0.5,1
965.37,2.327,0.288,2,0.2,0.5,0
970.35,1.357,0.308,2,0.2,0.5,1
973.94,3.195,0.392,2,0.2,0.5,1
977.47,3.079,0.446,2,0.2,0.5,1
981.91,3.971,0.47,2,0.2,0.5,1
985.66,3.459,0.293,2,0.2,0.5,1
989.93,3.947,0.324,2,0.2,0.5,0
995.66,1.575,0.275,2,0.2,0.5,0
998.93,1.667,0.365,2,0.2,0.5,1
1002,2.69,0.34,2,0.2,0.5,1
1005.9,3.669,0.318,2,0.2,0.5,0
1008.8,1.574,0.301,2,0.2,0.5,0
1010.2,1.085,0.329,2,0.2,0.5,1
1019.5,1.83,0.318,2,0.2,0.5,1
1022.7,2.904,0.303,2,0.2,0.5,1
1026.3,3.25,0.317,2,0.2,0.5,1
1029.3,2.713,0.312,2,0.2,0.5,0
1030.9,1.356,0.27,2,0.2,0.5,1
1034.6,3.385,0.3,2,0.2,0.5,0
1037.2,1.185,0.297,2,0.2,0.5,1
1041.2,3.666,0.315,2,0.2,0.5,0
1042.7,1.07,0.47,2,0.2,0.5,0
1045.1,1.187,0.323,2,0.2,0.5,0
1047.7,1.339,0.323,2,0.2,0.5,1
1051.3,3.286,0.303,2,0.2,0.5,0
1053.8,1.224,0.293,2,0.2,0.5,0
1055.5,1.311,0.301,2,0.2,0.5,1
1061.4,1.41,0.344,2,0.2,0.8,0
1066.2,1.318,0.253,2,0.2,0.8,1
1070,3.581,0.254,2,0.2,0.8,1
1074.2,3.848,0.325,2,0.2,0.8,1
1077.7,3.266,0.242,2,0.2,0.8,1
1081.5,3.547,0.239,2,0.2,0.8,1
1085.2,3.313,0.373,2,0.2,0.8,1
1089.4,3.852,0.326,2,0.2,0.8,1
1094,4.332,0.283,2,0.2,0.8,1
1097.9,3.621,0.312,2,0.2,0.8,0
1099.4,1.194,0.317,2,0.2,0.8,1
1102.9,3.085,0.369,2,0.2,0.8,1
1106.5,3.298,0.294,2,0.2,0.8,1
1111.5,4.723,0.282,2,0.2,0.8,1
1117.5,5.55,0.445,2,0.2,0.8,1
1121.6,3.872,0.308,2,0.2,0.8,1
1125.8,3.963,0.223,2,0.2,0.8,1
1129.8,3.671,0.312,2,0.2,0.8,1
1133.5,3.375,0.316,2,0.2,0.8,1
1137.9,4.144,0.262,2,0.2,0.8,1
1141.5,3.31,0.265,2,0.2,0.8,1
1146.6,4.574,0.504,2,0.2,0.8,1
1150.1,3.247,0.319,2,0.2,0.8,0
1151.7,1.217,0.352,2,0.2,0.8,1
1155.1,3.06,0.355,2,0.2,0.8,1
1159.3,3.854,0.32,2,0.2,0.8,1
1180.7,12.534,0.505,2,0.2,0.8,1
1184,2.736,0.557,2,0.2,0.8,0
1187,1.5,0.333,2,0.2,0.8,1
1190,2.732,0.342,2,0.2,0.8,1
1193,2.639,0.303,2,0.2,0.8,0
1197.2,1.456,0.386,2,0.2,0.8,1
1200.8,3.259,0.344,2,0.2,0.8,1
1204.6,3.311,0.415,2,0.2,0.8,1
1208.1,2.929,0.621,2,0.2,0.8,1
1211.2,2.843,0.292,2,0.2,0.8,1
1214.7,3.111,0.302,2,0.2,0.8,1
1218.2,3.282,0.315,2,0.2,0.8,1
1222.6,4.082,0.282,2,0.2,0.8,1
1226.1,3.18,0.331,2,0.2,0.8,1
1229.3,2.849,0.295,2,0.2,0.8,0
1230.8,1.19,0.353,2,0.2,0.8,1
1234.1,3.012,0.309,2,0.2,0.8,1
1238.4,3.906,0.326,2,0.2,0.8,1
1241.6,2.971,0.285,2,0.2,0.8,1
1244.4,2.524,0.292,2,0.2,0.8,1
1247.9,3.135,0.341,2,0.2,0.8,1
1251.7,3.411,0.42,2,0.2,0.8,1
1255.7,3.639,0.302,2,0.2,0.8,1
1259.3,3.294,0.282,2,0.2,0.8,1
1263.4,3.865,0.321,2,0.2,0.8,1
1267.1,3.367,0.287,2,0.2,0.8,1
1271.2,3.854,0.297,2,0.2,0.8,1
1273.9,2.401,0.277,2,0.2,0.8,1
1277.6,3.417,0.296,2,0.2,0.8,1
1281.3,3.149,0.513,2,0.2,0.8,1
1284.4,2.846,0.262,2,0.2,0.8,1
1287.7,3.023,0.304,2,0.2,0.8,1
1291.3,3.302,0.276,2,0.2,0.8,1
1294.9,3.265,0.285,2,0.2,0.8,0
1296.8,1.678,0.306,2,0.2,0.8,1
1300.4,3.314,0.256,2,0.2,0.8,0
1303.4,1.515,0.286,2,0.2,0.8,1
1306.8,3.009,0.313,2,0.2,0.8,1
1309.9,2.861,0.262,2,0.2,0.8,1
1313,2.918,0.25,2,1,0,0
1315.7,1.435,0.276,2,1,0,0
1319.2,1.876,0.295,2,1,0,0
1320.8,1.279,0.333,2,1,0,0
1323.8,1.256,0.331,2,1,0,0
1325.5,1.358,0.382,2,1,0,0
1328.1,1.171,0.379,2,1,0,0
1331,1.537,0.482,1,1,0,1
1333,1.63,0.334,1,1,0,1
1338.7,1.175,0.379,1,1,0,1
1340.8,1.695,0.448,1,1,0,1
1342.7,1.577,0.28,1,1,0,1
1345.1,2.013,0.429,1,1,0,1
1348.5,2.965,0.442,1,1,0,1
1352.4,1.099,0.296,1,1,0,1
1354.4,1.724,0.285,1,1,0,1
1357.3,2.652,0.283,1,1,0,1
1359.5,1.949,0.237,1,1,0,1
1365.1,1.394,0.387,1,1,0,1
1367.3,1.858,0.328,1,1,0,1
1369.7,2.074,0.355,1,1,0,1
1372.4,2.326,0.288,1,1,0,1
1378.9,1.076,0.32,1,1,0,1
1381.6,2.492,0.278,1,1,0,1
1383.9,1.821,0.479,1,1,0,1
1386.7,2.52,0.28,1,1,0,1
1388.6,1.6,0.28,1,1,0,1
1391.9,2.956,0.363,1,1,0,1
1394.3,1.8,0.569,1,1,0,1
1397.9,3.353,0.283,1,1,0,1
1400.3,1.95,0.413,1,1,0,1
1403,2.427,0.302,1,1,0,1
1406,2.728,0.284,1,1,0,1
1409.6,3.232,0.323,1,1,0,1
1411.9,1.851,0.503,1,1,0,1
1414.5,2.246,0.312,1,1,0,1
1416.8,2.024,0.296,1,1,0,1
1419.2,2.112,0.296,1,1,0,1
1422.2,2.339,0.678,1,1,0,1
1425.1,2.607,0.291,1,1,0,1
1427.5,2.053,0.315,1,1,0,1
1429.9,2.077,0.336,1,1,0,1
1432.7,2.449,0.296,1,1,0,1
1435.1,2.123,0.278,1,1,0,1
1437.8,2.484,0.279,1,1,0,1
1440.2,2.115,0.271,1,1,0,1
1442.7,2.297,0.22,1,1,0,1
1445.6,2.556,0.266,1,1,0,1
1448.6,2.755,0.295,1,1,0,1
1452.3,3.368,0.355,1,1,0,1
1454.7,2.086,0.302,1,1,0,1
1457,1.995,0.25,1,1,0,1
1460,2.795,0.286,1,1,0,1
1463.1,2.719,0.291,1,1,0,1
1471.4,2.064,0.509,1,1,0,1
1473.8,1.974,0.461,1,1,0,1
1476.3,2.163,0.339,1,1,0,1
1479.3,2.666,0.339,1,1,0,1
1481.9,2.354,0.252,1,1,0,1
1484.9,2.654,0.308,1,1,0,1
1490.6,3.138,0.36,1,1,0,1
1492.9,1.997,0.323,1,1,0,1
1496.1,2.873,0.332,1,1,0,1
1498.5,2.074,0.314,1,1,0,1
1501.1,2.167,0.441,1,1,0,1
1506.1,1.108,0.291,1,1,0,1
1508.7,2.399,0.283,1,1,0,1
1511.6,2.452,0.368,1,1,0,1
1514.4,2.49,0.314,1,1,0,1
1516.7,1.968,0.368,1,1,0,1
1519.1,1.987,0.379,1,1,0,1
1521.8,2.428,0.346,1,1,0,1
1524.4,2.265,0.293,1,1,0,1
1527,2.311,0.28,1,1,0,1
1529.8,2.533,0.252,1,1,0,1
1532.7,2.683,0.268,1,1,0,1
1535,2.012,0.282,1,1,0,1
1537.5,2.224,0.292,1,1,0,1
1540.4,2.519,0.303,1,1,0,1
1542.9,2.245,0.293,1,1,0,1
1545.3,2.106,0.283,1,1,0,1
1548.1,2.516,0.296,1,1,0,1
1550.5,1.893,0.473,1,1,0,1
1552.6,1.858,0.328,1,1,0,1
1555.7,2.759,0.337,1,1,0,1
1558.2,2.094,0.398,1,1,0,1
1560.8,2.277,0.315,1,1,0,1
1564.7,3.35,0.512,1,1,0,1
1567,2.036,0.285,1,1,0,1
1569.2,1.863,0.286,1,1,0,1
1571.7,2.264,0.309,1,1,0,1
1574.4,2.395,0.3,1,1,0,1
1577.2,2.281,0.477,1,1,0,1
1579.1,1.623,0.254,1,1,0,1
1581.3,1.873,0.373,1,1,0,1
1583.5,1.964,0.28,1,1,0,1
1585.8,2.034,0.254,1,1,0,1
1588,1.869,0.26,1,1,0,1
1590.3,2.101,0.229,1,1,0,1
1593.3,2.686,0.302,1,1,0,1
1596.6,2.983,0.31,1,1,0,1
1598.9,1.952,0.372,1,1,0,1
1603.1,1.477,0.377,1,1,0,1
1607.4,1.52,0.535,1,1,0,1
1609.6,1.744,0.422,1,1,0,1
1611.9,2.135,0.215,1,1,0,1
1614.5,2.32,0.28,1,0.2,0.5,0
1616.6,1.574,0.486,1,0.2,0.5,1
1618.9,2.028,0.267,1,0.2,0.5,0
1622.2,2.77,0.527,2,0.2,0.5,0
1627,1.233,0.345,1,0.2,0.5,0
1628.9,1.257,0.584,1,0.2,0.5,0
1650.6,21.072,0.666,1,0.2,0.5,0
1652.3,1.278,0.446,1,0.2,0.5,0
1661,3.593,1.73,2,0.2,0.5,0
1665.7,2.111,0.395,1,0.2,0.5,0
1674,7.861,0.388,2,0.2,0.5,1
1675.9,1.563,0.334,2,0.2,0.5,0
1677.3,1.185,0.286,2,0.2,0.5,0
1679.7,1.04,0.492,2,0.2,0.5,1
1681.9,1.833,0.331,2,0.2,0.5,1
1684.3,2.081,0.318,2,0.2,0.5,1
1686.5,1.902,0.314,2,0.2,0.5,1
1688.8,2.107,0.251,2,0.2,0.5,0
1691.6,1.257,0.268,2,0.2,0.5,1
1694.6,2.781,0.298,2,0.2,0.5,0
1697,1.254,0.288,2,0.2,0.5,1
1699.5,2.305,0.256,2,0.2,0.5,0
1702.4,1.228,0.247,2,0.2,0.5,1
1704.9,2.183,0.309,2,0.2,0.5,1
1708.1,2.666,0.509,2,0.2,0.5,0
1712.1,1.203,0.288,2,0.2,0.5,1
1714.5,2.105,0.312,2,0.2,0.5,0
1717.8,1.45,0.287,2,0.2,0.5,1
1720.9,2.67,0.371,2,0.2,0.5,0
1725.6,1.471,0.262,2,0.2,0.5,1
1727.7,1.835,0.315,2,0.2,0.5,0
1734.3,6.329,0.286,2,0.2,0.5,1
1736.6,1.982,0.282,2,0.2,0.5,1
1742,1.845,0.294,2,0.2,0.5,1
1744.6,2.294,0.241,2,0.2,0.5,0
1747.2,1.309,0.293,2,0.2,0.5,0
1749.7,1.392,0.281,2,0.2,0.5,0
1752.2,1.115,0.326,2,0.2,0.5,0
1753.8,1.258,0.375,2,0.2,0.5,0
1758.7,1.801,0.39,2,0.2,0.5,1
1760.9,1.943,0.277,2,0.2,0.5,0
1762.3,1.094,0.323,2,0.2,0.5,1
1765.4,2.821,0.279,2,0.2,0.5,0
1767.2,1.34,0.406,2,0.2,0.5,0
1771.4,1.291,0.277,2,0.2,0.5,0
1777.8,2.091,0.409,1,0.2,0.5,0
1779.5,1.382,0.354,1,0.2,0.5,1
1781.8,1.784,0.515,1,0.2,0.5,0
1797.1,9.513,0.455,2,0.2,0.5,0
1800.2,1.076,0.308,2,0.2,0.5,1
1803.4,2.792,0.42,2,0.2,0.5,1
1806.1,2.36,0.285,2,0.2,0.5,0
1808.7,1.093,0.277,2,0.2,0.5,0
1811.3,1.242,0.239,2,0.2,0.5,0
1812.7,1.055,0.363,2,0.2,0.5,0
1814.5,1.429,0.418,2,0.2,0.5,1
1817.5,2.696,0.302,2,0.2,0.5,1
1820.6,2.8,0.245,2,0.2,0.5,0
1824.8,1.338,0.334,2,0.2,0.5,1
1827.9,2.83,0.316,2,0.2,0.5,0
1831.7,1.301,0.279,2,0.2,0.5,0
1833.2,1.14,0.289,2,0.2,0.5,0
1834.8,1.275,0.379,2,0.2,0.5,0
1836.6,1.427,0.354,2,0.2,0.5,1
1839.4,2.51,0.279,2,0.2,0.5,0
1841.1,1.34,0.338,2,0.2,0.5,0
1842.8,1.436,0.308,2,0.2,0.5,1
1846.2,3.144,0.298,2,0.2,0.5,0
1851.6,1.319,0.517,1,0.2,0.5,0
1855.3,2.434,0.474,2,0.2,0.5,0
1857.7,1.982,0.408,2,0.2,0.5,1
1861.1,2.943,0.426,2,0.2,0.5,1
1868,1.307,0.517,2,0.2,0.5,1
1871,2.743,0.286,2,0.2,0.5,1
1874.8,3.404,0.324,2,0.2,0.5,0
1879,1.945,0.283,2,0.2,0.5,0
1885.5,1.475,0.384,2,0.2,0.5,1
1889,3.212,0.262,2,0.2,0.5,0
1890.5,1.203,0.295,2,0.2,0.5,1
1893.4,2.705,0.254,2,0.2,0.5,1
1896.6,2.924,0.214,2,0.2,0.5,1
1899.9,3.03,0.355,2,0.2,0.5,1
1903.2,2.95,0.272,2,0.2,0.5,1
1906.7,3.289,0.257,2,0.2,0.5,1
1913.8,6.745,0.302,2,0.2,0.5,0
1915.7,1.54,0.366,2,0.2,0.5,0
1917.7,1.672,0.336,2,0.2,0.5,1
1923.4,5.428,0.317,2,0.2,0.5,1
1929.2,1.519,0.288,2,0.2,0.5,0
1931.5,1.88,0.4,2,0.2,0.5,0
1933,1.227,0.277,2,0.2,0.5,1
1938.1,4.727,0.416,2,0.2,0.5,0
1941.1,1.02,0.475,2,0.2,0.5,1
1945.8,1.585,0.265,2,0.2,0.5,1
1950.5,1.327,0.225,2,0.2,0.5,1
1954.4,3.692,0.237,2,0.2,0.5,0
1959.5,1.33,0.265,2,0.2,0.5,0
1984.8,19.034,0.344,2,0.2,0.5,0
1986.9,1.769,0.338,2,0.2,0.5,0
1988.7,1.4,0.393,2,0.2,0.5,0
1993.4,1.239,0.504,1,0.2,0.5,0
1995.1,1.235,0.42,1,0.2,0.5,0
1997.1,1.541,0.493,2,0.2,0.5,1
2000.6,3.146,0.297,2,0.2,0.5,1
