383.85,1.724,0.529,1,0.8,0.2,1
386.72,2.647,0.223,1,0.8,0.2,1
389.11,1.967,0.425,1,0.8,0.2,1
397.84,1.697,0.545,1,0.8,0.2,0
418.63,1.204,0.442,1,0.8,0.2,1
424.54,1.072,0.441,1,0.8,0.2,0
425.99,1.126,0.328,1,0.8,0.2,1
427.79,1.571,0.224,1,0.8,0.2,0
429.23,1.217,0.227,1,0.8,0.2,1
431.43,1.719,0.483,1,0.8,0.2,1
436.1,1.683,0.321,1,0.8,0.2,1
438.67,2.233,0.344,1,0.8,0.2,0
440.88,1.656,0.546,1,0.8,0.2,1
442.5,1.353,0.274,1,0.8,0.2,1
444.97,2.213,0.254,1,0.8,0.2,1
455.35,1.218,0.421,1,0.8,0.2,0
457.69,1.899,0.443,1,0.8,0.2,1
468.66,1.409,0.334,1,0.8,0.2,1
471.82,1.099,0.284,1,0.8,0.2,1
476.47,1.444,0.265,1,0.8,0.2,1
478.5,1.794,0.234,1,0.8,0.2,1
488.9,2.606,0.346,1,0.8,0.2,1
494.08,1.305,0.299,1,0.8,0.2,1
499.28,1.307,0.282,1,0.8,0.2,1
501.24,1.771,0.185,1,0.8,0.2,0
502.93,1.185,0.509,1,0.8,0.2,1
504.67,1.478,0.268,1,0.8,0.2,1
506.89,1.946,0.271,1,0.8,0.2,1
509.37,2.139,0.338,1,0.8,0.2,0
511.04,1.162,0.32,1,0.8,0.2,1
516.43,1.637,0.352,1,0.8,0.2,1
521.7,1.069,0.534,2,0.8,0.2,0
523.5,1.416,0.375,1,0.8,0.2,1
525.83,1.782,0.557,1,0.8,0.2,1
532.75,1.121,0.284,1,0.8,0.2,0
534.95,1.931,0.273,1,0.8,0.2,0
541.45,3.374,0.351,2,0.8,0.2,1
544.79,2.873,0.473,2,0.8,0.2,0
552.21,1.294,0.539,2,0.8,0.2,1
554.76,2.256,0.289,2,0.8,0.2,0
558.52,1.525,0.38,2,0.8,0.2,0
560.05,1.19,0.338,2,0.8,0.2,1
562.88,2.364,0.47,2,0.8,0.2,0
566.65,1.263,0.552,1,0.8,0.2,1
570.11,1.544,0.381,1,0.8,0.2,1
571.82,1.407,0.306,1,0.8,0.2,1
577.66,1.619,0.323,1,0.8,0.2,1
581.21,1.178,0.429,1,0.8,0.2,0
586.07,1.137,0.597,1,0.8,0.2,1
592.48,1.958,0.582,1,0.8,0.2,1
597.38,4.514,0.385,1,0.8,0.2,1
613.5,1.414,0.536,1,0.8,0.2,1
622.32,1.443,0.388,1,0.8,0.2,1
626.78,1.823,0.253,1,0.8,0.2,1
630.95,1.326,0.329,1,0.2,0.8,1
634.56,1.094,0.563,1,0.2,0.8,0
640.39,2.463,0.622,2,0.2,0.8,1
643.68,2.724,0.565,2,0.2,0.8,1
646.81,2.596,0.539,2,0.2,0.8,0
650.34,1.545,0.404,2,0.2,0.8,1
653.39,2.737,0.319,2,0.2,0.8,1
656.22,2.534,0.297,2,0.2,0.8,1
661.6,1.546,0.309,2,0.2,0.8,0
663.18,1.288,0.296,2,0.2,0.8,0
664.72,1.204,0.332,2,0.2,0.8,1
667.38,2.216,0.452,2,0.2,0.8,1
670.19,2.482,0.323,2,0.2,0.8,1
672.78,2.286,0.304,2,0.2,0.8,1
678.56,1.267,0.461,2,0.2,0.8,1
681.21,2.374,0.277,2,0.2,0.8,1
684.34,2.729,0.403,2,0.2,0.8,0
694.95,1.24,0.281,2,0.2,0.8,1
698.08,2.655,0.47,2,0.2,0.8,1
701.15,2.712,0.357,2,0.2,0.8,1
704.05,2.578,0.328,2,0.2,0.8,1
707.41,2.958,0.398,2,0.2,0.8,1
710.26,2.566,0.283,2,0.2,0.8,0
714.05,1.134,0.342,2,0.2,0.8,0
715.71,1.187,0.468,2,0.2,0.8,1
718.55,2.249,0.592,2,0.2,0.8,1
721.54,2.378,0.609,2,0.2,0.8,1
724.61,2.454,0.618,2,0.2,0.8,1
727.4,2.424,0.371,2,0.2,0.8,1
730.79,3.031,0.354,2,0.2,0.8,0
732.3,1.052,0.457,2,0.2,0.8,1
735.65,2.836,0.519,2,0.2,0.8,1
738.19,2.051,0.492,2,0.2,0.8,1
744.47,1.249,0.321,2,0.2,0.8,1
747.17,2.368,0.332,2,0.2,0.8,1
750.26,2.607,0.48,2,0.2,0.8,1
756.71,2.681,0.417,2,0.2,0.8,1
759.78,2.54,0.532,2,0.2,0.8,1
762.34,2.213,0.35,2,0.2,0.8,1
766.33,1.046,0.349,2,0.2,0.8,1
769.06,2.29,0.437,2,0.2,0.8,0
770.62,1.264,0.296,2,0.2,0.8,0
774.13,1.244,0.364,2,0.2,0.8,1
777.16,2.661,0.363,2,0.2,0.8,1
779.9,2.221,0.522,2,0.2,0.8,1
783.34,2.902,0.538,2,0.2,0.8,1
786.27,2.538,0.394,2,0.2,0.8,1
789.16,2.524,0.361,2,0.2,0.8,1
792.16,2.636,0.365,2,0.2,0.8,1
795.5,2.768,0.578,2,0.2,0.8,1
800.35,1.462,0.351,2,0.2,0.8,1
802.88,2.13,0.396,2,0.2,0.8,1
806.1,2.847,0.372,2,0.2,0.8,1
810.01,3.526,0.389,2,0.2,0.8,1
813.17,2.789,0.375,2,0.2,0.8,1
817.7,1.256,0.387,2,0.2,0.8,1
820.61,2.528,0.378,2,0.2,0.8,1
823.12,2.169,0.339,2,0.2,0.8,1
830.42,2.241,0.285,2,0.8,0.2,0
832.01,1.307,0.284,2,0.8,0.2,0
833.8,1.348,0.447,2,0.8,0.2,0
835.59,1.314,0.473,2,0.8,0.2,0
839.52,1.499,0.597,2,0.8,0.2,0
841.4,1.404,0.481,1,0.8,0.2,0
844.78,1.397,0.331,2,0.8,0.2,1
848.11,2.793,0.536,2,0.8,0.2,1
850.77,2.352,0.305,2,0.8,0.2,0
852.33,1.209,0.35,2,0.8,0.2,0
854.03,1.152,0.554,1,0.8,0.2,1
868.11,3.674,0.496,2,0.8,0.2,0
869.68,1.303,0.263,2,0.8,0.2,0
871.35,1.373,0.298,2,0.8,0.2,1
874.15,2.469,0.328,2,0.8,0.2,0
876.02,1.523,0.347,2,0.8,0.2,0
884.09,5.762,0.399,2,0.8,0.2,0
888.25,1.477,0.324,1,0.8,0.2,1
897.32,1.513,0.394,1,0.8,0.2,0
899.42,1.74,0.361,1,0.8,0.2,0
901.55,1.685,0.441,1,0.8,0.2,1
905.32,1.179,0.53,1,0.8,0.2,1
915.39,3.208,0.358,1,0.8,0.2,1
919.12,1.077,0.33,1,0.8,0.2,1
922.71,1.271,0.148,1,0.8,0.2,1
928.49,1.237,0.262,1,0.8,0.2,0
933.03,1.072,0.268,1,0.8,0.2,0
939.04,1.303,0.559,1,0.8,0.2,1
947.6,2.853,0.336,1,0.8,0.2,1
956.65,1.275,0.324,2,0.8,0.2,0
958.53,1.336,0.541,2,0.8,0.2,0
973.06,13.961,0.57,2,0.8,0.2,0
996.06,8.119,0.472,1,0.8,0.2,1
1000.5,2.474,0.322,1,0.8,0.2,0
1006.9,6.018,0.422,2,0.8,0.2,0
1043.1,8.946,0.383,2,0.8,0.2,0
1063.4,2.146,0.277,1,0.8,0.2,0
1065.3,1.588,0.309,1,0.8,0.2,1
1068.1,2.404,0.336,1,0.8,0.2,1
1080,1.896,0.568,2,0.8,0.2,0
1086.4,1.31,0.464,2,0.8,0.2,1
1091.8,1.615,0.396,2,0.8,0.2,0
1093.4,1.301,0.34,2,0.8,0.2,0
1095.7,1.945,0.362,2,0.8,0.2,1
1098.7,2.427,0.529,2,0.8,0.2,0
1100.9,1.797,0.398,2,0.8,0.2,0
1106.5,1.359,0.372,2,0.8,0.2,0
1108.5,1.613,0.429,2,0.8,0.2,0
1110.3,1.337,0.411,2,0.8,0.2,0
1112.1,1.411,0.416,2,0.8,0.2,0
1123.4,1.137,0.452,1,0.8,0.2,1
1130,1.283,0.484,1,0.8,0.2,1
1138,1.845,0.512,2,0.8,0.2,0
1142.9,1.555,0.284,1,0.8,0.2,0
1145.1,1.788,0.332,1,0.8,0.2,1
1152.1,1.867,0.384,1,0.8,0.2,1
1157.3,1.631,0.582,1,0.8,0.2,1
1162.4,1.607,0.548,1,0.8,0.2,1
1167.8,1.454,0.353,1,0.8,0.2,1
1170.7,2.571,0.403,1,0.8,0.2,1
1176.1,1.484,0.462,1,0.8,0.2,0
1177.5,1.17,0.299,1,0.8,0.2,1
1179.8,2.025,0.244,1,0.8,0.2,0
1181.3,1.226,0.275,1,0.8,0.2,1
1187.9,1.427,0.456,1,0.8,0.2,1
1199.5,1.679,0.687,2,0.8,0.2,0
1205.2,1.896,0.392,1,0.8,0.2,1
1207.9,2.422,0.312,1,0.8,0.2,1
1217,1.334,0.276,1,0.8,0.2,1
1221.5,1.132,0.281,1,0.8,0.2,1
1226.4,1.898,0.539,1,0.8,0.2,1
1233.9,2.108,0.242,1,0.8,0.2,1
1244.5,2.003,0.447,1,0.8,0.2,1
1248.1,3.076,0.551,1,0.8,0.2,1
1258.1,2.585,0.53,1,0.8,0.2,1
1264.9,1.906,0.333,1,0.8,0.2,1
1268.4,2.967,0.555,1,0.8,0.2,1
1270.7,1.979,0.311,1,0.8,0.2,1
1275.4,1.077,0.3,1,0.8,0.2,0
1279.3,1.276,0.296,1,0.8,0.2,1
1283.1,3.53,0.285,1,0.8,0.2,0
1286.6,2.988,0.524,1,0.8,0.2,1
1289.4,2.248,0.532,1,0.8,0.2,1
1292.4,2.416,0.591,1,0.8,0.2,1
1295.2,2.537,0.286,1,0.8,0.2,1
1299.3,1.147,0.289,1,0.8,0.2,1
1303.9,1.046,0.642,1,0.8,0.2,0
1305.8,1.617,0.279,1,0.8,0.2,1
1312.9,2.039,0.522,1,0.8,0.2,1
1316.6,2.657,1.025,1,0.8,0.2,1
1319.1,2.248,0.245,1,0.8,0.2,1
1335.4,5.719,0.52,2,0.2,0.8,1
1342.7,1.317,0.388,2,0.2,0.8,0
1344.6,1.478,0.386,2,0.2,0.8,1
1348.1,3.114,0.381,2,0.2,0.8,1
1351.6,2.909,0.565,2,0.2,0.8,1
1354.2,2.346,0.26,2,0.2,0.8,1
1357.1,2.63,0.272,2,0.2,0.8,0
1359.8,1.389,0.452,2,0.2,0.8,0
1362,1.562,0.568,2,0.2,0.8,1
1364.8,2.485,0.319,2,0.2,0.8,1
1367.9,2.842,0.297,2,0.2,0.8,1
1376.6,1.214,0.392,2,0.2,0.8,1
1379.3,2.159,0.475,2,0.2,0.8,1
1382.3,2.773,0.284,2,0.2,0.8,0
1383.9,1.107,0.449,2,0.2,0.8,1
1386.7,2.494,0.331,2,0.2,0.8,1
1390.8,3.762,0.38,2,0.2,0.8,0
1393.9,1.416,0.369,2,0.2,0.8,1
1396.5,2.3,0.302,2,0.2,0.8,1
1402,1.196,0.357,2,0.2,0.8,0
1403.6,1.133,0.355,2,0.2,0.8,1
1406.9,2.952,0.324,2,0.2,0.8,0
1409.1,1.044,0.363,2,0.2,0.8,0
1411,1.368,0.553,2,0.2,0.8,0
1413.1,1.411,0.634,2,0.2,0.8,0
1415.6,1.104,0.452,2,0.2,0.8,0
1417.3,1.291,0.357,2,0.2,0.8,1
1421.7,3.87,0.605,2,0.2,0.8,1
1424.6,2.512,0.303,2,0.2,0.8,1
1427.2,2.313,0.304,2,0.2,0.8,1
1430.7,3.151,0.379,2,0.2,0.8,1
1433.7,2.575,0.413,2,0.2,0.8,1
1442.7,1.265,0.496,2,0.2,0.8,1
1447.4,1.046,0.456,2,0.2,0.8,1
1455.3,1.582,0.412,2,0.2,0.8,1
1461.4,1.194,0.342,2,0.2,0.8,1
1465.4,3.652,0.38,2,0.2,0.8,1
1468.1,2.366,0.322,2,0.2,0.8,1
1470.9,2.543,0.297,2,0.2,0.8,0
1474.3,1.245,0.297,2,0.2,0.8,1
1478.9,1.173,0.361,2,0.2,0.8,0
1480.8,1.494,0.464,2,0.2,0.8,0
1483,1.709,0.455,2,0.2,0.8,1
1486.2,2.794,0.425,2,0.2,0.8,1
1489.9,3.23,0.507,2,0.2,0.8,1
1493.1,2.303,0.861,2,0.2,0.8,1
1497.2,2.899,1.164,1,0.2,0.8,0
1499.9,1.147,0.567,2,0.2,0.8,1
1504.8,1.7,0.375,2,0.2,0.8,1
1508.3,3.177,0.303,2,0.2,0.8,1
1512.3,2.812,1.214,1,0.2,0.8,0
1515.5,1.348,0.359,2,0.2,0.8,1
1519.2,3.311,0.473,2,0.2,0.8,1
1525.1,1.56,0.32,2,0.2,0.8,1
1528.1,2.716,0.329,2,0.2,0.8,1
1536.9,1.368,0.416,2,0.2,0.8,0
1542.1,1.103,0.336,2,0.2,0.8,1
1545.6,2.901,0.523,2,0.2,0.8,1
1549.1,3.042,0.465,2,0.2,0.8,1
1552,2.536,0.394,2,0.2,0.8,1
1556.6,4.18,0.413,2,0.2,0.8,1
1561.9,1.466,0.531,2,0.2,0.8,1
1565.4,3.145,0.327,2,0.2,0.8,1
1568.8,2.97,0.382,2,0.2,0.8,1
1573.7,1.387,0.538,2,0.2,0.8,1
1576.5,2.478,0.317,2,0.2,0.8,1
1579.5,2.679,0.34,2,0.2,0.8,0
1581.3,1.402,0.401,2,0.2,0.8,1
1584.1,2.382,0.422,2,0.8,0.2,1
1587,2.55,0.326,2,0.8,0.2,0
1588.6,1.25,0.386,2,0.8,0.2,0
1601.7,1.241,0.379,2,0.8,0.2,0
1610.4,1.735,0.34,2,0.8,0.2,0
1615.9,1.426,0.471,2,0.8,0.2,1
1619.2,2.868,0.437,2,0.8,0.2,1
1625,1.686,0.561,2,0.8,0.2,0
1627,1.549,0.43,2,0.8,0.2,0
1648.8,1.537,0.43,2,0.8,0.2,0
1650.6,1.308,0.511,2,0.8,0.2,1
1655.2,1.393,0.362,2,0.8,0.2,0
1656.8,1.287,0.316,2,0.8,0.2,0
1661.5,2.871,0.426,2,0.8,0.2,0
1665.5,1.576,0.382,2,0.8,0.2,0
1668.4,2.464,0.438,2,0.8,0.2,0
1670.2,1.467,0.422,2,0.8,0.2,0
1672.3,1.515,0.544,2,0.8,0.2,1
1679.5,1.998,0.535,2,0.8,0.2,0
1682.7,2.773,0.35,2,0.8,0.2,0
1684.5,1.443,0.408,2,0.8,0.2,0
1692.9,1.413,0.286,1,0.8,0.2,1
1704,1.522,0.321,1,0.8,0.2,1
1709.7,1.104,0.339,1,0.8,0.2,1
1716.8,3.175,0.353,1,0.8,0.2,1
1719,1.821,0.31,1,0.8,0.2,1
1724.9,1.353,0.291,1,0.8,0.2,1
1730.1,1.139,0.608,2,0.8,0.2,0
1744,5.312,0.508,1,0.8,0.2,1
1750.1,1.382,0.543,1,0.8,0.2,1
1755.7,1.248,0.355,1,0.8,0.2,0
1758.1,2.088,0.31,1,0.8,0.2,1
1763,1.182,0.526,1,0.8,0.2,1
1765.7,2.417,0.295,1,0.8,0.2,1
1774.4,1.805,0.325,1,0.8,0.2,1
1776.9,2.163,0.314,1,0.8,0.2,1
1781.8,2.347,0.347,1,0.8,0.2,1
1790.3,1.068,0.505,1,0.8,0.2,1
1792.9,2.223,0.347,1,0.8,0.2,1
1801.2,1.461,0.319,1,0.8,0.2,1
1804.2,2.388,0.555,1,0.8,0.2,1
1808.2,3.73,0.308,1,0.8,0.2,1
1810.7,2.169,0.283,1,0.8,0.2,1
1817.3,1.381,0.355,1,0.8,0.2,1
1822.2,4.433,0.485,2,0.8,0.2,0
1824.5,1.859,0.459,2,0.8,0.2,0
1830.6,1.103,0.325,1,0.8,0.2,1
1834,2.945,0.428,1,0.8,0.2,0
1835.4,1.101,0.322,1,0.8,0.2,0
1839.7,1.169,0.462,1,0.8,0.2,1
1848,2.983,0.414,1,0.8,0.2,1
1851.3,2.624,0.622,1,0.8,0.2,1
1858.8,1.414,0.268,1,0.8,0.2,1
1862.2,3.165,0.293,1,0.8,0.2,1
1866,3.261,0.475,1,0.8,0.2,1
1869.3,2.693,0.61,1,0.8,0.2,1
1872.1,2.556,0.314,1,0.8,0.2,0
1874.3,1.649,0.546,1,0.8,0.2,0
1880,3.008,0.423,1,0.8,0.2,1
1889.5,1.646,0.485,1,0.8,0.2,0
1891.7,1.654,0.554,1,0.8,0.2,1
1894.6,2.641,0.3,1,0.8,0.2,1
1897.9,2.937,0.359,1,0.8,0.2,1
1900.1,1.915,0.299,1,0.8,0.2,0
1916.4,11.98,0.738,1,0.8,0.2,0
1929.7,8.21,0.442,2,0.8,0.2,0
1931.3,1.311,0.31,2,0.8,0.2,0
1957.2,17.941,0.622,2,0.8,0.2,0
1959.5,1.963,0.326,2,0.8,0.2,0
1961.5,1.573,0.425,2,0.8,0.2,0
1964.6,2.427,0.686,1,0.8,0.2,1
1971.5,1.434,0.558,1,0.8,0.2,1
1973.6,1.644,0.445,1,0.8,0.2,0
1981.8,3.667,0.541,1,0.8,0.2,1
1985.9,3.794,0.317,1,0.8,0.2,1
1992.9,1.629,0.566,1,0.8,0.2,1
1997.3,1.32,0.43,1,0.8,0.2,1
2000.5,2.91,0.284,1,0.8,0.2,1
2002.7,1.891,0.328,1,0.8,0.2,0
2010.3,7.18,0.393,1,0.8,0.2,0
2016.8,2.821,0.39,2,0.8,0.2,0
2034.6,5.646,0.616,1,0.8,0.2,0
2040.8,3.78,0.374,1,0.8,0.2,1
2045.6,1.639,0.419,2,0.8,0.2,1
2048.2,2.266,0.369,2,0.8,0.2,0
2049.9,1.388,0.306,2,0.8,0.2,0
2052.3,2.108,0.323,2,0.8,0.2,0
2054.2,1.557,0.359,2,0.8,0.2,0
2055.8,1.265,0.309,2,0.8,0.2,0
2057.9,1.513,0.528,2,0.8,0.2,0
2061.3,1.8,0.357,1,0.8,0.2,1
2063.6,2.105,0.251,1,0.2,0.8,0
2066.2,2.261,0.27,1,0.2,0.8,0
2068.7,2.237,0.289,1,0.2,0.8,0
2070.9,1.742,0.434,2,0.2,0.8,0
2073.9,2.607,0.42,1,0.2,0.8,0
2076.8,1.272,0.309,1,0.2,0.8,0
2084,1.886,0.301,1,0.2,0.8,0
2090.3,3.247,0.515,1,0.2,0.8,0
2093.9,3.315,0.288,1,0.2,0.8,0
2100.2,1.174,0.56,1,0.2,0.8,0
2101.7,1.227,0.306,1,0.2,0.8,0
2107,1.847,0.352,2,0.2,0.8,1
2110.8,3.489,0.37,2,0.2,0.8,1
2113.9,2.793,0.287,2,0.2,0.8,1
2116.9,2.577,0.371,2,0.2,0.8,1
2126.8,1.134,0.493,2,0.2,0.8,1
2130.1,2.898,0.405,2,0.2,0.8,1
2132.9,2.3,0.546,2,0.2,0.8,1
2139.5,1.209,0.297,2,0.2,0.8,1
2144.6,1.673,0.285,2,0.2,0.8,0
2146.1,1.239,0.301,2,0.2,0.8,1
2149.3,2.838,0.28,2,0.2,0.8,0
2150.7,1.096,0.352,2,0.2,0.8,1
2155,1.221,0.294,2,0.2,0.8,1
2161.7,1.559,0.461,2,0.2,0.8,1
2164.1,2.101,0.299,2,0.2,0.8,1
2169.6,1.97,0.608,2,0.2,0.8,1
2176.9,3.064,0.585,2,0.2,0.8,1
2180.5,2.968,0.551,2,0.2,0.8,1
2183.5,2.496,0.555,2,0.2,0.8,0
2185,1.071,0.452,2,0.2,0.8,1
2189.1,1.159,0.341,2,0.2,0.8,0
2192,2.597,0.337,2,0.2,0.8,1
2196.4,1.247,0.519,2,0.2,0.8,1
2199.2,2.463,0.328,2,0.2,0.8,1
2202,2.468,0.338,2,0.2,0.8,1
2205.6,3.158,0.437,2,0.2,0.8,1
2212.7,1.018,0.317,2,0.2,0.8,1
2215.9,2.844,0.334,2,0.2,0.8,1
2219.2,2.914,0.412,2,0.2,0.8,1
2227.3,4.484,0.465,2,0.2,0.8,1
2230.2,2.564,0.309,2,0.2,0.8,1
2235.4,1.935,0.318,2,0.2,0.8,1
2238.1,2.442,0.269,2,0.2,0.8,0
2240.9,1.319,0.513,2,0.2,0.8,0
2242.4,1.17,0.303,2,0.2,0.8,0
2244.8,2.146,0.329,2,0.2,0.8,1
2248.9,1.26,0.461,2,0.2,0.8,0
2251.7,2.515,0.307,2,0.2,0.8,1
2254.3,2.189,0.424,2,0.2,0.8,1
2258.9,3.984,0.556,2,0.2,0.8,1
2261.3,2.015,0.424,2,0.2,0.8,0
2262.7,1.078,0.3,2,0.2,0.8,1
2267.9,2.069,0.554,2,0.2,0.8,0
2274.9,1.758,0.547,2,0.2,0.8,1
2277.2,1.751,0.561,2,0.2,0.8,1
2282,1.266,0.57,2,0.2,0.8,1
2284.4,1.931,0.474,2,0.2,0.8,1
2288.5,1.867,0.311,2,0.2,0.8,1
2293.5,1.331,0.542,2,0.2,0.8,1
2296.1,2.082,0.532,2,0.2,0.8,1
2300.9,2.052,0.323,2,0.2,0.8,1
2303.2,1.979,0.339,2,0.2,0.8,0
2314.8,7.185,0.561,2,0.2,0.8,1
2317.2,2.047,0.318,2,0.2,0.8,1
2320,2.415,0.334,2,0.2,0.8,1
2323.9,3.285,0.634,2,0.2,0.8,1
2326.6,2.345,0.327,2,0.2,0.8,1
2330.8,1.096,0.371,2,0.2,0.8,1
2334.2,2.8,0.604,2,0.2,0.8,1
2337.4,2.675,0.459,2,0.2,0.8,1
2340.4,2.452,0.596,2,0.2,0.8,1
2344.7,3.486,0.759,2,0.8,0.2,0
2349.2,1.441,0.319,2,0.8,0.2,0
2353.4,3.726,0.46,1,0.8,0.2,0
2356.9,1.265,0.324,2,0.8,0.2,0
2363.9,2.215,0.32,2,0.8,0.2,0
2372.1,1.168,0.456,1,0.8,0.2,1
2374.5,1.78,0.648,1,0.8,0.2,1
2380.1,2.191,0.669,1,0.8,0.2,0
2387,2.7,0.603,1,0.8,0.2,1
2389,1.484,0.431,1,0.8,0.2,1
2394.5,1.217,0.489,1,0.8,0.2,1
2396,1.202,0.286,1,0.8,0.2,1
2398.6,2.141,0.496,1,0.8,0.2,1
2410.5,1.302,0.611,1,0.8,0.2,1
2419.1,3.683,0.335,2,0.8,0.2,1
2424.4,1.33,0.55,2,0.8,0.2,0
2429.6,1.973,0.355,2,0.8,0.2,0
2431.7,1.667,0.419,2,0.8,0.2,0
2434.2,2.12,0.396,2,0.8,0.2,0
2441.8,1.359,0.485,1,0.8,0.2,1
2444.5,2.388,0.298,1,0.8,0.2,1
2447.4,2.661,0.304,1,0.8,0.2,1
2449.6,1.922,0.284,1,0.8,0.2,1
2460.1,1.569,0.442,1,0.8,0.2,1
2462.5,1.948,0.437,1,0.8,0.2,1
2473.7,2.852,0.379,1,0.8,0.2,1
2476.1,1.901,0.495,1,0.8,0.2,1
2480.2,2.019,0.591,1,0.8,0.2,1
2481.9,1.431,0.278,1,0.8,0.2,0
2483.8,1.354,0.574,1,0.8,0.2,1
2489.1,1.261,0.527,1,0.8,0.2,1
2491.5,1.818,0.548,1,0.8,0.2,1
2501.8,1.777,0.608,1,0.8,0.2,1
2504.2,1.838,0.571,1,0.8,0.2,1
2506.8,2.048,0.498,1,0.8,0.2,1
2509,1.838,0.337,1,0.8,0.2,1
2511.7,2.358,0.346,1,0.8,0.2,1
2514,1.986,0.375,1,0.8,0.2,0
2516,1.642,0.368,1,0.8,0.2,0
2521.4,4.888,0.496,2,0.8,0.2,0
