392.65,2.1,0.351,2,0,1,1
395.07,2.025,0.399,2,0,1,1
401.03,1.849,0.368,2,0,1,1
402.74,1.385,0.328,2,0,1,1
404.97,1.87,0.358,2,0,1,1
407.43,2.122,0.336,2,0,1,1
410.18,2.418,0.339,2,0,1,1
412.76,2.245,0.333,2,0,1,1
415.07,1.948,0.358,2,0,1,1
417.62,2.209,0.341,2,0,1,1
422.12,1.372,0.398,2,0,1,1
424.87,2.425,0.318,2,1,0,0
427.17,1.891,0.41,2,1,0,0
428.88,1.233,0.474,2,1,0,0
434.85,1.325,0.375,2,1,0,0
441.48,5.371,0.455,2,1,0,0
449.62,1.825,0.558,1,1,0,1
455.95,1.705,0.332,1,1,0,1
458.2,1.971,0.276,1,1,0,1
460,1.315,0.49,1,1,0,1
479.51,11.692,0.598,1,1,0,1
481.73,1.894,0.324,1,1,0,1
484.21,2.143,0.337,1,1,0,1
489,2.066,0.355,1,1,0,1
490.9,1.574,0.331,1,1,0,1
493.24,1.963,0.369,1,1,0,1
495.05,1.455,0.361,1,1,0,1
500.91,1.416,0.337,1,1,0,1
504.47,1.311,0.585,1,1,0,1
507.62,2.806,0.348,1,1,0,1
509.43,1.419,0.387,1,1,0,1
511.72,1.897,0.393,1,1,0,1
515.75,2.106,0.362,1,1,0,1
517.45,1.3,0.399,1,1,0,1
524.13,2.623,0.374,1,1,0,1
525.63,1.16,0.343,1,1,0,1
533.36,1.284,0.504,1,1,0,1
536.03,2.356,0.316,1,1,0,1
537.73,1.321,0.38,1,1,0,1
540.03,1.875,0.421,1,1,0,1
542.68,2.273,0.377,1,1,0,1
546.09,3.073,0.338,1,1,0,1
547.97,1.537,0.345,1,1,0,1
550.97,2.664,0.336,1,1,0,1
554.31,3.006,0.334,1,1,0,1
563.92,2.59,0.415,1,1,0,1
565.98,1.726,0.328,1,1,0,1
570.03,3.734,0.317,1,1,0,1
572.88,2.513,0.342,1,1,0,1
575.13,1.894,0.355,1,1,0,1
577.72,1.163,0.322,1,1,0,1
581.38,3.293,0.367,1,1,0,1
583.98,2.241,0.358,1,1,0,1
588.48,2.129,0.375,1,1,0,1
590.56,1.711,0.369,1,1,0,1
592.54,1.575,0.402,1,1,0,1
595.24,2.353,0.353,1,1,0,1
597.6,1.996,0.358,1,1,0,1
604.02,1.062,0.39,1,1,0,1
609.53,3.004,0.375,1,1,0,1
612.31,2.41,0.369,1,1,0,1
614.04,1.329,0.406,1,1,0,1
617.49,3.103,0.347,1,1,0,1
619.35,1.435,0.427,1,1,0,1
621.07,1.334,0.388,1,1,0,1
623.21,1.794,0.341,1,1,0,1
626.88,3.274,0.392,1,0,1,0
629.71,2.509,0.328,1,0,1,0
632.38,2.325,0.344,1,0,1,0
637.24,2.383,0.326,2,0,1,1
639.17,1.505,0.43,2,0,1,1
641.59,2.048,0.369,2,0,1,1
643.86,1.935,0.332,2,0,1,1
646.15,1.993,0.298,2,0,1,1
648.24,1.751,0.34,2,0,1,1
652.55,1.417,0.325,2,0,1,1
661.14,1.19,0.4,2,0,1,1
663.42,1.966,0.306,2,0,1,1
666.24,2.325,0.504,2,0,1,1
668.79,2.185,0.363,2,0,1,1
675.41,1.527,0.347,2,0,1,1
678.02,2.264,0.343,2,0,1,1
680.38,2.002,0.356,2,0,1,1
682.94,2.241,0.324,2,0,1,1
689.03,1.156,0.337,2,0,1,1
691.48,2.086,0.364,2,0,1,1
695.16,1.048,0.483,2,0,1,1
697.53,2.035,0.34,2,0,1,1
699.63,1.765,0.338,2,0,1,1
707.27,1.2,0.375,2,0,1,1
711.23,1.262,0.332,2,0,1,1
713.16,1.521,0.401,2,0,1,1
718.47,2.693,0.523,2,0,1,1
720.7,1.96,0.269,2,0,1,1
726.08,2.549,0.426,2,0,1,1
728.5,2.078,0.338,2,0,1,1
730.71,1.821,0.388,2,0,1,1
732.71,1.619,0.384,2,0,1,1
736.87,1.552,0.453,2,0,1,1
738.93,1.72,0.338,2,0,1,1
741.25,1.986,0.338,2,0,1,1
743.64,2.087,0.304,2,0,1,1
748.2,1.816,0.296,2,0,1,1
753.89,2.074,0.41,2,0,1,1
755.7,1.483,0.324,2,0,1,1
758.06,2.021,0.335,2,0,1,1
760.2,1.808,0.339,2,0,1,1
762.66,2.041,0.415,2,0,1,1
764.51,1.496,0.353,2,0,1,1
768.34,1.245,0.381,2,0,1,1
770.17,1.504,0.323,2,0,1,1
772.7,2.179,0.357,2,0,1,1
774.83,1.744,0.386,2,0,1,1
777.3,2.109,0.355,2,0,1,1
779.63,1.99,0.342,2,0,1,1
788.35,1.505,0.324,2,0,1,1
790.04,1.336,0.345,2,0,1,1
791.86,1.47,0.354,2,0,1,1
793.79,1.586,0.342,2,0,1,1
805.31,6.121,0.44,1,1,0,1
808.14,2.453,0.375,1,1,0,1
814.1,1.053,0.491,2,1,0,0
815.95,1.397,0.451,1,1,0,1
818.08,1.735,0.393,1,1,0,1
820.21,1.781,0.354,1,1,0,1
821.92,1.351,0.357,1,1,0,1
825.13,1.781,0.356,1,1,0,1
845.18,3.992,0.878,2,1,0,0
847.83,1.483,1.161,1,1,0,1
853.59,1.819,0.4,1,1,0,1
855.36,1.308,0.463,1,1,0,1
862.97,1.833,0.333,1,1,0,1
864.67,1.394,0.304,1,1,0,1
866.61,1.485,0.459,1,1,0,1
869.09,2.091,0.382,1,1,0,1
871.06,1.558,0.415,1,1,0,1
873.39,1.988,0.339,1,1,0,1
877.56,1.509,0.431,1,1,0,1
880.03,2.151,0.31,1,1,0,1
883.35,2.971,0.349,1,1,0,1
890.08,3.745,0.295,1,1,0,1
891.85,1.373,0.392,1,1,0,1
896.06,3.825,0.384,1,1,0,1
898.63,2.226,0.346,1,1,0,1
901.15,2.185,0.336,1,1,0,1
902.82,1.345,0.325,1,1,0,1
904.62,1.427,0.372,1,1,0,1
906.89,1.637,0.637,1,1,0,1
909.69,2.317,0.476,1,1,0,1
955.01,2.113,0.562,2,1,0,0
956.52,1.062,0.445,1,1,0,1
959.42,2.531,0.37,1,1,0,1
963.42,3.682,0.316,1,1,0,1
968.25,2.154,0.293,1,1,0,1
969.82,1.169,0.41,1,1,0,1
971.55,1.297,0.432,1,1,0,1
975.92,3.979,0.384,1,1,0,1
990.79,10.437,0.49,2,1,0,0
993.89,2.235,0.862,1,1,0,1
996.25,2.023,0.34,1,1,0,1
999.87,3.208,0.416,1,1,0,1
1005.7,1.564,0.674,2,1,0,0
1011.1,2.861,0.443,1,1,0,1
1015,1.71,0.355,1,1,0,1
1016.8,1.421,0.37,1,1,0,1
1018.7,1.434,0.431,1,1,0,1
1021.4,2.384,0.354,1,1,0,1
1026.7,1.307,0.375,1,1,0,1
1029,1.799,0.431,1,1,0,1
1030.9,1.661,0.313,1,1,0,1
1037.4,3.14,0.324,1,1,0,1
1045.7,5.107,0.335,1,1,0,1
1054.3,1.819,0.458,1,1,0,1
1056.4,1.762,0.352,1,1,0,1
1061.3,1.929,0.259,1,0,1,0
1076.6,14.474,0.502,1,0,1,0
1080.6,2.338,0.348,2,0,1,1
1086.9,1.14,0.341,2,0,1,1
1092.7,2.006,0.442,2,0,1,1
1098.3,1.746,0.375,1,0,1,0
1100.6,2.048,0.295,1,0,1,0
1116.2,3.181,0.361,1,0,1,0
1118.7,2.171,0.32,1,0,1,0
1121.3,2.282,0.36,1,0,1,0
1123.4,1.438,0.374,2,0,1,1
1129.2,1.956,0.363,1,0,1,0
1130.8,1.254,0.346,1,0,1,0
1134.2,2.011,0.348,2,0,1,1
1163.5,1.075,0.498,1,0,1,0
1165,1.145,0.325,1,0,1,0
1168.8,1.186,0.4,2,0,1,1
1170.7,1.571,0.37,2,0,1,1
1172.9,1.483,0.707,2,0,1,1
1174.8,1.287,0.617,2,0,1,1
1179.2,1.587,0.407,2,0,1,1
1189.3,2.232,0.386,2,0,1,1
1191.4,1.737,0.37,2,0,1,1
1193.4,1.673,0.356,2,0,1,1
1197.6,1.633,0.303,2,0,1,1
1199.7,1.661,0.37,2,0,1,1
1201.7,1.74,0.307,2,0,1,1
1205.5,1.387,0.341,2,0,1,1
1207.5,1.677,0.353,2,0,1,1
1209.7,1.87,0.316,2,0,1,1
1213.2,1.193,0.314,2,0,1,1
1220.1,1.425,0.295,2,0,1,1
1222,1.568,0.344,2,0,1,1
1224.1,1.716,0.309,2,0,1,1
1226.6,2.178,0.333,2,0,1,1
1231.7,1.602,0.29,2,0,1,1
1233.8,1.775,0.29,2,0,1,1
1237.5,1.295,0.319,2,0,1,1
1239.8,1.985,0.277,2,0,1,1
1242.2,2.074,0.305,2,0,1,1
1244.4,1.886,0.333,2,0,1,1
1250.3,1.351,0.322,2,0,1,1
1252.6,2.053,0.298,2,0,1,1
1257.9,1.151,0.446,1,0,1,0
1260.4,1.229,0.299,2,0,1,1
1263.1,2.275,0.33,2,0,1,1
1265.3,1.876,0.356,2,0,1,1
1267.5,1.832,0.406,2,0,1,1
1269.9,2.065,0.361,2,0,1,1
1272.3,2.016,0.377,2,0,1,1
1274.8,2.131,0.314,2,0,1,1
1276.6,1.437,0.328,2,0,1,1
1279,2.123,0.316,2,0,1,1
1283.8,1.103,0.337,2,0,1,1
1286.2,1.992,0.365,2,0,1,1
1288.9,2.058,0.618,2,0,1,1
1291.5,2.253,0.357,2,0,1,1
1293.9,2.118,0.324,2,0,1,1
1296.4,2.129,0.317,2,0,1,1
1303.7,1.15,0.52,2,0,1,1
1305.8,1.756,0.316,2,0,1,1
1308.1,1.589,0.658,2,0,1,1
1310.5,2.089,0.362,2,1,0,0
1312,1.195,0.34,2,1,0,0
1314.5,1.249,0.338,2,1,0,0
1317.8,1.626,0.389,1,1,0,1
1321.3,3.283,0.306,1,1,0,1
1332.9,1.06,0.417,2,1,0,0
1336.6,1.625,0.324,1,1,0,1
1341.4,2.256,0.316,1,1,0,1
1345.4,1.449,0.627,1,1,0,1
1347.1,1.359,0.306,1,1,0,1
1348.9,1.557,0.309,1,1,0,1
1352,2.688,0.341,1,1,0,1
1356.1,1.05,0.356,1,1,0,1
1357.8,1.374,0.333,1,1,0,1
1359.5,1.322,0.352,1,1,0,1
1363.1,3.25,0.376,1,1,0,1
1365.6,2.189,0.349,1,1,0,1
1377.2,1.081,0.425,1,1,0,1
1381.1,3.59,0.332,1,1,0,1
1382.8,1.366,0.393,1,1,0,1
1385.6,2.499,0.307,1,1,0,1
1394.1,3.96,0.33,1,1,0,1
1395.8,1.344,0.325,1,1,0,1
1398.6,2.411,0.355,1,1,0,1
1401.1,2.195,0.317,1,1,0,1
1405.6,2.026,0.349,1,1,0,1
1407.2,1.221,0.346,1,1,0,1
1409.1,1.372,0.518,1,1,0,1
1411,1.435,0.493,1,1,0,1
1413.2,1.843,0.387,1,1,0,1
1415.3,1.66,0.396,1,1,0,1
1418,2.418,0.351,1,1,0,1
1419.8,1.316,0.468,1,1,0,1
1421.7,1.446,0.389,1,1,0,1
1424.4,2.398,0.322,1,1,0,1
1428.1,3.298,0.385,1,1,0,1
1430.4,1.968,0.371,1,1,0,1
1436.8,3.367,0.321,1,1,0,1
1440.1,2.978,0.299,1,1,0,1
1446,1.067,0.354,1,1,0,1
1448.3,1.95,0.368,1,1,0,1
1450.5,1.868,0.328,1,1,0,1
1452.6,1.812,0.298,1,1,0,1
1454.4,1.416,0.384,1,1,0,1
1456.9,2.024,0.384,1,1,0,1
1463.8,2.562,0.436,1,1,0,1
1465.5,1.372,0.319,1,1,0,1
1473.6,4.863,0.318,1,1,0,1
1478.1,2.233,0.336,1,1,0,1
1480.2,1.793,0.335,1,1,0,1
1481.9,1.38,0.345,1,1,0,1
1487.2,2.897,0.356,1,1,0,1
1490.9,3.166,0.517,1,1,0,1
1493.1,1.869,0.335,1,1,0,1
1497.9,1.8,0.315,1,0,1,0
1507,4.32,0.387,1,0,1,0
1508.9,1.324,0.541,2,0,1,1
1511,1.74,0.336,2,0,1,1
1553.6,35.444,1.048,1,0,1,0
1562.2,8.078,0.424,2,0,1,1
1564.1,1.543,0.358,2,0,1,1
1568.9,1.179,0.322,2,0,1,1
1572.8,1.488,0.383,2,0,1,1
1575.1,1.978,0.293,2,0,1,1
1585.1,1.934,0.393,2,0,1,1
1589.4,1.434,0.474,2,0,1,1
1591.8,2.123,0.302,2,0,1,1
1596.6,1.442,0.288,2,0,1,1
1598.5,1.573,0.329,2,0,1,1
1605.4,1.527,0.333,2,0,1,1
1610.4,1.183,0.498,2,0,1,1
1611.9,1.252,0.326,2,0,1,1
1616.6,1.332,0.292,2,0,1,1
1618.8,1.812,0.4,2,0,1,1
1620.8,1.698,0.325,2,0,1,1
1624.8,1.368,0.455,2,0,1,1
1628.5,1.215,0.314,2,0,1,1
1632.3,2.183,0.322,2,0,1,1
1643.4,8.422,0.436,2,0,1,1
1650.1,1.146,0.434,2,0,1,1
1651.7,1.285,0.327,2,0,1,1
1653.8,1.83,0.299,2,0,1,1
1655.8,1.603,0.347,2,0,1,1
1658,1.951,0.307,2,0,1,1
1660.3,2.013,0.327,2,0,1,1
1662.7,2.041,0.327,2,0,1,1
1664.6,1.578,0.324,2,0,1,1
1666.7,1.798,0.295,2,0,1,1
1671.7,1.364,0.315,2,0,1,1
1673.6,1.348,0.504,2,0,1,1
1675.9,1.97,0.343,2,0,1,1
1677.8,1.582,0.329,2,0,1,1
1681.2,1.142,0.319,2,0,1,1
1682.9,1.403,0.32,2,0,1,1
1685.3,2.092,0.331,2,0,1,1
1687.5,1.835,0.363,2,0,1,1
1689.2,1.396,0.311,2,0,1,1
1691.6,2.068,0.303,2,0,1,1
1693.4,1.484,0.309,2,0,1,1
1695.5,1.842,0.293,2,0,1,1
1697.6,1.773,0.342,2,0,1,1
1705.6,2.212,0.336,2,0,1,1
1708.4,2.427,0.319,2,0,1,1
1710.9,2.158,0.379,2,0,1,1
1712.4,1.179,0.344,2,0,1,1
1714.3,1.428,0.375,2,0,1,1
1718.9,2.28,0.367,2,0,1,1
1720.6,1.378,0.34,2,1,0,0
1724.9,1.855,0.361,2,1,0,0
1726.6,1.356,0.342,2,1,0,0
1731.2,2.558,0.357,1,1,0,1
1734.2,2.61,0.384,1,1,0,1
1736.5,1.989,0.316,1,1,0,1
1738.1,1.227,0.32,1,1,0,1
1741.2,2.828,0.316,1,1,0,1
1747.4,3.814,0.336,1,1,0,1
1751.1,3.355,0.337,1,1,0,1
1753.6,2.089,0.367,1,1,0,1
1756.3,2.437,0.306,1,1,0,1
1761.2,2.011,0.678,1,1,0,1
1762.7,1.159,0.342,1,1,0,1
1764.9,1.755,0.416,1,1,0,1
1766.4,1.191,0.346,1,1,0,1
1768,1.243,0.305,1,1,0,1
1770.8,2.475,0.342,1,1,0,1
1772.3,1.2,0.296,1,1,0,1
1778.4,2.216,0.353,1,1,0,1
