421.94,2.3,0.262,1,0.8,0.2,0
424.03,1.664,0.427,1,0.8,0.2,0
428.82,1.632,0.623,2,0.8,0.2,0
430.94,1.534,0.58,2,0.8,0.2,1
433.18,1.966,0.277,2,0.8,0.2,1
436.09,2.577,0.333,2,0.8,0.2,1
439.21,2.802,0.32,2,0.8,0.2,0
440.91,1.313,0.383,2,0.8,0.2,0
442.53,1.298,0.325,2,0.8,0.2,0
444.39,1.276,0.583,1,0.8,0.2,1
451.05,1.378,0.561,1,0.8,0.2,1
453.83,2.264,0.513,1,0.8,0.2,1
457.3,3.163,0.307,1,0.8,0.2,0
459.04,1.398,0.341,1,0.8,0.2,1
464.29,1.329,0.266,1,0.8,0.2,1
467.1,2.464,0.345,1,0.8,0.2,0
468.73,1.249,0.381,1,0.8,0.2,0
473.16,1.449,0.297,2,0.8,0.2,0
491.22,1.297,0.678,2,0.8,0.2,0
494.56,1.171,0.334,2,0.8,0.2,0
496.21,1.175,0.479,1,0.8,0.2,1
498.31,1.795,0.309,1,0.8,0.2,1
501.22,2.384,0.52,1,0.8,0.2,1
506.31,1.6,0.351,1,0.8,0.2,1
509.09,2.253,0.526,1,0.8,0.2,1
512.44,2.679,0.676,1,0.8,0.2,1
515.23,2.482,0.3,1,0.2,0.8,0
517.53,1.934,0.365,1,0.2,0.8,1
520.76,2.674,0.564,1,0.2,0.8,0
525.12,1.176,0.525,1,0.2,0.8,0
526.81,1.218,0.469,1,0.2,0.8,0
528.6,1.388,0.403,1,0.2,0.8,0
533.45,1.565,0.405,1,0.2,0.8,0
536.74,1.352,0.507,1,0.2,0.8,0
540.4,1.218,0.42,1,0.2,0.8,0
541.95,1.107,0.444,1,0.2,0.8,0
544.15,1.538,0.438,1,0.2,0.8,0
549.71,1.492,0.339,2,0.2,0.8,1
553.18,3.139,0.329,2,0.2,0.8,0
555.65,1.913,0.552,2,0.2,0.8,1
563.73,1.303,0.415,2,0.2,0.8,1
571.69,1.269,0.412,2,0.2,0.8,0
574.72,2.438,0.59,2,0.2,0.8,1
576.74,1.688,0.329,2,0.2,0.8,1
580.07,2.936,0.397,2,0.2,0.8,1
583.27,2.925,0.278,2,0.2,0.8,1
586.05,2.471,0.311,2,0.2,0.8,1
589.69,3.032,0.606,2,0.2,0.8,0
591.34,1.287,0.356,2,0.2,0.8,1
594.35,2.609,0.404,2,0.2,0.8,1
597.56,2.616,0.591,2,0.2,0.8,1
600.23,2.367,0.303,2,0.2,0.8,0
601.79,1.043,0.52,2,0.2,0.8,1
604.38,2.153,0.438,2,0.2,0.8,1
608.51,3.858,0.268,2,0.2,0.8,1
611.97,3.169,0.297,2,0.2,0.8,1
617.77,1.618,0.371,2,0.2,0.8,1
620.27,2.033,0.47,2,0.2,0.8,0
626.91,1.477,0.526,2,0.2,0.8,0
629.57,2.224,0.432,2,0.2,0.8,1
636.37,3.175,0.296,2,0.2,0.8,1
641.13,1.235,0.294,2,0.2,0.8,1
643.89,2.465,0.298,2,0.2,0.8,1
646.81,2.552,0.362,2,0.2,0.8,1
649.85,2.602,0.438,2,0.2,0.8,0
656.87,1.508,0.457,2,0.2,0.8,1
665.58,1.361,0.375,2,0.2,0.8,1
668.34,2.383,0.38,2,0.2,0.8,1
677.53,1.615,0.547,2,0.2,0.8,1
683.82,1.205,0.319,2,0.2,0.8,0
686.2,1.802,0.58,1,0.2,0.8,0
689.5,1.365,0.416,1,0.2,0.8,0
691.4,1.386,0.519,1,0.2,0.8,1
693.81,2.091,0.316,1,0.2,0.8,0
695.6,1.433,0.363,1,0.2,0.8,0
699.48,3.572,0.306,2,0.2,0.8,1
702.25,2.403,0.361,2,0.2,0.8,1
706.18,3.547,0.383,2,0.2,0.8,1
709.43,2.838,0.419,2,0.2,0.8,1
712.61,2.875,0.303,2,0.2,0.8,0
714.47,1.498,0.363,2,0.2,0.8,1
717.47,2.726,0.27,2,0.2,0.8,1
724.16,1.398,0.294,2,0.2,0.8,1
727.52,3.115,0.251,2,0.2,0.8,0
732.23,2.172,0.427,2,0.2,0.8,1
735.75,3.218,0.3,2,0.2,0.8,1
739.78,3.765,0.272,2,0.2,0.8,1
742.75,2.668,0.302,2,0.2,0.8,1
745.89,2.811,0.321,2,0.2,0.8,1
749.63,3.339,0.402,2,0.2,0.8,1
752.65,2.764,0.258,2,0.2,0.8,1
756.25,3.295,0.303,2,0.2,0.8,1
759.95,3.386,0.316,2,0.2,0.8,1
763.29,3.085,0.26,2,0.2,0.8,1
766.32,2.758,0.265,2,0.2,0.8,1
772.12,1.399,0.276,2,0.2,0.8,1
775.04,2.659,0.26,2,0.2,0.8,1
778.48,3.159,0.278,2,0.2,0.8,1
781.88,3.075,0.326,2,0.8,0.2,0
783.63,1.428,0.324,2,0.8,0.2,0
785.72,1.438,0.467,2,0.8,0.2,0
788.12,1.48,0.925,2,0.8,0.2,0
792.32,2.863,0.39,2,0.8,0.2,0
794.01,1.347,0.34,2,0.8,0.2,1
797.63,3.339,0.285,2,0.8,0.2,0
799.34,1.438,0.277,2,0.8,0.2,0
803.4,1.469,0.605,2,0.8,0.2,0
806.47,1.554,0.543,2,0.8,0.2,1
809.13,2.023,0.639,2,0.8,0.2,0
810.9,1.296,0.479,2,0.8,0.2,1
814.88,3.369,0.612,2,0.8,0.2,0
818.52,1.515,0.478,2,0.8,0.2,1
821,2.238,0.239,2,0.8,0.2,1
824.18,2.884,0.298,2,0.8,0.2,0
825.86,1.325,0.352,2,0.8,0.2,1
828.93,2.554,0.514,2,0.8,0.2,0
832.23,2.993,0.313,2,0.8,0.2,0
847.72,1.35,0.431,2,0.8,0.2,0
850.71,2.677,0.314,2,0.8,0.2,0
852.33,1.184,0.437,2,0.8,0.2,0
854.16,1.384,0.44,2,0.8,0.2,0
857.4,1.162,0.523,1,0.8,0.2,1
863.63,2.695,0.628,1,0.8,0.2,1
866.2,2.196,0.368,1,0.8,0.2,1
872.92,2.532,0.661,1,0.8,0.2,1
875.51,2.266,0.328,1,0.8,0.2,1
879.37,1.467,0.398,1,0.8,0.2,1
884.79,1.722,0.619,1,0.8,0.2,1
889.04,1.401,0.401,1,0.8,0.2,1
893.37,1.086,0.559,1,0.8,0.2,1
898.56,1.535,0.496,1,0.8,0.2,1
903.5,1.081,0.55,1,0.8,0.2,0
905.36,1.098,0.579,1,0.8,0.2,1
914.09,1.631,0.434,1,0.8,0.2,1
916.72,2.15,0.475,1,0.8,0.2,1
921.3,1.234,0.479,1,0.8,0.2,1
924.01,2.328,0.384,1,0.8,0.2,1
927.21,2.673,0.529,1,0.8,0.2,1
929.71,2.001,0.497,1,0.8,0.2,1
938.82,1.284,0.347,1,0.8,0.2,1
941.86,2.436,0.599,1,0.8,0.2,1
947.61,1.259,0.621,1,0.8,0.2,1
950.53,2.464,0.46,1,0.8,0.2,1
953.61,2.524,0.561,1,0.8,0.2,0
955.45,1.26,0.574,1,0.8,0.2,1
957.85,2.074,0.328,1,0.8,0.2,0
959.76,1.473,0.432,1,0.8,0.2,1
962.99,2.941,0.294,1,0.8,0.2,1
968.03,1.413,0.333,1,0.8,0.2,1
971.22,2.882,0.309,1,0.8,0.2,1
974.7,3.098,0.387,1,0.8,0.2,1
978.52,3.556,0.257,1,0.8,0.2,0
980.33,1.456,0.36,1,0.8,0.2,1
984.14,3.202,0.603,1,0.8,0.2,1
988.9,1.359,0.536,1,0.8,0.2,1
993.57,1.077,0.641,1,0.8,0.2,1
999.38,1.447,0.38,1,0.8,0.2,1
1002.4,2.653,0.333,1,0.8,0.2,1
1005.3,2.362,0.613,1,0.8,0.2,1
1008.5,2.778,0.357,1,0.8,0.2,1
1013.4,1.165,0.487,1,0.8,0.2,0
1015,1.184,0.396,1,0.8,0.2,0
1022.5,1.869,0.428,2,0.8,0.2,0
1024.5,1.646,0.353,2,0.8,0.2,0
1026.7,1.459,0.8,1,0.8,0.2,1
1031.2,4.018,0.499,1,0.8,0.2,1
1034,2.402,0.314,1,0.8,0.2,1
1036.8,2.211,0.601,1,0.8,0.2,1
1039.6,2.303,0.538,1,0.8,0.2,0
1041.8,1.477,0.672,1,0.8,0.2,1
1048.1,2.227,0.343,1,0.8,0.2,1
1051.2,2.544,0.514,1,0.2,0.8,0
1052.9,1.359,0.347,1,0.2,0.8,0
1054.5,1.156,0.46,1,0.2,0.8,1
1057.3,2.377,0.425,1,0.2,0.8,0
1059.2,1.225,0.675,1,0.2,0.8,0
1061.5,1.284,0.295,1,0.2,0.8,0
1067.3,1.694,0.363,2,0.2,0.8,0
1069.1,1.304,0.486,2,0.2,0.8,1
1075.7,1.353,0.362,2,0.2,0.8,1
1078.7,2.6,0.356,2,0.2,0.8,0
1080.4,1.312,0.402,2,0.2,0.8,1
1083.4,2.786,0.252,2,0.2,0.8,0
1085,1.314,0.309,2,0.2,0.8,1
1088.1,2.817,0.291,2,0.2,0.8,1
1091.3,2.859,0.288,2,0.2,0.8,0
1095,1.93,0.545,2,0.2,0.8,0
1098.2,1.53,0.581,2,0.2,0.8,1
1103.5,1.438,0.526,2,0.2,0.8,1
1106.5,2.463,0.52,2,0.2,0.8,1
1109.7,2.788,0.365,2,0.2,0.8,0
1111.3,1.27,0.383,2,0.2,0.8,1
1114.9,3.262,0.275,2,0.2,0.8,1
1118.2,3.11,0.268,2,0.2,0.8,0
1121.9,1.083,0.318,2,0.2,0.8,0
1123.4,1.27,0.309,2,0.2,0.8,1
1126.8,3.003,0.325,2,0.2,0.8,1
1130.4,2.982,0.692,2,0.2,0.8,0
1133.2,1.213,0.626,2,0.2,0.8,1
1136.2,2.65,0.333,2,0.2,0.8,1
1139.8,3.299,0.354,2,0.2,0.8,1
1143.1,2.748,0.461,2,0.2,0.8,1
1146.1,2.813,0.28,2,0.2,0.8,1
1152.6,2.923,0.342,2,0.2,0.8,0
1154.4,1.158,0.26,2,0.2,0.8,1
1157.5,2.799,0.285,2,0.2,0.8,1
1161.2,3.473,0.29,2,0.2,0.8,1
1164.5,2.969,0.335,2,0.2,0.8,1
1167.8,2.644,0.621,2,0.2,0.8,1
1170.5,2.454,0.265,2,0.2,0.8,0
1173,1.879,0.319,2,0.2,0.8,1
1178.9,1.43,0.372,2,0.2,0.8,1
1181.4,2.239,0.316,2,0.2,0.8,1
1185.7,3.576,0.659,2,0.2,0.8,1
1189,3.007,0.324,2,0.2,0.8,1
1192.9,3.288,0.621,2,0.2,0.8,1
1196.8,3.259,0.621,2,0.2,0.8,1
1199.6,2.464,0.308,2,0.2,0.8,1
1202.9,3.112,0.252,2,0.2,0.8,1
1206.4,3.194,0.286,2,0.2,0.8,1
1209.9,2.99,0.541,2,0.2,0.8,1
1213.1,2.812,0.31,2,0.2,0.8,1
1216,2.651,0.299,2,0.2,0.8,1
1218.8,2.473,0.272,2,0.2,0.8,1
1222.2,3.177,0.29,2,0.2,0.8,1
1225.4,2.799,0.372,2,0.2,0.8,1
1228.6,2.807,0.369,2,0.2,0.8,1
1231.9,2.694,0.645,2,0.2,0.8,1
1234.8,2.566,0.299,2,0.2,0.8,1
1237.9,2.736,0.381,2,0.2,0.8,0
1239.6,1.437,0.297,2,0.2,0.8,1
1242.6,2.22,0.744,2,0.2,0.8,0
1245.3,1.997,0.749,2,0.2,0.8,0
1249.3,1.179,0.292,2,0.2,0.8,0
1251.9,2.259,0.315,2,0.2,0.8,0
1253.9,1.301,0.315,2,0.2,0.8,1
1256.9,2.743,0.268,2,0.2,0.8,1
1260.3,2.835,0.539,2,0.2,0.8,1
1263,2.306,0.357,2,0.2,0.8,0
1264.4,1.158,0.305,2,0.2,0.8,1
1267.4,2.651,0.319,2,0.2,0.8,0
1268.9,1.212,0.341,2,0.2,0.8,1
1272.2,2.56,0.679,2,0.2,0.8,1
1275,2.485,0.309,2,0.8,0.2,0
1276.3,1.095,0.254,2,0.8,0.2,0
1279.7,1.267,0.328,2,0.8,0.2,1
1282.5,2.496,0.302,2,0.8,0.2,1
1285.7,2.929,0.282,2,0.8,0.2,0
1287.6,1.311,0.316,2,0.8,0.2,0
1289.1,1.304,0.272,2,0.8,0.2,0
1291.3,1.347,0.59,1,0.8,0.2,1
1293.8,2.053,0.434,1,0.8,0.2,1
1296.5,2.269,0.436,1,0.8,0.2,1
1300.5,3.637,0.38,1,0.8,0.2,1
1303.4,2.535,0.376,1,0.8,0.2,1
1306.2,2.414,0.38,1,0.8,0.2,0
1308.1,1.591,0.297,1,0.8,0.2,0
1309.9,1.319,0.453,1,0.8,0.2,1
1312.7,2.403,0.477,1,0.8,0.2,1
1316.6,1.053,0.333,1,0.8,0.2,1
1319.3,2.124,0.601,1,0.8,0.2,1
1323.9,1.315,0.273,1,0.8,0.2,1
1326.3,1.843,0.501,1,0.8,0.2,1
1328.9,2.177,0.41,1,0.8,0.2,0
1330.9,1.533,0.448,1,0.8,0.2,0
1334.1,2.808,0.42,1,0.8,0.2,1
1336.7,2.291,0.36,1,0.8,0.2,1
1340.6,1.345,0.326,1,0.8,0.2,0
1342.4,1.373,0.482,1,0.8,0.2,1
1344.7,1.915,0.367,1,0.8,0.2,1
1352,1.248,0.561,1,0.8,0.2,0
1353.8,1.294,0.326,1,0.8,0.2,1
1356.2,2.143,0.291,1,0.8,0.2,0
1361.4,4.909,0.316,2,0.8,0.2,0
1363,1.27,0.328,2,0.8,0.2,1
1366.8,1.338,0.285,2,0.8,0.2,0
1371.8,1.29,0.585,1,0.8,0.2,1
1374.2,2.074,0.31,1,0.8,0.2,1
1377,2.575,0.297,1,0.8,0.2,1
1380.1,2.717,0.331,1,0.8,0.2,0
1381.9,1.428,0.368,1,0.8,0.2,1
1385.2,2.412,0.907,1,0.8,0.2,1
1388.1,2.413,0.45,1,0.8,0.2,1
1394.7,2.921,0.492,1,0.8,0.2,1
1397,1.963,0.321,1,0.8,0.2,1
1399.8,2.374,0.357,1,0.8,0.2,0
1404,1.134,0.346,1,0.8,0.2,1
1406.5,1.999,0.471,1,0.8,0.2,1
1409.1,2.215,0.438,1,0.8,0.2,1
1412.3,2.718,0.513,1,0.8,0.2,1
1415.9,3.072,0.536,1,0.8,0.2,1
1418.6,2.32,0.352,1,0.8,0.2,1
1421.7,2.493,0.564,1,0.8,0.2,1
1424.8,2.624,0.511,1,0.8,0.2,0
1430.2,1.286,0.596,1,0.8,0.2,1
1432.4,1.975,0.285,1,0.8,0.2,1
1437.8,1.495,0.325,1,0.8,0.2,1
1440.6,2.508,0.297,1,0.8,0.2,1
1443.2,2.252,0.306,1,0.8,0.2,1
1445.8,1.993,0.603,1,0.8,0.2,1
1448.6,2.393,0.45,1,0.8,0.2,0
1450.4,1.504,0.314,1,0.8,0.2,1
1453.4,2.589,0.359,1,0.8,0.2,1
1456.1,2.342,0.358,1,0.8,0.2,1
1460.6,1.323,0.36,1,0.8,0.2,1
1463.5,2.502,0.448,1,0.8,0.2,1
1466.7,2.668,0.547,1,0.8,0.2,1
1469.8,2.506,0.522,1,0.8,0.2,1
1473.4,3.078,0.599,1,0.8,0.2,1
1479,2.411,0.357,1,0.8,0.2,1
1481.8,2.563,0.299,1,0.8,0.2,1
1484.4,2.316,0.297,1,0.2,0.8,1
1489.2,1.241,0.526,1,0.2,0.8,0
1496,1.544,0.566,1,0.2,0.8,1
1502.3,3.374,0.42,2,0.2,0.8,1
1505.3,2.706,0.333,2,0.2,0.8,1
1508.4,2.823,0.273,2,0.2,0.8,1
1513,1.225,0.513,2,0.2,0.8,1
1518.5,2.299,0.284,2,0.2,0.8,1
1520.9,2.044,0.333,2,0.2,0.8,1
1523.9,2.478,0.501,2,0.2,0.8,0
1525.5,1.31,0.282,2,0.2,0.8,1
1527.7,1.976,0.277,2,0.2,0.8,0
1531.4,1.844,0.566,2,0.2,0.8,1
1534.3,2.546,0.283,2,0.2,0.8,0
1536.9,2.352,0.322,2,0.2,0.8,1
1540.2,3,0.276,2,0.2,0.8,1
1544.8,1.229,0.288,2,0.2,0.8,1
1548,2.533,0.576,2,0.2,0.8,1
1550.9,2.444,0.485,2,0.2,0.8,1
1553.3,2.12,0.299,2,0.2,0.8,1
1558.7,1.249,0.298,2,0.2,0.8,1
1560.9,1.875,0.28,2,0.2,0.8,1
1563.9,2.633,0.393,2,0.2,0.8,1
1566.5,2.331,0.34,2,0.2,0.8,1
1570.4,3.578,0.301,2,0.2,0.8,0
1572.1,1.173,0.467,2,0.2,0.8,1
1575,2.61,0.348,2,0.2,0.8,1
1578.5,2.876,0.578,2,0.2,0.8,1
1581.6,2.471,0.616,2,0.2,0.8,1
1584.9,2.794,0.542,2,0.2,0.8,1
1587.5,2.409,0.228,2,0.2,0.8,1
1590.9,2.836,0.529,2,0.2,0.8,1
1593.3,2.077,0.295,2,0.2,0.8,1
1596.6,2.99,0.3,2,0.2,0.8,0
1598,1.061,0.325,2,0.2,0.8,1
1600.4,2.182,0.286,2,0.2,0.8,1
1603.9,3.122,0.347,2,0.2,0.8,1
1608.6,1.46,0.25,2,0.2,0.8,1
1611,2.169,0.325,2,0.2,0.8,1
1614.4,2.609,0.702,2,0.2,0.8,1
1619.4,4.766,0.252,2,0.2,0.8,0
1627.7,1.46,0.327,2,0.2,0.8,1
1630,2.079,0.244,2,0.2,0.8,1
1633.2,2.932,0.302,2,0.2,0.8,1
1638.6,1.427,0.548,2,0.2,0.8,1
1641.9,2.774,0.588,2,0.2,0.8,1
1645,2.388,0.648,2,0.2,0.8,1
1647.5,2.254,0.234,2,0.2,0.8,1
1650.4,2.619,0.29,2,0.2,0.8,0
1651.9,1.049,0.437,2,0.2,0.8,1
1654.5,2.147,0.492,2,0.2,0.8,1
1657.9,3.136,0.282,2,0.2,0.8,1
1660.9,2.455,0.55,2,0.2,0.8,0
1664,1.354,0.369,2,0.2,0.8,1
1666.9,2.627,0.263,2,0.2,0.8,0
1668.6,1.381,0.252,2,0.2,0.8,1
1674.4,1.077,0.277,2,0.2,0.8,1
1683.6,1.301,0.316,2,0.2,0.8,1
1687.6,3.72,0.295,2,0.2,0.8,1
1690.9,2.677,0.559,2,0.8,0.2,1
1694.2,2.907,0.46,2,0.8,0.2,0
1700.4,3.416,0.337,2,0.8,0.2,0
1707.9,6.851,0.609,2,0.8,0.2,1
1711.6,1.425,0.415,2,0.8,0.2,0
1713.5,1.465,0.385,2,0.8,0.2,0
1723.7,1.474,0.596,1,0.8,0.2,1
1726.2,2.057,0.37,1,0.8,0.2,0
1729.7,1.077,0.44,1,0.8,0.2,1
1732.9,2.664,0.452,1,0.8,0.2,1
1735.6,2.225,0.508,1,0.8,0.2,1
1739.2,1.401,0.347,1,0.8,0.2,1
1741.8,2.177,0.379,1,0.8,0.2,0
1747,2.545,0.394,1,0.8,0.2,1
1749.8,2.342,0.459,1,0.8,0.2,1
1752.4,2.263,0.365,1,0.8,0.2,0
1758,1.385,0.433,1,0.8,0.2,1
1762.1,1.507,0.317,1,0.8,0.2,1
1765.9,1.268,0.374,1,0.8,0.2,1
1768,1.777,0.387,1,0.8,0.2,1
1773.2,1.331,0.497,1,0.8,0.2,1
1777.7,1.59,0.619,1,0.8,0.2,1
1785,1.258,0.477,1,0.8,0.2,1
1791.6,1.307,0.54,1,0.8,0.2,1
1793.8,1.765,0.468,1,0.8,0.2,1
1796.2,1.905,0.457,1,0.8,0.2,1
1799.2,2.746,0.258,1,0.8,0.2,1
1802.2,2.548,0.495,1,0.8,0.2,1
1804.7,2.09,0.393,1,0.8,0.2,1
1807.2,2.114,0.371,1,0.8,0.2,0
1808.9,1.305,0.356,1,0.8,0.2,1
1816.5,2.475,0.522,1,0.8,0.2,1
1819,2.159,0.303,1,0.8,0.2,0
1821.5,2.221,0.306,2,0.8,0.2,0
1823.3,1.421,0.428,2,0.8,0.2,1
1826.1,2.315,0.403,2,0.8,0.2,0
1827.9,1.348,0.311,2,0.8,0.2,0
1830.7,2.381,0.332,2,0.8,0.2,0
1832.2,1.18,0.374,2,0.8,0.2,0
1835.7,1.413,0.467,1,0.8,0.2,0
1841.8,1.709,0.587,1,0.8,0.2,1
1844,1.865,0.361,1,0.8,0.2,1
1851,1.272,0.378,1,0.8,0.2,1
1855.2,1.161,0.395,1,0.8,0.2,1
1860.1,1.377,0.507,1,0.8,0.2,1
1862.4,1.842,0.422,1,0.8,0.2,1
1865.1,2.214,0.458,1,0.8,0.2,1
1868.4,2.878,0.513,1,0.8,0.2,1
1871.3,2.224,0.621,1,0.8,0.2,1
1873.9,2.231,0.361,1,0.8,0.2,1
1876.4,2.161,0.317,1,0.8,0.2,1
1879.1,2.398,0.379,1,0.8,0.2,1
1882.4,2.803,0.446,1,0.8,0.2,1
1888.9,1.155,0.335,1,0.8,0.2,1
1893.2,1.556,0.333,1,0.8,0.2,1
1896.1,2.351,0.575,1,0.8,0.2,0
1897.9,1.389,0.351,1,0.8,0.2,1
1906.3,1.266,0.382,1,0.8,0.2,1
1908.3,1.741,0.302,1,0.8,0.2,1
1911.1,2.442,0.345,1,0.8,0.2,1
1913.8,2.363,0.358,1,0.8,0.2,1
1916.6,2.434,0.325,1,0.8,0.2,1
1919.2,2.209,0.428,1,0.8,0.2,1
1921.8,2.123,0.442,1,0.8,0.2,1
1924.7,2.323,0.625,1,0.8,0.2,1
1927.4,2.057,0.634,1,0.8,0.2,1
1930.1,2.365,0.284,1,0.2,0.8,1
1932.8,2.468,0.265,1,0.2,0.8,0
1934.5,1.277,0.41,1,0.2,0.8,0
1936.5,1.651,0.387,1,0.2,0.8,0
1939,2.124,0.356,1,0.2,0.8,1
1941.3,1.801,0.459,1,0.2,0.8,0
1950.7,9.101,0.363,2,0.2,0.8,1
1954.3,1.325,0.288,2,0.2,0.8,1
1956.6,1.998,0.277,2,0.2,0.8,1
1962.8,2.17,0.545,2,0.2,0.8,1
1966.3,2.814,0.618,2,0.2,0.8,1
1969.1,2.373,0.463,2,0.2,0.8,0
1971,1.612,0.269,2,0.2,0.8,0
1973.2,1.899,0.319,2,0.2,0.8,1
1976.1,2.626,0.311,2,0.2,0.8,1
1979.1,2.657,0.274,2,0.2,0.8,1
1981.5,2.142,0.264,2,0.2,0.8,1
1986.2,1.793,0.308,2,0.2,0.8,1
1988.9,2.472,0.281,2,0.2,0.8,1
