543.38,1.56,0.487,2,0,1,1
545.23,1.538,0.312,2,0,1,1
547.65,1.989,0.431,2,0,1,1
556.81,3.506,0.384,2,0,1,1
558.41,1.323,0.283,2,0,1,1
560.46,1.595,0.458,2,0,1,1
568.4,1.485,0.249,2,0,1,1
570.06,1.316,0.339,2,0,1,1
574.87,1.248,0.261,2,0,1,1
577.47,2.306,0.286,2,0,1,1
579.82,1.949,0.409,2,0,1,1
584.82,2.555,0.5,1,0,1,0
590.56,1.284,0.331,2,0,1,1
592.42,1.253,0.603,1,0,1,0
595.94,1.102,0.362,2,0,1,1
598.49,2.187,0.361,2,1,0,0
600.48,1.51,0.475,2,1,0,0
604.59,1.326,0.304,1,1,0,1
607.58,2.671,0.318,1,1,0,1
609.57,1.575,0.421,1,1,0,1
611.1,1.168,0.353,1,1,0,1
615.03,3.571,0.362,1,1,0,1
616.51,1.202,0.28,1,1,0,1
618.31,1.468,0.328,1,1,0,1
621.56,2.929,0.326,1,1,0,1
623.17,1.222,0.383,1,1,0,1
626.03,2.383,0.48,1,1,0,1
629.42,2.019,0.361,1,1,0,1
632.1,2.374,0.315,1,1,0,1
634.38,1.771,0.503,1,1,0,1
636.12,1.289,0.458,1,1,0,1
637.94,1.282,0.537,1,1,0,1
640.2,1.899,0.355,1,1,0,1
642.28,1.71,0.373,1,1,0,1
644.1,1.49,0.33,1,1,0,1
646,1.474,0.425,1,1,0,1
648.18,1.72,0.456,1,1,0,1
650.6,2.061,0.361,1,1,0,1
653.36,2.406,0.355,1,1,0,1
661.08,1.097,0.396,1,1,0,1
663.19,1.785,0.321,1,1,0,1
664.64,1.167,0.281,1,1,0,1
666.17,1.15,0.38,1,1,0,1
668.11,1.547,0.393,1,1,0,1
670.27,1.825,0.338,1,1,0,1
672.11,1.479,0.357,1,1,0,1
674.37,1.89,0.369,1,1,0,1
675.96,1.212,0.38,1,1,0,1
677.63,1.155,0.519,1,1,0,1
679.09,1.099,0.361,1,1,0,1
681.85,2.405,0.35,1,1,0,1
683.93,1.724,0.355,1,1,0,1
686.67,2.423,0.318,1,1,0,1
694.24,1.451,0.437,1,1,0,1
697.52,2.894,0.39,1,1,0,1
699.79,1.927,0.346,1,1,0,1
701.7,1.568,0.338,1,1,0,1
703.85,1.653,0.494,1,1,0,1
706.22,2.063,0.313,1,1,0,1
707.83,1.217,0.389,1,1,0,1
710.04,1.732,0.479,1,1,0,1
715.41,2.88,0.405,1,1,0,1
721.39,2.065,0.419,1,1,0,1
726.17,2.406,0.362,1,1,0,1
728.85,1.369,0.259,1,1,0,1
730.9,1.653,0.396,1,1,0,1
737.86,1.125,0.296,1,1,0,1
739.44,1.115,0.467,1,0,1,0
747.02,1.601,0.426,1,0,1,0
751.88,2.472,0.44,1,0,1,0
755.8,2.307,0.465,2,0,1,1
758.08,1.908,0.375,2,0,1,1
760.47,2.083,0.306,2,0,1,1
762.86,2.021,0.374,2,0,1,1
764.77,1.382,0.521,2,0,1,1
778.68,11.427,0.451,2,0,1,1
780.39,1.321,0.386,2,0,1,1
783.01,2.165,0.455,2,0,1,1
784.99,1.296,0.687,2,0,1,1
786.82,1.534,0.295,2,0,1,1
789.32,2.096,0.399,2,0,1,1
791.57,1.974,0.277,2,0,1,1
796.28,1.205,0.325,2,0,1,1
798.5,1.34,0.882,2,0,1,1
800.95,1.985,0.466,2,0,1,1
803.14,1.616,0.569,2,0,1,1
805.63,2.14,0.349,2,0,1,1
807.5,1.485,0.391,2,0,1,1
809.8,1.897,0.401,2,0,1,1
828.72,1.908,0.36,1,0,1,0
834.4,1.223,0.379,2,0,1,1
836.2,1.499,0.308,2,0,1,1
838.01,1.547,0.264,2,0,1,1
840.3,1.902,0.386,2,0,1,1
845.21,1.166,0.447,2,0,1,1
847.46,1.819,0.432,2,0,1,1
849.66,1.769,0.425,2,0,1,1
855.6,3.228,0.324,2,0,1,1
857.76,1.687,0.474,2,0,1,1
859.66,1.598,0.293,2,0,1,1
861.56,1.437,0.462,2,0,1,1
871.2,1.917,0.325,2,0,1,1
873.11,1.428,0.477,2,0,1,1
878.74,1.059,0.57,2,0,1,1
880.37,1.231,0.399,2,0,1,1
882.23,1.415,0.441,2,0,1,1
884.18,1.682,0.272,2,0,1,1
886.6,2.093,0.325,2,0,1,1
888.56,1.481,0.48,2,0,1,1
890.8,1.727,0.514,2,0,1,1
892.81,1.643,0.366,2,0,1,1
897.69,2.267,0.375,2,0,1,1
900.03,1.892,0.451,2,0,1,1
902.43,1.984,0.414,2,0,1,1
907.27,2.066,0.324,2,0,1,1
915.71,3.255,0.331,2,0,1,1
919.72,1.251,0.315,2,0,1,1
921.46,1.342,0.391,2,0,1,1
925.34,1.069,0.434,2,0,1,1
927.77,2.105,0.324,2,0,1,1
940.73,5.973,0.508,1,0,1,0
957.2,15.238,0.541,2,0,1,1
961.69,1.904,0.413,1,1,0,1
974.55,2.265,0.352,2,1,0,0
977.88,1.962,0.308,1,1,0,1
979.39,1.249,0.258,1,1,0,1
981.83,2.032,0.411,1,1,0,1
984.96,2.742,0.391,1,1,0,1
988.25,2.859,0.431,1,1,0,1
990.37,1.813,0.301,1,1,0,1
992.14,1.4,0.376,1,1,0,1
993.68,1.204,0.327,1,1,0,1
995.8,1.793,0.332,1,1,0,1
999.67,1.282,0.395,1,1,0,1
1003.4,3.377,0.368,1,1,0,1
1006,2.218,0.347,1,1,0,1
1007.8,1.397,0.377,1,1,0,1
1009.8,1.637,0.384,1,1,0,1
1015.1,2.076,0.409,1,1,0,1
1017.5,2.103,0.301,1,1,0,1
1019.1,1.293,0.303,1,1,0,1
1026.3,3.196,0.415,1,1,0,1
1029.1,2.329,0.474,1,1,0,1
1030.6,1.087,0.394,1,1,0,1
1033.6,2.685,0.338,1,1,0,1
1035.6,1.603,0.369,1,1,0,1
1037.4,1.384,0.351,1,1,0,1
1039.6,1.884,0.327,1,1,0,1
1042.2,2.385,0.284,1,1,0,1
1048.4,2.438,0.425,1,1,0,1
1051.1,2.333,0.36,1,1,0,1
1053.3,1.901,0.298,1,1,0,1
1055.7,2.012,0.368,1,1,0,1
1057.3,1.243,0.39,1,1,0,1
1059.1,1.415,0.381,1,1,0,1
1060.9,1.46,0.286,1,1,0,1
1063.6,2.4,0.37,1,1,0,1
1065.4,1.435,0.275,1,1,0,1
1069,3.293,0.376,1,1,0,1
1071.7,2.395,0.277,1,1,0,1
1074.4,2.373,0.344,1,1,0,1
1076.7,1.973,0.353,1,1,0,1
1082.4,2.352,0.391,1,1,0,1
1084.9,2.177,0.363,1,1,0,1
1087,1.636,0.425,1,1,0,1
1108,2.164,0.356,1,1,0,1
1154.1,16.302,0.576,2,1,0,0
1169.9,15.425,0.38,1,1,0,1
1173.8,1.337,0.566,2,1,0,0
1178.2,2.932,0.443,1,1,0,1
1182.9,1.628,0.449,1,1,0,1
1184.6,1.39,0.366,1,1,0,1
1187.3,2.264,0.413,1,1,0,1
1189.8,2.084,0.417,1,1,0,1
1192.6,2.32,0.437,1,1,0,1
1200,2.269,0.383,1,0,1,0
1202.2,1.896,0.352,1,0,1,0
1204.6,1.915,0.456,1,0,1,0
1210,1.253,0.291,1,0,1,0
1213.8,2.085,0.324,2,0,1,1
1216.2,2.055,0.29,2,0,1,1
1218.4,1.97,0.284,2,0,1,1
1222.6,1.863,0.45,2,0,1,1
1240.2,2.718,0.415,1,0,1,0
1242.8,1.961,0.319,1,0,1,0
1251.3,2.888,0.368,2,0,1,1
1253.8,2.176,0.318,2,0,1,1
1258.9,1.261,0.421,2,0,1,1
1260.7,1.285,0.454,2,0,1,1
1262.5,1.512,0.35,2,0,1,1
1265.4,2.616,0.264,2,0,1,1
1280.6,1.265,0.429,2,0,1,1
1282.2,1.173,0.367,2,0,1,1
1284.3,1.862,0.28,2,0,1,1
1286.4,1.612,0.415,2,0,1,1
1288.4,1.474,0.54,2,0,1,1
1292.5,1.247,0.475,2,0,1,1
1295.6,1.1,0.464,2,0,1,1
1298.2,2.205,0.317,2,0,1,1
1300,1.552,0.327,2,0,1,1
1302.5,1.943,0.513,2,0,1,1
1304.5,1.556,0.411,2,0,1,1
1317,1.361,0.315,2,0,1,1
1323.3,1.067,0.329,2,0,1,1
1328.8,1.903,0.501,2,0,1,1
1333.9,1.309,0.407,2,0,1,1
1335.7,1.409,0.391,2,0,1,1
1337.8,1.703,0.365,2,0,1,1
1343.3,1.586,0.368,2,0,1,1
1345.1,1.416,0.415,2,0,1,1
1347.1,1.5,0.471,2,0,1,1
1349.3,1.463,0.71,2,0,1,1
1351.8,2.125,0.427,2,0,1,1
1357.8,1.208,0.351,2,0,1,1
1359.9,1.383,0.645,2,0,1,1
1366,1.682,0.255,2,0,1,1
1371.5,1.948,0.428,2,0,1,1
1373.1,1.229,0.423,2,0,1,1
1375,1.577,0.284,2,0,1,1
1377.7,2.109,0.576,2,0,1,1
1381.5,1.456,0.313,2,0,1,1
1383.6,1.903,0.262,2,0,1,1
1385.6,1.646,0.311,2,0,1,1
1402.8,4.053,0.431,2,0,1,1
1404.4,1.232,0.335,2,0,1,1
1406.6,1.926,0.299,2,0,1,1
1408.2,1.362,0.276,2,0,1,1
1410.2,1.706,0.271,2,0,1,1
1412.8,2.2,0.378,2,0,1,1
1416.4,1.485,0.283,2,0,1,1
1418.1,1.295,0.387,2,0,1,1
1420.3,1.957,0.262,2,1,0,0
1425.5,1.12,0.415,2,1,0,0
1429.6,1.762,0.345,1,1,0,1
1432,1.924,0.447,1,1,0,1
1433.5,1.132,0.322,1,1,0,1
1435.3,1.504,0.342,1,1,0,1
1438.3,2.519,0.452,1,1,0,1
1439.8,1.156,0.414,1,1,0,1
1442.2,1.962,0.362,1,1,0,1
1443.7,1.183,0.368,1,1,0,1
1445.4,1.203,0.429,1,1,0,1
1455.1,2.422,0.275,1,1,0,1
1456.8,1.197,0.478,1,1,0,1
1458.8,1.598,0.48,1,1,0,1
1460.3,1.158,0.283,1,1,0,1
1462.5,1.921,0.286,1,1,0,1
1464.2,1.383,0.284,1,1,0,1
1466.1,1.55,0.421,1,1,0,1
1467.6,1.19,0.294,1,1,0,1
1476.7,1.982,0.455,1,1,0,1
1478.2,1.164,0.28,1,1,0,1
1485.8,1.503,0.429,1,1,0,1
1490.6,2.764,0.309,1,1,0,1
1492.1,1.171,0.289,1,1,0,1
1494.2,1.796,0.302,1,1,0,1
1496.3,1.796,0.339,1,1,0,1
1498.4,1.707,0.388,1,1,0,1
1499.9,1.18,0.301,1,1,0,1
1502.2,1.922,0.369,1,1,0,1
1503.9,1.239,0.489,1,1,0,1
1508.5,1.183,0.313,1,1,0,1
1509.9,1.13,0.344,1,1,0,1
1511.6,1.307,0.323,1,1,0,1
1513.3,1.273,0.414,1,1,0,1
1514.8,1.201,0.386,1,1,0,1
1516.6,1.188,0.603,1,1,0,1
1518.2,1.185,0.432,1,1,0,1
1520.6,1.917,0.465,1,1,0,1
1522.3,1.28,0.437,1,1,0,1
1523.8,1.219,0.286,1,1,0,1
1525.5,1.294,0.393,1,1,0,1
1527.5,1.453,0.511,1,1,0,1
1529,1.119,0.402,1,1,0,1
1531.7,2.376,0.328,1,1,0,1
1533.5,1.468,0.345,1,1,0,1
1535.1,1.169,0.387,1,1,0,1
1536.7,1.13,0.523,1,1,0,1
1541.4,1.088,0.915,2,1,0,0
1573.3,30.539,0.404,1,1,0,1
1575.9,2.245,0.325,1,1,0,1
1577.4,1.084,0.385,1,1,0,1
1579.5,1.833,0.315,1,1,0,1
1581.6,1.646,0.475,1,1,0,1
1585.7,1.162,0.309,1,0,1,0
1589.3,3.03,0.548,2,0,1,1
1591,1.257,0.516,2,0,1,1
1598.7,1.798,0.398,2,0,1,1
1602.2,2.017,0.457,2,0,1,1
1603.7,1.18,0.385,2,0,1,1
1605.5,1.499,0.274,2,0,1,1
1607.7,1.743,0.469,2,0,1,1
1609.5,1.4,0.408,2,0,1,1
1617.8,1.509,0.415,1,0,1,0
1624.6,1.793,0.287,2,0,1,1
1627,1.863,0.473,2,0,1,1
1632.7,2.166,0.394,1,0,1,0
1644.8,1.314,0.459,2,0,1,1
1647.8,1.197,0.39,2,0,1,1
1655.2,1.792,0.308,2,0,1,1
1656.9,1.183,0.553,2,0,1,1
1658.4,1.135,0.338,2,0,1,1
1664.7,1.499,0.448,2,0,1,1
1669,1.724,0.421,2,0,1,1
1671.1,1.566,0.529,2,0,1,1
1676.4,1.121,0.446,1,0,1,0
1679.9,1.852,0.483,2,0,1,1
1682.7,2.376,0.352,2,0,1,1
1684.7,1.651,0.419,2,0,1,1
1686.9,1.483,0.715,2,0,1,1
1690.7,1.629,0.338,2,0,1,1
1692.7,1.677,0.285,2,0,1,1
1696.9,1.294,0.381,2,0,1,1
1707.6,1.142,0.42,1,0,1,0
1711.9,1.08,0.63,2,0,1,1
1730.8,14.797,0.411,1,0,1,0
1764.2,31.553,0.451,1,0,1,0
