800.44,2.553,0.557,1,0.7,0.3,1
805.99,1.16,0.618,1,0.7,0.3,1
815.35,6.895,0.303,1,0.7,0.3,0
822.26,6.037,0.875,2,0.7,0.3,1
824.33,1.568,0.51,2,0.7,0.3,0
825.88,1.117,0.427,2,0.7,0.3,0
831.36,1.346,0.269,2,0.7,0.3,0
834.64,1.406,0.383,2,0.7,0.3,0
845.52,1.844,0.33,2,0.7,0.3,1
849.7,1.405,0.411,2,0.7,0.3,0
851.46,1.321,0.443,2,0.7,0.3,0
853.34,1.379,0.496,2,0.7,0.3,1
855.42,1.522,0.559,2,0.7,0.3,0
859.75,1.76,0.384,2,0.7,0.3,1
861.5,1.463,0.289,2,0.7,0.3,0
863.23,1.396,0.335,2,0.7,0.3,0
865.01,1.399,0.378,1,0.7,0.3,0
868.74,3.251,0.481,1,0.7,0.3,1
870.97,1.646,0.586,1,0.7,0.3,1
874.02,1.078,0.274,1,0.7,0.3,1
876.24,2,0.219,1,0.3,0.7,0
877.59,1.043,0.307,1,0.3,0.7,0
880.02,1.913,0.519,1,0.3,0.7,1
881.87,1.318,0.534,1,0.3,0.7,0
885.56,3.128,0.563,1,0.3,0.7,0
896.5,3.69,0.379,1,0.3,0.7,0
899.23,2.169,0.563,1,0.3,0.7,0
901.2,1.389,0.578,1,0.3,0.7,1
903.06,1.571,0.292,1,0.3,0.7,0
906.04,2.641,0.336,1,0.3,0.7,1
908.2,1.916,0.246,1,0.3,0.7,0
912.11,2.355,0.539,1,0.3,0.7,0
918.16,3.68,0.348,1,0.3,0.7,1
920.03,1.592,0.281,1,0.3,0.7,1
922.45,1.851,0.572,1,0.3,0.7,0
931.53,4.071,0.341,1,0.3,0.7,1
933.18,1.349,0.3,1,0.3,0.7,0
937.88,4.178,0.522,2,0.3,0.7,1
939.54,1.477,0.181,2,0.3,0.7,1
942.05,1.981,0.526,2,0.3,0.7,1
944.11,1.803,0.254,2,0.3,0.7,0
945.76,1.397,0.261,2,0.3,0.7,1
949.48,1.046,0.389,2,0.3,0.7,1
951.82,2.008,0.325,2,0.3,0.7,1
954.01,1.917,0.279,2,0.3,0.7,1
956,1.641,0.352,2,0.3,0.7,0
965.25,2.754,0.406,1,0.3,0.7,0
967.1,1.523,0.331,2,0.3,0.7,0
974.04,6.673,0.265,2,0.3,0.7,1
976.01,1.645,0.323,2,0.3,0.7,1
978.56,2.073,0.477,2,0.3,0.7,0
981.46,2.338,0.56,2,0.3,0.7,0
983.35,1.563,0.329,2,0.3,0.7,1
985.34,1.7,0.29,2,0.3,0.7,1
987.5,1.862,0.296,2,0.3,0.7,1
992.09,1.086,0.434,2,0.3,0.7,1
994.43,1.805,0.542,2,0.3,0.7,1
996.97,1.992,0.545,2,0.3,0.7,1
1004,1.197,0.356,2,0.3,0.7,1
1006.5,1.959,0.534,2,0.3,0.7,1
1008.7,1.716,0.52,2,0.3,0.7,1
1011.3,2.082,0.458,2,0.3,0.7,1
1013.5,1.943,0.278,2,0.3,0.7,0
1019.5,1.56,0.4,1,0.3,0.7,0
1024.5,3.418,0.545,1,0.3,0.7,0
1027.4,1.052,0.323,2,0.3,0.7,0
1037.9,2.052,0.425,2,0.3,0.7,1
1041.4,1.361,0.317,2,0.3,0.7,1
1043.6,1.886,0.32,2,0.3,0.7,0
1045.3,1.313,0.343,2,0.3,0.7,1
1047.5,1.914,0.296,2,0.3,0.7,1
1049.8,2.003,0.325,2,0.3,0.7,1
1052.5,2.325,0.317,2,0.3,0.7,1
1054.8,2.052,0.335,2,0.3,0.7,0
1056.2,1.066,0.323,2,0.3,0.7,1
1058.6,1.805,0.546,2,0.3,0.7,0
1064.2,3.741,0.257,2,0.3,0.7,1
1070.1,2.114,0.457,2,0.3,0.7,1
1072,1.348,0.569,2,0.3,0.7,1
1074.2,1.7,0.547,2,0.3,0.7,0
1078.2,1.664,0.301,2,0.3,0.7,1
1080.2,1.652,0.279,2,0.3,0.7,1
1082.1,1.649,0.262,2,0.3,0.7,1
1084.1,1.732,0.267,2,0.3,0.7,1
1088.7,1.538,0.298,2,0.3,0.7,1
1091,1.781,0.511,2,0.3,0.7,0
1093.7,1.103,0.295,2,0.3,0.7,0
1103.5,1.347,0.392,2,0.3,0.7,1
1105.4,1.567,0.299,2,0.3,0.7,1
1109.1,1.102,0.284,2,0.3,0.7,1
1111,1.72,0.274,2,0.3,0.7,0
1114.9,2.471,0.407,1,0.3,0.7,0
1123.9,5.964,0.462,2,0.3,0.7,1
1127.6,1.061,0.51,2,0.3,0.7,1
1129.8,1.652,0.551,2,0.3,0.7,1
1137.2,4.771,0.571,2,0.3,0.7,1
1138.8,1.347,0.26,2,0.3,0.7,0
1140.5,1.268,0.505,2,0.3,0.7,0
1144.7,3.8,0.412,1,0.3,0.7,0
1146.3,1.211,0.384,1,0.3,0.7,0
1151.9,5.207,0.316,2,0.3,0.7,1
1153.6,1.407,0.287,2,0.3,0.7,0
1155.3,1.265,0.498,2,0.3,0.7,1
1157.4,1.541,0.519,2,0.3,0.7,1
1161.8,1.311,0.303,2,0.7,0.3,1
1165.8,1.234,0.524,2,0.7,0.3,1
1169.6,1.505,0.408,2,0.7,0.3,0
1171.4,1.421,0.454,2,0.7,0.3,0
1173.2,1.279,0.446,2,0.7,0.3,0
1186.1,1.352,0.321,2,0.7,0.3,1
1188.3,1.628,0.538,2,0.7,0.3,0
1191.8,1.492,0.348,2,0.7,0.3,1
1193.9,1.72,0.38,2,0.7,0.3,0
1195.7,1.439,0.318,2,0.7,0.3,0
1197.4,1.352,0.401,1,0.7,0.3,1
1208.5,1.216,0.336,1,0.7,0.3,1
1211.7,1.044,0.313,1,0.7,0.3,1
1213.4,1.19,0.529,1,0.7,0.3,1
1215.3,1.696,0.273,1,0.7,0.3,1
1219.2,1.321,0.358,1,0.7,0.3,1
1224.8,2.204,0.277,1,0.7,0.3,1
1226.5,1.283,0.394,1,0.7,0.3,1
1228.5,1.687,0.367,1,0.7,0.3,0
1231.2,2.321,0.409,1,0.7,0.3,0
1232.9,1.23,0.445,1,0.7,0.3,1
1235,1.55,0.537,1,0.7,0.3,1
1236.6,1.372,0.246,1,0.7,0.3,1
1238.5,1.704,0.208,1,0.7,0.3,1
1242.4,1.082,0.327,1,0.7,0.3,1
1244.8,2.143,0.248,1,0.7,0.3,1
1247.9,2.513,0.576,1,0.7,0.3,1
1249.7,1.548,0.243,1,0.7,0.3,0
1253.7,1.923,0.613,1,0.7,0.3,1
1257.2,1.664,0.296,1,0.7,0.3,1
1259.4,1.854,0.338,1,0.7,0.3,1
1261.5,1.602,0.528,1,0.7,0.3,0
1263.7,1.888,0.326,1,0.7,0.3,0
1268,3.744,0.551,1,0.7,0.3,1
1270.2,1.92,0.256,1,0.7,0.3,1
1273.9,1.758,0.277,1,0.7,0.3,1
1278,1.55,0.363,1,0.7,0.3,0
1280,1.578,0.358,1,0.7,0.3,1
1282.1,1.883,0.268,1,0.7,0.3,1
1289.4,1.167,0.519,1,0.7,0.3,0
1308.8,18.923,0.477,1,0.7,0.3,1
1310.6,1.45,0.313,1,0.7,0.3,1
1314,1.06,0.222,1,0.7,0.3,1
1318.8,1.126,0.459,1,0.7,0.3,1
1323.1,2.416,0.328,1,0.7,0.3,1
1326.8,1.173,0.354,1,0.7,0.3,1
1328.9,1.422,0.718,1,0.7,0.3,1
1334.8,2.342,0.282,1,0.7,0.3,1
1337.5,2.375,0.298,1,0.7,0.3,1
1341.9,1.882,0.518,1,0.7,0.3,0
1343.3,1.155,0.283,1,0.7,0.3,1
1345.2,1.618,0.275,1,0.7,0.3,1
1347.5,1.959,0.32,1,0.7,0.3,1
1349.5,1.664,0.375,1,0.7,0.3,1
1356.9,4.684,0.528,1,0.7,0.3,1
1358.4,1.179,0.345,1,0.7,0.3,1
1366.8,3.266,0.541,1,0.7,0.3,1
1369.5,1.498,0.285,1,0.7,0.3,1
1371.6,1.789,0.333,1,0.7,0.3,1
1378.9,4.184,0.318,1,0.7,0.3,1
1380.7,1.19,0.555,1,0.7,0.3,1
1382.8,1.82,0.264,1,0.7,0.3,0
1384.2,1.191,0.229,1,0.7,0.3,1
1385.8,1.366,0.288,1,0.7,0.3,1
1388.2,2.057,0.277,1,0.3,0.7,1
1390.5,2.046,0.297,1,0.3,0.7,0
1392.1,1.048,0.576,1,0.3,0.7,0
1394,1.595,0.326,1,0.3,0.7,0
1395.6,1.126,0.428,1,0.3,0.7,0
1398.2,2.129,0.44,2,0.3,0.7,1
1399.9,1.42,0.271,2,0.3,0.7,1
1402.1,1.934,0.264,2,0.3,0.7,1
1404.1,1.778,0.283,2,0.3,0.7,0
1406.8,2.421,0.304,2,0.3,0.7,1
1410.9,1.257,0.537,2,0.3,0.7,1
1412.4,1.206,0.305,2,0.3,0.7,1
1416.9,1.631,0.304,2,0.3,0.7,1
1421.8,2.569,0.428,2,0.3,0.7,1
1423.9,1.731,0.412,2,0.3,0.7,0
1426.6,1.274,0.47,2,0.3,0.7,1
1428.4,1.61,0.183,2,0.3,0.7,1
1430.4,1.697,0.257,2,0.3,0.7,1
1432.7,1.882,0.44,2,0.3,0.7,1
1434.7,1.704,0.29,2,0.3,0.7,0
1436.2,1.11,0.45,2,0.3,0.7,1
1438,1.428,0.37,2,0.3,0.7,1
1440.1,1.761,0.292,2,0.3,0.7,1
1442.1,1.718,0.247,2,0.3,0.7,1
1444.2,1.853,0.297,2,0.3,0.7,1
1446.2,1.661,0.314,2,0.3,0.7,1
1448.4,1.933,0.336,2,0.3,0.7,0
1450.1,1.367,0.263,2,0.3,0.7,0
1451.8,1.298,0.279,2,0.3,0.7,1
1453.7,1.565,0.308,2,0.3,0.7,0
1455.4,1.311,0.344,2,0.3,0.7,1
1457.6,1.97,0.277,2,0.3,0.7,0
1461.6,1.266,0.387,2,0.3,0.7,1
1463.4,1.546,0.254,2,0.3,0.7,1
1472.6,3.858,0.281,2,0.3,0.7,1
1474.7,1.682,0.359,2,0.3,0.7,0
1476.2,1.193,0.326,2,0.3,0.7,1
1477.8,1.378,0.282,2,0.3,0.7,1
1479.9,1.747,0.311,2,0.3,0.7,1
1483.3,1.254,0.271,2,0.3,0.7,1
1485.3,1.668,0.333,2,0.3,0.7,1
1491.7,1.353,0.381,2,0.3,0.7,1
1495.2,1.234,0.449,1,0.3,0.7,1
1497,1.546,0.303,1,0.3,0.7,1
1500.4,1.061,0.509,1,0.3,0.7,0
1503,1.426,0.322,2,0.3,0.7,1
1504.7,1.448,0.222,2,0.3,0.7,1
1506.9,1.877,0.288,2,0.3,0.7,1
1508.8,1.601,0.276,2,0.3,0.7,1
1510.9,1.661,0.473,2,0.3,0.7,1
1516.4,1.195,0.365,2,0.3,0.7,0
1531.3,1.445,0.255,2,0.3,0.7,1
1533.1,1.439,0.283,2,0.3,0.7,1
1537.8,1.493,0.318,2,0.3,0.7,1
1539.4,1.381,0.279,2,0.3,0.7,1
1541.4,1.744,0.23,2,0.3,0.7,1
1545.4,1.653,0.275,2,0.3,0.7,1
1547.8,1.843,0.523,2,0.3,0.7,1
1549.9,1.817,0.319,2,0.3,0.7,1
1552.8,2.389,0.514,2,0.3,0.7,1
1554.7,1.709,0.24,2,0.3,0.7,1
1556.8,1.797,0.244,2,0.3,0.7,1
1562.9,1.242,0.541,2,0.3,0.7,1
1564.6,1.313,0.364,2,0.7,0.3,0
1567,2.111,0.333,2,0.7,0.3,0
1568.9,1.397,0.444,2,0.7,0.3,1
1570.8,1.682,0.233,2,0.7,0.3,0
1573.5,2.179,0.533,1,0.7,0.3,1
1581.1,1.793,0.277,2,0.7,0.3,0
1582.8,1.383,0.389,2,0.7,0.3,0
1584.5,1.37,0.325,2,0.7,0.3,0
1586.2,1.355,0.316,2,0.7,0.3,0
1589.7,3.123,0.418,1,0.7,0.3,1
1593.4,1.292,0.54,1,0.7,0.3,1
1597.9,1.142,0.493,1,0.7,0.3,1
1599.4,1.092,0.412,1,0.7,0.3,0
1601.2,1.43,0.385,1,0.7,0.3,1
1603.6,1.816,0.555,1,0.7,0.3,1
1610.2,2.744,0.466,1,0.7,0.3,1
1614,1.106,0.509,1,0.7,0.3,1
1617.5,1.828,0.622,1,0.7,0.3,0
1621.3,2.333,0.536,1,0.7,0.3,1
1625.6,1.526,0.295,2,0.7,0.3,0
1627.1,1.123,0.399,2,0.7,0.3,0
1629,1.473,0.418,1,0.7,0.3,1
1635.3,1.327,0.565,1,0.7,0.3,1
1638.2,1.343,0.607,1,0.7,0.3,0
1641.5,2.741,0.582,1,0.7,0.3,0
1643.6,1.619,0.508,1,0.7,0.3,0
1647.8,1.362,0.541,2,0.7,0.3,0
1649.7,1.255,0.45,2,0.7,0.3,0
1651.7,1.562,0.449,2,0.7,0.3,0
1656.9,4.712,0.458,2,0.7,0.3,0
1659.2,1.4,0.562,2,0.7,0.3,1
1661.3,1.87,0.286,2,0.7,0.3,0
1665.7,1.271,0.533,1,0.7,0.3,1
1667.3,1.216,0.364,1,0.7,0.3,0
1670.6,2.917,0.464,2,0.7,0.3,1
1672.4,1.404,0.343,2,0.7,0.3,1
1674.2,1.495,0.277,2,0.7,0.3,0
1677.8,3.201,0.436,2,0.7,0.3,0
1682.2,2.071,0.478,1,0.7,0.3,1
1684.3,1.773,0.3,1,0.7,0.3,1
1686.8,2.206,0.279,1,0.7,0.3,1
1691.8,1.293,0.44,2,0.7,0.3,0
1697.8,5.446,0.559,1,0.7,0.3,1
1699.5,1.123,0.562,2,0.7,0.3,0
1705.7,5.563,0.559,2,0.7,0.3,1
1707.4,1.166,0.609,2,0.7,0.3,0
1712.5,2.473,0.551,1,0.7,0.3,1
1717.4,1.834,0.33,1,0.7,0.3,0
1719.7,1.738,0.469,1,0.7,0.3,1
1723.5,1.217,0.339,1,0.7,0.3,1
1725.4,1.376,0.548,1,0.7,0.3,1
1727.4,1.622,0.348,1,0.7,0.3,1
1731.8,1.367,0.552,1,0.7,0.3,1
1733.4,1.136,0.557,1,0.7,0.3,0
1736.1,1.336,0.567,1,0.7,0.3,0
1744.5,1.313,0.408,2,0.7,0.3,0
1746.1,1.296,0.33,2,0.7,0.3,0
1748,1.48,0.406,1,0.7,0.3,1
1750.4,1.882,0.532,1,0.7,0.3,1
1752.5,1.719,0.349,1,0.7,0.3,0
1754.3,1.442,0.416,1,0.7,0.3,1
1756.5,1.66,0.551,1,0.7,0.3,1
1758.7,1.844,0.33,1,0.7,0.3,1
1761.3,2.005,0.604,1,0.7,0.3,1
1763.3,1.391,0.557,1,0.7,0.3,0
1766.4,1.836,0.488,1,0.7,0.3,0
1767.8,1.192,0.297,1,0.7,0.3,1
1769.4,1.258,0.29,1,0.7,0.3,1
1772.1,2.309,0.435,1,0.7,0.3,0
1774,1.521,0.311,1,0.7,0.3,0
1777.9,1.251,0.352,1,0.7,0.3,1
1780.2,1.691,0.619,1,0.7,0.3,1
1783.1,2.447,0.316,1,0.7,0.3,1
1784.9,1.394,0.369,1,0.7,0.3,1
1787.5,2.114,0.528,1,0.7,0.3,1
1789.4,1.631,0.288,1,0.7,0.3,1
1792,2.261,0.341,1,0.7,0.3,1
1794.5,2.02,0.462,1,0.7,0.3,1
1796.4,1.343,0.499,1,0.7,0.3,0
1798.3,1.363,0.578,1,0.7,0.3,1
1799.8,1.164,0.382,1,0.7,0.3,1
1801.7,1.591,0.29,1,0.7,0.3,0
1803.3,1.272,0.316,1,0.7,0.3,0
1806.3,2.497,0.484,2,0.7,0.3,0
1811.4,4.598,0.525,2,0.7,0.3,1
1815,1.491,0.388,2,0.7,0.3,1
1816.7,1.486,0.248,2,0.7,0.3,0
1818.8,1.529,0.576,2,0.7,0.3,0
1822.5,1.514,0.443,2,0.7,0.3,0
1826,3.129,0.325,2,0.7,0.3,0
1829.7,1.359,0.424,2,0.7,0.3,1
1831.5,1.406,0.429,2,0.7,0.3,1
1833.8,1.834,0.412,2,0.7,0.3,0
1835.4,1.29,0.31,2,0.7,0.3,1
1837.4,1.827,0.265,2,0.3,0.7,1
1842.4,1.71,0.336,2,0.3,0.7,0
1844.3,1.379,0.514,2,0.3,0.7,1
1846.1,1.403,0.487,2,0.3,0.7,1
1848.4,1.895,0.391,2,0.3,0.7,1
1850.8,1.847,0.542,2,0.3,0.7,1
1852.8,1.755,0.218,2,0.3,0.7,0
1854.7,1.341,0.524,2,0.3,0.7,1
1858.4,1.386,0.352,2,0.3,0.7,0
1862.9,2.483,0.313,2,0.3,0.7,0
1864.9,1.612,0.419,1,0.3,0.7,0
1866.8,1.455,0.462,2,0.3,0.7,0
1905.2,37.817,0.578,2,0.3,0.7,1
1909.1,1.493,0.479,2,0.3,0.7,1
1912.6,1.38,0.333,2,0.3,0.7,0
