569.15,1.239,0.254,2,0.2,0.8,1
572.39,2.95,0.289,2,0.2,0.8,1
574.67,1.915,0.374,2,0.2,0.8,1
576.74,1.844,0.225,2,0.2,0.8,1
579.58,2.56,0.279,2,0.2,0.8,1
581.93,2.066,0.284,2,0.2,0.8,1
584.15,1.976,0.238,2,0.2,0.8,1
586.37,1.949,0.277,2,0.2,0.8,0
588,1.386,0.239,2,0.2,0.8,1
591.59,1.029,0.386,2,0.2,0.8,0
597.25,1.252,0.324,2,0.2,0.8,0
599,1.435,0.319,2,0.2,0.8,0
601.78,2.475,0.3,2,0.2,0.8,1
604.1,2.036,0.285,2,0.2,0.8,1
606.89,2.416,0.373,2,0.2,0.8,1
609.48,2.306,0.28,2,0.2,0.8,1
611.74,1.98,0.283,2,0.2,0.8,1
614.57,2.571,0.261,2,0.2,0.8,0
616.58,1.679,0.331,2,0.2,0.8,1
618.73,1.887,0.258,2,0.2,0.8,1
621.04,2.047,0.269,2,0.2,0.8,1
623.25,1.943,0.263,2,0.2,0.8,1
625.6,2.022,0.331,2,0.8,0.2,0
627.51,1.646,0.268,2,0.8,0.2,0
631.05,1.341,0.226,2,0.8,0.2,0
633.28,1.873,0.361,2,0.8,0.2,0
634.7,1.095,0.317,2,0.8,0.2,0
639.08,2.34,0.439,1,0.8,0.2,1
641.8,2.216,0.504,1,0.8,0.2,1
645.05,2.914,0.332,1,0.8,0.2,1
648.4,3.068,0.279,1,0.8,0.2,1
652.19,3.544,0.246,1,0.8,0.2,1
654.98,2.45,0.342,1,0.8,0.2,1
658.21,2.963,0.272,1,0.8,0.2,1
661.59,3.019,0.354,1,0.8,0.2,0
680.4,2.763,0.457,1,0.8,0.2,0
682.22,1.352,0.46,1,0.8,0.2,1
684.83,2.31,0.301,1,0.8,0.2,0
687.49,1.805,0.636,1,0.8,0.2,1
690.17,2.224,0.459,1,0.8,0.2,1
692.96,2.442,0.345,1,0.8,0.2,1
699.01,1.222,0.325,1,0.8,0.2,1
702.15,2.778,0.36,1,0.8,0.2,1
707.81,1.621,0.333,1,0.8,0.2,1
711.12,3.021,0.292,1,0.8,0.2,1
714.6,3.106,0.371,1,0.8,0.2,1
717.66,2.787,0.275,1,0.8,0.2,1
721.7,3.656,0.377,1,0.8,0.2,1
724.9,2.92,0.284,1,0.8,0.2,1
728.3,3.068,0.332,1,0.8,0.2,0
733.11,1.88,0.352,1,0.8,0.2,1
736.57,3.16,0.297,1,0.8,0.2,1
742.16,2.148,0.381,1,0.8,0.2,1
746.46,3.986,0.315,1,0.8,0.2,1
749.02,2.248,0.31,1,0.8,0.2,1
752.01,2.693,0.297,1,0.8,0.2,0
754.48,1.015,0.341,1,0.8,0.2,0
756.06,1.062,0.52,2,0.8,0.2,1
758.19,1.798,0.33,2,0.8,0.2,0
762.54,2.586,0.337,2,0.8,0.2,0
764.07,1.176,0.351,2,0.8,0.2,1
765.92,1.589,0.262,2,0.8,0.2,0
767.36,1.201,0.244,2,0.8,0.2,0
770.6,1.036,0.267,2,0.8,0.2,0
772.05,1.148,0.304,2,0.8,0.2,1
773.96,1.626,0.285,2,0.8,0.2,0
778.33,1.241,0.452,2,0.8,0.2,1
780.54,1.834,0.373,2,0.8,0.2,0
782.09,1.255,0.303,2,0.8,0.2,0
796.75,2.633,0.288,1,0.8,0.2,0
803.1,1.059,0.332,2,0.8,0.2,0
804.7,1.263,0.344,2,0.8,0.2,0
808.14,1.272,0.389,1,0.8,0.2,1
812.68,1.326,0.557,1,0.8,0.2,1
816.71,3.742,0.284,1,0.8,0.2,1
819.89,2.898,0.285,1,0.8,0.2,1
823.36,3.211,0.263,1,0.8,0.2,0
827.01,1.439,0.301,1,0.8,0.2,1
829.88,2.594,0.271,1,0.8,0.2,1
834.04,1.238,0.328,1,0.8,0.2,0
837.35,1.317,0.338,1,0.8,0.2,0
841.44,1.23,0.503,1,0.8,0.2,1
844.17,2.406,0.329,1,0.8,0.2,0
845.94,1.317,0.45,1,0.8,0.2,1
848.97,2.759,0.271,1,0.8,0.2,0
850.56,1.286,0.302,1,0.8,0.2,1
853.83,2.926,0.351,1,0.8,0.2,0
855.45,1.292,0.327,1,0.8,0.2,1
858.23,2.474,0.304,1,0.8,0.2,0
859.74,1.093,0.421,1,0.8,0.2,0
861.77,1.628,0.402,2,0.8,0.2,0
863.33,1.195,0.36,2,0.8,0.2,0
867.75,1.489,0.47,1,0.8,0.2,1
870.68,2.444,0.491,1,0.8,0.2,0
879.65,3.946,0.521,1,0.8,0.2,1
882.04,2.107,0.279,1,0.8,0.2,1
884.93,2.546,0.344,1,0.8,0.2,1
888.35,3.009,0.41,1,0.8,0.2,1
892.07,3.224,0.5,1,0.8,0.2,0
893.59,1.115,0.406,1,0.8,0.2,1
898.67,1.071,0.332,1,0.8,0.2,1
902.91,1.365,0.387,1,0.8,0.2,0
907.44,1.29,0.307,1,0.8,0.2,1
910.88,3.155,0.284,1,0.8,0.2,1
914.37,3.177,0.311,1,0.8,0.2,1
917.74,3.103,0.264,1,0.8,0.2,1
921.8,3.731,0.33,1,0.8,0.2,0
926.11,3.986,0.328,1,0.8,0.2,1
929.09,2.717,0.261,1,0.2,0.8,0
930.74,1.101,0.55,1,0.2,0.8,0
934.07,1.127,0.321,1,0.2,0.8,0
935.78,1.358,0.351,1,0.2,0.8,0
939.52,1.227,0.629,2,0.2,0.8,1
942.81,1.325,0.275,2,0.2,0.8,1
946.5,3.351,0.342,2,0.2,0.8,0
949.29,2.269,0.524,2,0.2,0.8,1
951.11,1.372,0.448,2,0.2,0.8,1
953.25,1.851,0.28,2,0.2,0.8,0
954.93,1.046,0.641,2,0.2,0.8,1
957.24,2.045,0.265,2,0.2,0.8,1
959.39,1.875,0.271,2,0.2,0.8,1
961.74,2.042,0.31,2,0.2,0.8,1
963.93,1.942,0.251,2,0.2,0.8,1
966.31,2.077,0.303,2,0.2,0.8,1
968.59,1.935,0.344,2,0.2,0.8,1
970.79,1.9,0.298,2,0.2,0.8,1
973.96,2.881,0.287,2,0.2,0.8,0
975.64,1.366,0.312,2,0.2,0.8,0
981.82,1.402,0.345,2,0.2,0.8,1
984.39,2.241,0.322,2,0.2,0.8,1
986.67,1.995,0.292,2,0.2,0.8,1
989.54,2.592,0.269,2,0.2,0.8,1
992.3,2.486,0.278,2,0.2,0.8,1
995.22,2.677,0.242,2,0.2,0.8,0
996.6,1.15,0.229,2,0.2,0.8,1
999.1,2.249,0.251,2,0.2,0.8,1
1002.1,2.621,0.388,2,0.2,0.8,1
1004.6,2.302,0.229,2,0.2,0.8,1
1007,2.085,0.295,2,0.2,0.8,0
1009.1,1.863,0.24,2,0.2,0.8,1
1011.8,2.365,0.315,2,0.2,0.8,1
1014.6,2.387,0.389,2,0.2,0.8,1
1017.2,2.297,0.371,2,0.2,0.8,1
1019.7,2.139,0.291,2,0.2,0.8,1
1021.8,1.962,0.195,2,0.2,0.8,1
1024.3,2.171,0.252,2,0.2,0.8,1
1027.1,2.602,0.282,2,0.2,0.8,1
1030.2,2.743,0.296,2,0.2,0.8,1
1033.1,2.559,0.386,2,0.2,0.8,0
1035.2,1.569,0.52,2,0.2,0.8,1
1037.3,1.767,0.302,2,0.2,0.8,1
1039.5,1.988,0.278,2,0.2,0.8,1
1042,2.155,0.277,2,0.2,0.8,1
1045.5,3.201,0.286,2,0.2,0.8,1
1048.3,2.537,0.272,2,0.2,0.8,0
1049.8,1.047,0.448,2,0.2,0.8,0
1051.4,1.177,0.422,2,0.2,0.8,1
1053.5,1.834,0.291,2,0.2,0.8,1
1055.7,1.945,0.25,2,0.2,0.8,0
1060.6,1.397,0.291,2,0.2,0.8,1
1062.7,1.881,0.275,2,0.2,0.8,1
1064.7,1.699,0.238,2,0.2,0.8,0
1066.3,1.304,0.325,2,0.2,0.8,1
1068.6,2.067,0.243,2,0.2,0.8,0
1074.5,1.99,0.337,2,0.2,0.8,1
1076.4,1.649,0.263,2,0.2,0.8,1
1079.5,2.655,0.414,2,0.2,0.8,1
1081.6,1.88,0.264,2,0.2,0.8,0
1087,1.395,0.284,2,0.2,0.8,0
1091.6,1.334,0.352,2,0.2,0.8,1
1094,1.995,0.319,2,0.2,0.8,1
1096.7,2.378,0.328,2,0.2,0.8,1
1099.4,2.298,0.4,2,0.2,0.8,1
1102.1,2.384,0.408,2,0.2,0.8,1
1104.3,1.896,0.261,2,0.2,0.8,0
1105.9,1.102,0.541,2,0.2,0.8,1
1108.3,1.812,0.497,2,0.2,0.8,1
1114.5,1.177,0.383,2,0.8,0.2,0
1116.1,1.217,0.383,2,0.8,0.2,0
1127.3,10.557,0.634,2,0.8,0.2,0
1129.7,1.894,0.481,2,0.8,0.2,1
1131.9,1.922,0.298,2,0.8,0.2,0
1134.4,2.176,0.365,2,0.8,0.2,0
1136.9,2.054,0.405,2,0.8,0.2,0
1147.1,9.799,0.413,2,0.8,0.2,0
1150.1,1.228,0.504,1,0.8,0.2,1
1152.5,1.993,0.381,1,0.8,0.2,1
1155.3,2.378,0.394,1,0.8,0.2,1
1158.6,3.06,0.253,1,0.8,0.2,1
1161.8,2.929,0.277,1,0.8,0.2,1
1164.6,2.444,0.396,1,0.8,0.2,1
1167.5,2.486,0.366,1,0.8,0.2,1
1171.6,3.845,0.334,1,0.8,0.2,0
1176.5,1.395,0.428,1,0.8,0.2,1
1180.6,3.76,0.316,1,0.8,0.2,1
1183.6,2.566,0.391,1,0.8,0.2,0
1187.8,1.354,0.316,1,0.8,0.2,1
1192.6,4.431,0.466,1,0.8,0.2,1
1195.5,2.465,0.395,1,0.8,0.2,1
1199.2,3.33,0.37,1,0.8,0.2,1
1204.9,1.073,0.52,1,0.8,0.2,1
1209.1,3.918,0.346,1,0.8,0.2,1
1216.1,2.142,0.335,1,0.8,0.2,1
1219.4,2.679,0.594,1,0.8,0.2,1
1222.4,2.734,0.249,1,0.8,0.2,0
1225.1,1.119,0.325,1,0.8,0.2,1
1228.5,2.969,0.404,1,0.8,0.2,1
1232,3.258,0.315,1,0.8,0.2,1
1235.1,2.57,0.511,1,0.8,0.2,1
1238.3,2.793,0.402,1,0.8,0.2,1
1247.1,2.439,0.283,1,0.8,0.2,1
1250.3,2.907,0.304,1,0.8,0.2,1
1253.4,2.74,0.433,1,0.8,0.2,0
1254.9,1.084,0.327,1,0.8,0.2,0
1259.5,1.109,0.435,1,0.8,0.2,1
1262.4,2.662,0.266,1,0.8,0.2,1
1265.4,2.577,0.409,1,0.8,0.2,1
1269.3,3.459,0.422,1,0.8,0.2,1
1272.8,3.201,0.281,1,0.8,0.2,1
1276.4,3.314,0.278,1,0.8,0.2,1
1279.2,2.443,0.41,1,0.8,0.2,0
1285.4,2.519,0.384,1,0.8,0.2,0
1291.3,2.449,0.525,2,0.8,0.2,0
1295.1,1.375,0.442,1,0.8,0.2,1
1300.7,2.401,0.518,1,0.8,0.2,1
1303,2.005,0.316,1,0.8,0.2,1
1306.4,3.096,0.355,1,0.8,0.2,1
1310,3.134,0.445,1,0.8,0.2,1
1312.7,2.285,0.431,1,0.8,0.2,1
1316,2.93,0.299,1,0.8,0.2,1
1321.3,1.157,0.233,1,0.8,0.2,1
1324,2.463,0.27,1,0.8,0.2,1
1327.2,2.757,0.382,1,0.8,0.2,1
1331,3.506,0.319,1,0.8,0.2,1
1334.2,2.958,0.261,1,0.8,0.2,1
1337.5,2.919,0.42,1,0.8,0.2,1
1341.2,3.351,0.31,1,0.8,0.2,1
1347.5,2.234,0.334,1,0.8,0.2,1
1350.7,2.796,0.326,1,0.8,0.2,1
1353.4,2.295,0.404,1,0.8,0.2,1
1357.2,3.401,0.412,1,0.8,0.2,1
1360,2.624,0.252,1,0.8,0.2,1
1362.7,2.215,0.435,1,0.2,0.8,1
1365.9,2.857,0.306,1,0.2,0.8,0
1367.6,1.168,0.546,1,0.2,0.8,0
1371.4,2.558,0.313,1,0.2,0.8,0
1373.1,1.372,0.311,1,0.2,0.8,0
1375.8,2.288,0.419,1,0.2,0.8,0
1377.3,1.117,0.328,1,0.2,0.8,0
1379,1.324,0.456,1,0.2,0.8,0
1381,1.51,0.505,2,0.2,0.8,0
1383.5,1.982,0.473,1,0.2,0.8,0
1385.3,1.138,0.616,1,0.2,0.8,0
1394.6,8.769,0.62,2,0.2,0.8,1
1397.6,1.16,0.308,2,0.2,0.8,0
1402.5,1.306,0.312,2,0.2,0.8,1
1404.3,1.32,0.446,2,0.2,0.8,1
1406.2,1.74,0.226,2,0.2,0.8,1
1408.4,1.963,0.241,2,0.2,0.8,1
1410.6,1.904,0.311,2,0.2,0.8,0
1414.9,1.195,0.32,2,0.2,0.8,1
1417.1,1.929,0.253,2,0.2,0.8,1
1419.5,2.134,0.302,2,0.2,0.8,1
1421.4,1.684,0.265,2,0.2,0.8,1
1423.6,1.924,0.272,2,0.2,0.8,1
1425.8,1.939,0.243,2,0.2,0.8,1
1428.2,1.99,0.397,2,0.2,0.8,1
1430.2,1.801,0.219,2,0.2,0.8,1
1432.8,2.252,0.292,2,0.2,0.8,1
1435.3,2.304,0.24,2,0.2,0.8,1
1437.4,1.807,0.253,2,0.2,0.8,1
1445.2,1.393,0.262,2,0.2,0.8,1
1447.3,1.803,0.256,2,0.2,0.8,1
1449.7,2.073,0.296,2,0.2,0.8,1
1452.4,2.301,0.39,2,0.2,0.8,0
1459.4,1.242,0.409,2,0.2,0.8,1
1460.9,1.25,0.321,2,0.2,0.8,1
1463.2,1.856,0.449,2,0.2,0.8,1
1465.6,2.12,0.25,2,0.2,0.8,0
1468.9,1.236,0.408,2,0.2,0.8,0
1472.2,1.566,0.318,2,0.2,0.8,1
1474.4,1.799,0.374,2,0.2,0.8,0
1476.6,1.862,0.434,2,0.2,0.8,1
1479.8,2.708,0.428,2,0.2,0.8,1
1482,1.912,0.29,2,0.2,0.8,1
1488,1.055,0.341,2,0.2,0.8,1
1490.4,2.08,0.266,2,0.2,0.8,1
1497.3,4.529,0.335,2,0.2,0.8,1
1499.8,2.187,0.296,2,0.2,0.8,1
1502.3,2.232,0.273,2,0.2,0.8,1
1504.3,1.704,0.266,2,0.2,0.8,1
1506.9,2.18,0.393,2,0.2,0.8,1
1509.6,2.472,0.24,2,0.2,0.8,1
1512.6,2.623,0.409,2,0.2,0.8,1
1515,2.118,0.333,2,0.2,0.8,1
1522,4.057,0.455,2,0.2,0.8,1
1524.3,2.041,0.285,2,0.2,0.8,1
1526.7,2.057,0.275,2,0.2,0.8,1
1529.6,2.694,0.256,2,0.2,0.8,0
1531.5,1.575,0.258,2,0.2,0.8,1
1534.1,2.123,0.498,2,0.2,0.8,1
1536.1,1.809,0.222,2,0.2,0.8,1
1545.6,1.377,0.275,2,0.2,0.8,1
1559.6,11.049,0.472,1,0.2,0.8,0
1565.1,5.14,0.395,1,0.2,0.8,0
1573.8,8.138,0.536,1,0.2,0.8,0
1576.7,1.607,0.5,2,0.2,0.8,0
1581.1,1.338,0.389,1,0.2,0.8,0
1582.9,1.399,0.394,2,0.2,0.8,1
1585.3,2.053,0.321,2,0.2,0.8,1
1587.5,1.761,0.43,2,0.2,0.8,1
1589.6,1.787,0.328,2,0.2,0.8,1
1592.2,2.381,0.27,2,0.2,0.8,0
1594.2,1.648,0.342,2,0.2,0.8,1
1596.6,2.098,0.301,2,0.2,0.8,1
1599,1.875,0.483,2,0.8,0.2,0
1602.9,2.19,0.346,2,0.8,0.2,1
1605.2,1.893,0.415,2,0.8,0.2,0
1609.7,1.076,0.445,2,0.8,0.2,0
1613.6,1.424,0.395,1,0.8,0.2,1
1616.2,2.266,0.314,1,0.8,0.2,1
1619.3,2.698,0.479,1,0.8,0.2,1
1622.3,2.546,0.404,1,0.8,0.2,1
1625.5,2.981,0.24,1,0.8,0.2,1
1629.3,3.486,0.272,1,0.8,0.2,0
1630.7,1.043,0.396,1,0.8,0.2,1
1633.5,2.347,0.492,1,0.8,0.2,1
1637.2,3.214,0.408,1,0.8,0.2,1
1640,2.585,0.281,1,0.8,0.2,1
1642.8,2.306,0.437,1,0.8,0.2,1
1645.9,2.81,0.275,1,0.8,0.2,1
1648.6,2.297,0.468,1,0.8,0.2,1
1651.5,2.638,0.242,1,0.8,0.2,0
1653,1.139,0.325,1,0.8,0.2,1
1656.1,2.843,0.314,1,0.8,0.2,1
1660.2,3.649,0.396,1,0.8,0.2,1
1667.6,1.279,0.436,1,0.8,0.2,1
1670.3,2.445,0.331,1,0.8,0.2,1
1676.4,1.422,0.282,1,0.8,0.2,1
1679.7,2.783,0.418,1,0.8,0.2,1
1684,3.898,0.422,1,0.8,0.2,1
1686.8,2.533,0.281,1,0.8,0.2,0
1688.8,1.457,0.577,1,0.8,0.2,1
1691,1.954,0.261,1,0.8,0.2,1
1695.3,3.957,0.28,1,0.8,0.2,0
1696.7,1.078,0.307,1,0.8,0.2,1
1699.4,2.486,0.275,1,0.8,0.2,1
1703.9,4.211,0.299,1,0.8,0.2,1
1706.5,2.117,0.442,1,0.8,0.2,1
1709.1,2.163,0.422,1,0.8,0.2,1
1711.9,2.455,0.355,1,0.8,0.2,1
1715.2,3.043,0.289,1,0.8,0.2,1
1718.1,2.589,0.314,1,0.8,0.2,1
1720.8,2.325,0.32,1,0.8,0.2,1
1723.4,2.013,0.605,1,0.8,0.2,1
1725.9,2.31,0.255,1,0.8,0.2,1
1730.9,1.627,0.518,1,0.8,0.2,1
1761.9,25.427,0.525,1,0.8,0.2,1
1764.5,1.979,0.679,1,0.8,0.2,1
1772.6,4.567,0.333,1,0.8,0.2,1
1775.2,2.284,0.312,1,0.8,0.2,1
1777.8,2.247,0.289,1,0.8,0.2,1
1780.3,1.912,0.612,1,0.8,0.2,1
1782.7,2.155,0.256,1,0.8,0.2,0
1784.5,1.416,0.344,1,0.8,0.2,1
1787.5,2.762,0.314,1,0.8,0.2,0
1790.8,2.764,0.443,1,0.8,0.2,0
1793.1,1.954,0.36,1,0.8,0.2,1
1795.7,2.18,0.419,1,0.8,0.2,1
1800.5,4.409,0.467,1,0.8,0.2,1
1803.4,2.39,0.463,1,0.8,0.2,1
1806.6,2.917,0.313,1,0.8,0.2,1
1810.3,3.26,0.389,1,0.8,0.2,1
1819.1,2.029,0.361,1,0.8,0.2,1
1821.8,2.433,0.3,1,0.8,0.2,0
1823.4,1.268,0.396,1,0.8,0.2,1
1826,2.128,0.406,1,0.2,0.8,0
1828.8,1.545,0.397,1,0.2,0.8,0
1832.5,1.59,0.388,1,0.2,0.8,0
1835.5,1.222,0.372,2,0.2,0.8,1
1837.2,1.42,0.271,2,0.2,0.8,0
1840.5,1.304,0.506,2,0.2,0.8,1
1842.7,1.818,0.389,2,0.2,0.8,1
1845.2,1.899,0.608,2,0.2,0.8,1
1847.5,2.046,0.25,2,0.2,0.8,1
1850.4,2.587,0.239,2,0.2,0.8,1
1852.9,2.353,0.225,2,0.2,0.8,1
1859.1,1.533,0.294,2,0.2,0.8,1
1862.2,2.91,0.273,2,0.2,0.8,0
1868.2,1.639,0.37,2,0.2,0.8,1
1870.2,1.736,0.315,2,0.2,0.8,0
1872.4,1.554,0.636,2,0.2,0.8,1
1874.5,1.683,0.367,2,0.2,0.8,1
1877.4,2.653,0.235,2,0.2,0.8,1
1880.2,2.504,0.338,2,0.2,0.8,1
