622.51,3.595,0.645,1,0.2,0.8,0
624.93,1.763,0.661,1,0.2,0.8,0
628.15,1.82,0.615,2,0.2,0.8,1
631.79,3.084,0.553,2,0.2,0.8,1
635.1,2.878,0.44,2,0.2,0.8,0
643.13,1.774,0.84,1,0.2,0.8,0
647.96,1.641,0.831,2,0.2,0.8,0
650.4,1.903,0.542,2,0.2,0.8,1
655.61,1.899,0.502,2,0.2,0.8,1
658.61,2.54,0.456,2,0.2,0.8,0
662.77,1.773,0.714,1,0.2,0.8,0
667.74,1.862,0.606,1,0.2,0.8,0
677.36,9.105,0.512,2,0.2,0.8,1
681.19,3.368,0.466,2,0.2,0.8,0
687.72,1.962,1.087,1,0.2,0.8,0
689.92,1.648,0.548,1,0.2,0.8,1
693.05,2.595,0.539,1,0.2,0.8,0
698.54,1.656,0.699,2,0.2,0.8,1
701.76,2.757,0.465,2,0.2,0.8,0
704.39,1.902,0.726,1,0.2,0.8,0
706.66,1.651,0.62,1,0.2,0.8,0
709.04,1.752,0.628,1,0.2,0.8,0
711.72,2.084,0.589,1,0.2,0.8,0
728.44,8.294,0.882,1,0.2,0.8,0
744.4,1.919,0.639,2,0.2,0.8,1
747.22,2.34,0.482,2,0.2,0.8,1
750.29,2.638,0.425,2,0.2,0.8,1
754.32,3.569,0.462,2,0.2,0.8,1
757.76,2.917,0.528,2,0.2,0.8,0
760.43,2.169,0.497,2,0.2,0.8,1
763.73,2.765,0.539,2,0.2,0.8,1
767.24,3.045,0.462,2,0.2,0.8,1
771.3,3.623,0.437,2,0.2,0.8,1
777.34,1.753,0.408,2,0.2,0.8,1
780.99,3.19,0.462,2,0.2,0.8,1
784.27,2.748,0.537,2,0.2,0.8,1
786.92,2.222,0.428,2,0.2,0.8,1
789.47,2.062,0.486,2,0.2,0.8,1
795.1,2.056,0.647,1,0.2,0.8,0
797.83,1.636,1.098,2,0.2,0.8,1
800.75,2.786,0.13,2,0.2,0.8,0
809.5,2.513,0.638,1,0.2,0.8,0
812.84,2.387,0.705,2,0.2,0.8,1
816.75,3.345,0.563,2,0.2,0.8,1
821.05,3.776,0.521,2,0.2,0.8,0
823.38,1.79,0.541,2,0.2,0.8,1
826.27,2.411,0.486,2,0.2,0.8,1
830.15,3.416,0.46,2,0.2,0.8,1
837.88,1.947,0.566,2,0.2,0.8,0
841.58,1.768,0.448,2,0.2,0.8,0
857.02,4.371,1.234,2,0.2,0.8,1
860.79,3.307,0.465,2,0.2,0.8,1
863.83,2.612,0.431,2,0.2,0.8,1
867.89,3.554,0.502,2,0.2,0.8,1
875.59,1.902,0.595,2,0.2,0.8,1
879.64,3.546,0.508,2,0.2,0.8,1
883.31,3.107,0.56,2,0.2,0.8,1
887.94,4.158,0.474,2,0.2,0.8,1
891.65,3.219,0.489,2,0.2,0.8,1
895.51,3.434,0.426,2,0.2,0.8,0
898.65,2.678,0.456,2,0.2,0.8,1
902.65,3.555,0.448,2,0.2,0.8,1
906.63,3.409,0.571,2,0.2,0.8,1
921.44,2.557,0.718,2,0.2,0.8,1
924.58,2.597,0.549,2,0.2,0.8,1
928.32,3.244,0.493,2,0.2,0.8,0
930.87,2.111,0.435,2,0.2,0.8,1
934.33,2.931,0.534,2,0.2,0.8,1
937.37,2.59,0.447,2,0.2,0.8,1
941.45,3.547,0.536,2,0.2,0.8,1
948.99,1.821,0.449,2,0.2,0.8,1
953.24,3.745,0.505,2,0.2,0.8,1
966.86,3.628,0.631,2,0.2,0.8,1
970.08,2.728,0.488,2,0.2,0.8,0
973.39,2.485,0.553,2,0.2,0.8,1
976.55,2.626,0.54,2,0.2,0.8,0
980.27,1.57,0.729,1,0.2,0.8,0
985.47,2.149,0.487,2,0.2,0.8,0
988.52,1.562,0.687,2,0.2,0.8,1
991.65,2.644,0.486,2,0.2,0.8,1
995.08,2.887,0.543,2,0.8,0.2,0
997.49,2.012,0.399,2,0.8,0.2,1
1001.7,3.655,0.524,2,0.8,0.2,0
1022.3,12.827,0.784,1,0.8,0.2,1
1025,2.194,0.541,1,0.8,0.2,1
1027.6,2.121,0.452,1,0.8,0.2,0
1067.3,2.483,0.48,2,0.8,0.2,0
1086.4,2.174,0.637,1,0.8,0.2,0
1100.8,12.258,0.756,2,0.8,0.2,0
1115.6,1.9,0.633,2,0.8,0.2,0
1117.9,1.728,0.602,2,0.8,0.2,1
1120.8,2.503,0.402,2,0.8,0.2,0
1124.3,2.933,0.531,2,0.8,0.2,0
1126.6,1.861,0.403,2,0.8,0.2,0
1129.3,1.621,0.869,1,0.8,0.2,1
1131.8,1.938,0.519,1,0.8,0.2,0
1134.8,2.013,1.068,2,0.8,0.2,1
1138.3,2.926,0.561,2,0.8,0.2,0
1142.4,2.123,0.534,2,0.8,0.2,0
1146.3,1.894,0.629,1,0.8,0.2,1
1165.4,12.351,0.699,2,0.8,0.2,0
1176.3,7.75,0.558,2,0.8,0.2,0
1178.8,1.583,0.88,1,0.8,0.2,1
1181.2,1.882,0.542,1,0.8,0.2,1
1200.2,2.456,1.195,1,0.8,0.2,1
1205.8,1.832,0.619,1,0.8,0.2,1
1208.4,2.118,0.515,1,0.8,0.2,1
1211.4,2.394,0.607,1,0.8,0.2,1
1215.2,3.268,0.535,1,0.8,0.2,0
1221.4,1.814,0.513,1,0.8,0.2,0
1224.4,2.077,0.674,1,0.8,0.2,1
1227.4,2.364,0.679,1,0.8,0.2,1
1230.7,2.8,0.529,1,0.8,0.2,1
1234,2.746,0.524,1,0.8,0.2,1
1239.7,1.784,0.474,1,0.8,0.2,0
1244.9,1.858,0.686,1,0.8,0.2,1
1247.6,2.24,0.464,1,0.8,0.2,1
1251.5,3.351,0.494,1,0.8,0.2,1
1255.7,3.558,0.642,1,0.8,0.2,1
1262.8,2.047,0.567,1,0.8,0.2,1
1268.3,1.991,0.484,1,0.8,0.2,1
1271.8,2.881,0.609,1,0.8,0.2,1
1275.4,2.971,0.581,1,0.8,0.2,1
1279.2,3.402,0.485,1,0.8,0.2,1
1282.6,2.811,0.556,1,0.8,0.2,1
1287,3.832,0.6,1,0.8,0.2,1
1290.3,2.774,0.487,1,0.8,0.2,1
1301.5,4.355,0.716,1,0.8,0.2,1
1304.1,2.064,0.514,1,0.8,0.2,1
1306.9,2.305,0.557,1,0.8,0.2,1
1313.2,1.651,0.471,1,0.8,0.2,1
1316.5,2.762,0.518,1,0.8,0.2,1
1320.2,3.199,0.511,1,0.8,0.2,1
1323.7,3.021,0.485,1,0.8,0.2,0
1326.3,2.092,0.556,1,0.8,0.2,1
1329.6,2.802,0.484,1,0.8,0.2,1
1332.9,2.869,0.435,1,0.8,0.2,1
1336,2.713,0.427,1,0.8,0.2,1
1340,3.466,0.503,1,0.8,0.2,1
1344.3,3.879,0.411,1,0.8,0.2,1
1348.3,3.492,0.475,1,0.8,0.2,1
1351.9,3.092,0.533,1,0.8,0.2,1
1355.4,3.05,0.462,1,0.8,0.2,1
1358.7,2.758,0.577,1,0.8,0.2,1
1362.8,3.598,0.461,1,0.8,0.2,1
1367.1,3.757,0.572,1,0.8,0.2,0
1376.5,3.742,0.46,2,0.8,0.2,0
1382.8,2.089,0.647,1,0.8,0.2,1
1385.5,2.193,0.499,1,0.8,0.2,1
1389.3,3.143,0.626,1,0.8,0.2,1
1392.2,2.363,0.614,1,0.8,0.2,0
1394.6,1.679,0.442,1,0.8,0.2,1
1397.5,2.218,0.692,1,0.2,0.8,0
1412.1,1.809,0.652,1,0.2,0.8,0
1420,7.225,0.712,2,0.2,0.8,1
1423,2.471,0.437,2,0.2,0.8,1
1425.9,2.528,0.469,2,0.2,0.8,1
1432,1.852,0.589,2,0.2,0.8,1
1436.1,3.475,0.677,2,0.2,0.8,1
1439.9,3.176,0.579,2,0.2,0.8,1
1443.4,2.867,0.627,2,0.2,0.8,0
1445.7,1.865,0.491,2,0.2,0.8,1
1450.1,3.839,0.525,2,0.2,0.8,1
1455.6,2.017,0.405,2,0.2,0.8,1
1458.6,2.629,0.411,2,0.2,0.8,0
1460.8,1.639,0.574,2,0.2,0.8,1
1464.2,2.798,0.548,2,0.2,0.8,1
1469.4,1.773,0.525,2,0.2,0.8,1
1472.9,2.935,0.476,2,0.2,0.8,1
1476.9,3.517,0.498,2,0.2,0.8,1
1481.1,3.656,0.576,2,0.2,0.8,0
1483.2,1.672,0.442,2,0.2,0.8,1
1491.6,1.715,1.094,1,0.2,0.8,0
1494,1.884,0.519,1,0.2,0.8,0
1501.4,4.981,0.607,2,0.2,0.8,1
1518.8,3.694,0.662,2,0.2,0.8,1
1521.5,2.277,0.422,2,0.2,0.8,1
1524.4,2.331,0.477,2,0.2,0.8,1
1527.4,2.713,0.373,2,0.2,0.8,1
1532.8,4.728,0.649,2,0.2,0.8,1
1537.5,4.261,0.433,2,0.2,0.8,1
1542,4.005,0.464,2,0.2,0.8,1
1545.5,2.998,0.487,2,0.2,0.8,1
1548.9,2.942,0.542,2,0.2,0.8,1
1552.3,2.861,0.456,2,0.2,0.8,0
1561.5,4.726,0.659,2,0.2,0.8,1
1565.4,3.452,0.439,2,0.2,0.8,1
1569.3,3.487,0.423,2,0.2,0.8,1
1572.9,3.025,0.521,2,0.2,0.8,1
1576.5,3.142,0.521,2,0.2,0.8,0
1578.9,1.768,0.56,2,0.2,0.8,1
1582.9,3.488,0.55,2,0.2,0.8,1
1586.3,2.869,0.485,2,0.2,0.8,1
1589.5,2.751,0.519,2,0.2,0.8,1
1592.9,2.93,0.452,2,0.2,0.8,1
1597.7,3.476,1.307,2,0.2,0.8,0
1599.7,1.563,0.477,2,0.2,0.8,0
1604.9,1.965,1.87,2,0.2,0.8,0
1609.4,2.139,0.751,1,0.2,0.8,0
1615.5,5.583,0.542,2,0.2,0.8,1
1619.2,3.076,0.544,2,0.2,0.8,1
1622.4,2.685,0.587,2,0.2,0.8,1
1626.6,3.69,0.483,2,0.2,0.8,1
1647.3,5.61,0.583,1,0.2,0.8,0
1669,20.946,0.741,2,0.2,0.8,1
1673.7,1.621,0.52,2,0.2,0.8,0
1693.6,17.951,0.831,1,0.2,0.8,0
1702.2,7.997,0.6,2,0.2,0.8,1
1704.8,2.096,0.507,2,0.2,0.8,0
1709.7,4.327,0.553,1,0.2,0.8,0
1714.5,1.892,0.536,2,0.2,0.8,1
1718.4,3.295,0.543,2,0.2,0.8,1
1721.7,2.759,0.539,2,0.2,0.8,1
1728.5,1.689,0.462,2,0.2,0.8,1
1732,2.857,0.639,2,0.2,0.8,1
1735.3,2.911,0.402,2,0.2,0.8,0
1741.5,1.662,0.681,2,0.2,0.8,1
1745.9,3.902,0.44,2,0.2,0.8,0
1754.4,2.495,0.565,1,0.2,0.8,1
1756.8,1.927,0.492,1,0.2,0.8,0
1760,2.447,0.518,2,0.2,0.8,1
1764.1,3.615,0.497,2,0.2,0.8,0
1766.9,2.073,0.668,1,0.2,0.8,0
1789.5,17.656,0.678,1,0.2,0.8,0
1814.4,1.817,0.719,1,0.2,0.8,0
1823.3,2.245,0.786,1,0.2,0.8,1
1830.8,6.857,0.662,1,0.2,0.8,1
1833.4,2.104,0.451,1,0.8,0.2,0
1861.9,20.016,0.638,2,0.8,0.2,0
1864.1,1.767,0.501,2,0.8,0.2,0
1866.8,2.086,0.578,2,0.8,0.2,0
1869.6,2.134,0.669,1,0.8,0.2,1
1872,1.904,0.5,1,0.8,0.2,1
1875.3,2.745,0.574,1,0.8,0.2,0
1877.6,1.757,0.501,1,0.8,0.2,0
1885.9,5.955,0.967,1,0.8,0.2,1
1888.7,2.271,0.567,1,0.8,0.2,1
1901.5,5.96,0.636,1,0.8,0.2,0
1904.2,2.073,0.603,1,0.8,0.2,0
1907.5,2.789,0.597,1,0.8,0.2,1
1910.1,2.092,0.497,1,0.8,0.2,1
1912.6,1.987,0.518,1,0.8,0.2,1
1916.1,2.922,0.54,1,0.8,0.2,1
1924,1.795,0.426,1,0.8,0.2,0
1932.5,7.77,0.713,1,0.8,0.2,1
1935.6,2.621,0.486,1,0.8,0.2,0
1943.9,7.334,1.011,1,0.8,0.2,0
1957.5,13.058,0.487,2,0.8,0.2,0
1960.4,1.941,0.992,1,0.8,0.2,1
1963.5,2.616,0.481,1,0.8,0.2,1
1967.5,3.447,0.581,1,0.8,0.2,1
1974.3,3.83,0.574,1,0.8,0.2,1
1977.1,2.181,0.537,1,0.8,0.2,1
1979.9,2.093,0.695,1,0.8,0.2,0
1983,2.584,0.548,1,0.8,0.2,1
1986.4,2.944,0.48,1,0.8,0.2,0
1991.3,4.194,0.651,1,0.8,0.2,0
2003,2.084,0.759,1,0.8,0.2,1
2008.9,5.159,0.657,1,0.8,0.2,1
2011.4,2.029,0.542,1,0.8,0.2,1
2014.5,2.495,0.6,1,0.8,0.2,1
2018.6,3.556,0.497,1,0.8,0.2,1
2021.5,2.48,0.414,1,0.8,0.2,1
2024.6,2.435,0.661,1,0.8,0.2,1
2028.3,3.165,0.524,1,0.8,0.2,1
2031.9,3.121,0.499,1,0.8,0.2,1
2035.1,2.634,0.617,1,0.8,0.2,0
2041.8,3.08,0.719,1,0.8,0.2,1
2044.7,2.366,0.477,1,0.8,0.2,0
2065.4,20.054,0.678,2,0.8,0.2,1
2068.4,2.481,0.48,2,0.8,0.2,0
2073.6,3.141,0.697,2,0.8,0.2,0
2076.1,1.929,0.554,2,0.8,0.2,1
2079.1,2.607,0.441,2,0.8,0.2,0
2081.5,1.86,0.538,2,0.8,0.2,0
2083.9,1.663,0.743,1,0.8,0.2,1
2086.4,1.923,0.502,1,0.8,0.2,0
2089.9,2.148,1.072,2,0.8,0.2,0
2098.7,8.343,0.468,1,0.8,0.2,1
2102.1,2.891,0.465,1,0.8,0.2,0
2108.2,5.316,0.812,1,0.8,0.2,0
2120.9,12.135,0.558,2,0.8,0.2,0
2123.2,1.603,0.675,1,0.8,0.2,1
2125.9,2.265,0.517,1,0.8,0.2,1
2133,2.635,0.471,1,0.8,0.2,0
2145.9,3.009,0.614,1,0.8,0.2,1
2165.4,13.487,0.682,2,0.8,0.2,0
2168.4,2.524,0.542,2,0.8,0.2,0
2171.1,1.984,0.627,1,0.8,0.2,1
2173.9,2.417,0.47,1,0.8,0.2,1
2177,2.127,0.9,1,0.8,0.2,1
2179.8,2.308,0.494,1,0.8,0.2,0
2188.1,2.379,0.51,1,0.8,0.2,1
2190.9,2.286,0.543,1,0.8,0.2,1
2194.4,2.96,0.537,1,0.8,0.2,1
2198.7,3.62,0.606,1,0.8,0.2,1
2202.1,2.934,0.524,1,0.8,0.2,1
2207,4.285,0.556,1,0.8,0.2,1
2209.9,2.459,0.455,1,0.8,0.2,1
2214.2,3.789,0.504,1,0.8,0.2,1
2222.3,7.627,0.547,1,0.8,0.2,1
2239.3,2.529,0.472,1,0.8,0.2,1
2242.6,2.851,0.491,1,0.8,0.2,0
2255.5,12.282,0.658,1,0.8,0.2,1
2258.5,2.513,0.472,1,0.8,0.2,1
2267.6,5.822,0.699,1,0.8,0.2,1
2274.6,3.599,0.768,1,0.8,0.2,1
2277.1,1.906,0.52,1,0.8,0.2,1
2280.2,2.403,0.783,1,0.2,0.8,0
2282.7,1.841,0.574,1,0.2,0.8,0
2301.3,5.234,0.498,2,0.2,0.8,1
2305.2,3.376,0.585,2,0.2,0.8,1
2308.5,2.778,0.504,2,0.2,0.8,1
2311.9,2.814,0.594,2,0.2,0.8,1
2315.5,2.961,0.581,2,0.2,0.8,1
2320,4.03,0.478,2,0.2,0.8,1
2323.6,3.065,0.58,2,0.2,0.8,1
2329.7,5.546,0.485,2,0.2,0.8,1
2358.1,12.188,0.653,1,0.2,0.8,0
2365.7,6.786,0.787,1,0.2,0.8,0
2423.8,3.773,0.803,1,0.2,0.8,0
2437.3,12.707,0.769,1,0.2,0.8,1
2454.9,17.067,0.61,1,0.2,0.8,0
2465.3,9.718,0.622,2,0.2,0.8,1
2468.1,2.371,0.444,2,0.2,0.8,1
2473.6,1.88,0.571,2,0.2,0.8,1
