885.88,2.092,0.353,2,0.2,0.8,1
896.25,3.16,0.363,2,0.2,0.8,1
899.13,2.546,0.339,2,0.2,0.8,1
901.98,2.552,0.291,2,0.2,0.8,1
904.84,2.467,0.391,2,0.2,0.8,1
907.3,2.192,0.272,2,0.2,0.8,1
909.23,1.61,0.319,2,0.2,0.8,1
912.38,2.862,0.294,2,0.2,0.8,1
914.97,2.22,0.361,2,0.2,0.8,1
946.35,28.793,0.366,1,0.2,0.8,1
950.01,3.373,0.295,1,0.2,0.8,0
952.77,2.442,0.316,1,0.2,0.8,0
964.71,11.468,0.469,2,0.2,0.8,1
966.85,1.802,0.337,2,0.2,0.8,0
968.93,1.757,0.325,1,0.2,0.8,0
974.12,4.866,0.324,1,0.2,0.8,0
976.66,2.18,0.357,2,0.2,0.8,1
978.78,1.801,0.322,2,0.2,0.8,0
983.25,4.094,0.38,1,0.2,0.8,0
987.74,1.621,0.424,2,0.2,0.8,0
991.71,3.606,0.363,1,0.2,0.8,1
994.23,2.232,0.293,1,0.2,0.8,0
997.42,2.796,0.387,2,0.2,0.8,1
999.65,1.844,0.387,2,0.2,0.8,1
1001.9,1.955,0.324,2,0.2,0.8,1
1004.3,1.943,0.387,2,0.2,0.8,1
1006.4,1.896,0.297,2,0.2,0.8,1
1008.5,1.734,0.279,2,0.2,0.8,0
1010.9,1.974,0.488,2,0.2,0.8,1
1013.2,1.95,0.341,2,0.2,0.8,1
1015.5,1.901,0.421,2,0.2,0.8,1
1018.3,2.502,0.307,2,0.2,0.8,1
1021,2.323,0.325,2,0.2,0.8,1
1023.2,1.912,0.273,2,0.2,0.8,1
1025.9,2.151,0.543,2,0.2,0.8,0
1030.4,2.683,0.323,2,0.2,0.8,0
1033.5,2.839,0.322,1,0.2,0.8,1
1036.2,2.401,0.293,1,0.2,0.8,0
1042.4,1.742,0.325,2,0.2,0.8,1
1044.7,1.851,0.386,2,0.2,0.8,1
1046.8,1.811,0.335,2,0.8,0.2,0
1060.4,7.821,0.274,1,0.8,0.2,1
1062.8,2.078,0.311,1,0.8,0.2,0
1065.5,2.296,0.417,1,0.8,0.2,1
1068.2,2.41,0.265,1,0.8,0.2,1
1071.7,3.21,0.332,1,0.8,0.2,1
1074.5,2.499,0.255,1,0.8,0.2,0
1076.7,1.95,0.263,1,0.8,0.2,0
1084,2.867,0.261,1,0.8,0.2,1
1086.4,2.067,0.269,1,0.8,0.2,0
1089.4,2.727,0.292,1,0.8,0.2,1
1092,2.37,0.294,1,0.8,0.2,1
1095.1,2.622,0.48,1,0.8,0.2,1
1097.6,2.119,0.357,1,0.8,0.2,1
1100.9,2.961,0.371,1,0.8,0.2,1
1108.1,2.006,0.298,1,0.8,0.2,1
1110.4,1.973,0.313,1,0.8,0.2,1
1114.2,3.449,0.287,1,0.8,0.2,1
1117.2,2.695,0.292,1,0.8,0.2,1
1120.8,3.353,0.278,1,0.8,0.2,0
1128.2,4.382,0.324,1,0.8,0.2,0
1136.3,7.788,0.349,1,0.8,0.2,1
1138.8,2.214,0.275,1,0.8,0.2,1
1144.3,2.297,0.303,1,0.8,0.2,0
1150.2,2.644,0.337,1,0.8,0.2,1
1152.8,2.151,0.387,1,0.8,0.2,1
1156.7,3.714,0.254,1,0.8,0.2,1
1160,2.974,0.293,1,0.8,0.2,1
1162.5,2.277,0.267,1,0.8,0.2,1
1165.1,2.274,0.295,1,0.8,0.2,1
1168.3,2.874,0.301,1,0.8,0.2,1
1186.3,3.803,0.344,1,0.8,0.2,1
1188.5,2.007,0.267,1,0.8,0.2,1
1191.6,2.781,0.296,1,0.8,0.2,0
1194,2.014,0.326,2,0.8,0.2,0
1197.2,2.98,0.293,1,0.8,0.2,1
1199.7,2.209,0.306,1,0.8,0.2,1
1203.4,3.304,0.364,1,0.8,0.2,1
1206.1,2.394,0.28,1,0.8,0.2,1
1209.1,2.661,0.387,1,0.8,0.2,1
1212.8,3.337,0.325,1,0.8,0.2,0
1217.3,1.512,0.455,1,0.8,0.2,1
1219.8,2.165,0.293,1,0.8,0.2,0
1227.8,3.375,0.336,1,0.8,0.2,1
1230.2,2.041,0.324,1,0.8,0.2,1
1233.4,2.934,0.307,1,0.8,0.2,0
1242.6,3.238,0.397,1,0.8,0.2,1
1255,4.003,0.324,2,0.8,0.2,0
1261.6,4.336,0.324,2,0.8,0.2,0
1267.1,5.148,0.323,1,0.8,0.2,0
1274.2,6.765,0.325,1,0.8,0.2,1
1276.6,2.02,0.386,1,0.8,0.2,1
1279.2,2.206,0.42,1,0.8,0.2,1
1282.3,2.75,0.324,1,0.8,0.2,1
1285.2,2.59,0.31,1,0.8,0.2,0
1287.4,1.916,0.324,1,0.8,0.2,1
1289.8,2.08,0.291,1,0.8,0.2,1
1293.4,3.226,0.316,1,0.8,0.2,1
1301.5,1.727,0.294,1,0.8,0.2,1
1306.3,2.484,0.386,2,0.8,0.2,1
1308.5,1.821,0.361,2,0.8,0.2,0
1312.1,3.255,0.386,1,0.8,0.2,1
1314.3,1.799,0.355,1,0.8,0.2,0
1318.7,2.383,0.326,1,0.8,0.2,1
1322.2,3.242,0.275,1,0.8,0.2,0
1327.2,2.685,0.315,2,0.8,0.2,0
1351.5,23.879,0.367,1,0.8,0.2,1
1356.6,2.273,0.396,1,0.8,0.2,1
1359,2.142,0.322,1,0.8,0.2,1
1361.7,2.343,0.294,1,0.8,0.2,1
1364.8,2.864,0.315,1,0.8,0.2,1
1368,2.759,0.357,1,0.2,0.8,0
1384.5,8.981,0.307,1,0.2,0.8,0
1392,4.782,0.336,2,0.2,0.8,1
1394.5,2.245,0.32,2,0.2,0.8,0
1398.8,3.978,0.303,1,0.2,0.8,1
1401.2,2.067,0.293,1,0.2,0.8,0
1405.3,1.609,0.459,2,0.2,0.8,1
1407.4,1.765,0.318,2,0.2,0.8,1
1409.6,1.935,0.295,2,0.2,0.8,0
1423.1,1.693,0.298,2,0.2,0.8,1
1425.5,2.052,0.355,2,0.2,0.8,1
1427.9,1.977,0.433,2,0.2,0.8,1
1433.4,2.547,0.328,2,0.2,0.8,1
1435.6,1.811,0.417,2,0.2,0.8,1
1437.5,1.63,0.266,2,0.2,0.8,1
1440.2,2.344,0.276,2,0.2,0.8,1
1453.3,4.095,0.343,2,0.2,0.8,1
1458,2.767,0.323,1,0.2,0.8,1
1460.7,2.362,0.261,1,0.2,0.8,0
1462.8,1.892,0.26,1,0.2,0.8,0
1471.5,8.295,0.355,1,0.2,0.8,0
1474.9,3.143,0.322,1,0.2,0.8,0
1502.1,26.775,0.36,1,0.2,0.8,1
1505,2.483,0.413,1,0.2,0.8,0
1512.8,7.401,0.488,2,0.2,0.8,1
1515.1,1.706,0.456,2,0.2,0.8,1
1517.2,1.868,0.324,2,0.2,0.8,0
1519.5,1.868,0.369,2,0.2,0.8,1
1526,3.572,0.335,2,0.2,0.8,1
1528.3,1.948,0.342,2,0.2,0.8,1
1530.2,1.552,0.319,2,0.2,0.8,0
1534.8,3.034,0.439,1,0.2,0.8,0
1537,1.773,0.449,2,0.2,0.8,1
1539.4,1.916,0.418,2,0.2,0.8,1
1542.4,2.655,0.355,2,0.2,0.8,1
1548.7,4.574,0.275,2,0.2,0.8,0
1551.5,2.459,0.324,1,0.2,0.8,1
1553.4,1.552,0.275,1,0.2,0.8,0
1555.6,1.879,0.344,1,0.2,0.8,1
1558.2,2.255,0.357,1,0.2,0.8,0
1560.2,1.758,0.267,1,0.2,0.8,0
1568.7,3.462,0.334,1,0.2,0.8,0
1570.8,1.734,0.371,2,0.2,0.8,1
1573,1.795,0.373,2,0.2,0.8,1
1575.7,2.311,0.355,2,0.2,0.8,1
1578.5,2.527,0.277,2,0.2,0.8,0
1582.4,2.453,0.332,2,0.2,0.8,1
1587.7,2.485,0.316,2,0.2,0.8,1
1594.2,2.224,0.381,2,0.2,0.8,1
1596.5,1.979,0.276,2,0.2,0.8,1
1599.1,2.264,0.358,2,0.2,0.8,1
1601.2,1.754,0.293,2,0.2,0.8,1
1603.9,2.41,0.295,2,0.2,0.8,1
1606.4,2.239,0.275,2,0.2,0.8,1
1609,2.257,0.325,2,0.2,0.8,1
1614,2.24,0.334,2,0.2,0.8,1
1619.7,1.9,0.324,2,0.2,0.8,1
1627.5,6.143,0.322,2,0.2,0.8,1
1629.7,1.832,0.293,2,0.2,0.8,1
1632.8,2.857,0.287,2,0.2,0.8,0
1650.9,17.698,0.386,2,0.2,0.8,1
1655.5,2.952,0.356,2,0.2,0.8,1
1657.6,1.815,0.293,2,0.2,0.8,1
1660.3,2.397,0.292,2,0.2,0.8,0
1664,1.792,0.417,2,0.2,0.8,1
1668.4,2.463,0.359,1,0.2,0.8,0
1690,8.892,0.431,2,0.2,0.8,0
1707.9,17.305,0.535,1,0.2,0.8,0
1710.3,1.882,0.496,1,0.2,0.8,0
1719.1,8.37,0.464,2,0.2,0.8,1
1721.3,1.844,0.396,2,0.2,0.8,1
1728.4,4.124,0.375,2,0.2,0.8,1
1738.3,2.396,0.511,1,0.2,0.8,0
1741.4,2.494,0.408,2,0.2,0.8,0
1842.4,100.5,0.503,1,0.2,0.8,1
1844.8,1.95,0.417,1,0.2,0.8,0
1846.9,1.791,0.335,1,0.2,0.8,0
1850.5,2.967,0.584,1,0.2,0.8,0
1852.6,1.623,0.472,2,0.2,0.8,0
1855.7,2.654,0.44,2,0.2,0.8,1
1860.7,1.799,0.416,2,0.2,0.8,1
1862.9,1.831,0.398,2,0.8,0.2,0
1872,1.894,0.664,2,0.8,0.2,0
1875.4,3.038,0.335,2,0.8,0.2,0
1883.7,5.522,0.41,2,0.8,0.2,0
1898.6,14.455,0.455,2,0.8,0.2,0
1902.3,1.879,0.394,1,0.8,0.2,0
1905.9,2.997,0.553,2,0.8,0.2,0
1908.1,1.769,0.475,2,0.8,0.2,0
1912.4,2.492,0.356,2,0.8,0.2,0
1915.6,2.625,0.308,1,0.8,0.2,1
1919,3.105,0.34,1,0.8,0.2,1
1922.1,2.739,0.355,1,0.8,0.2,1
1925.5,2.624,0.7,1,0.8,0.2,1
1928,2.249,0.316,1,0.8,0.2,1
1931.2,2.825,0.348,1,0.8,0.2,1
1933.9,2.36,0.306,1,0.8,0.2,1
1936.6,2.394,0.324,1,0.8,0.2,1
1939.5,2.558,0.35,1,0.8,0.2,1
1942.2,2.396,0.337,1,0.8,0.2,0
1944.1,1.55,0.358,1,0.8,0.2,1
1946.9,2.455,0.316,1,0.8,0.2,1
1949.3,2.06,0.307,1,0.8,0.2,0
1953.7,3.869,0.528,1,0.8,0.2,0
1957.1,1.798,0.336,1,0.8,0.2,1
1959.4,1.986,0.338,1,0.8,0.2,1
1962.1,2.367,0.293,1,0.8,0.2,1
1965.3,2.96,0.319,1,0.8,0.2,1
1968.6,2.938,0.322,1,0.8,0.2,1
1971.5,2.567,0.324,1,0.8,0.2,1
1975.9,3.937,0.49,1,0.8,0.2,0
1981.4,2.151,0.48,1,0.8,0.2,1
1983.3,1.599,0.294,1,0.8,0.2,1
1986.3,2.651,0.382,1,0.8,0.2,1
1989.2,2.609,0.313,1,0.8,0.2,1
1993.2,3.422,0.515,1,0.8,0.2,1
1996.1,2.573,0.314,1,0.8,0.2,1
1999,2.678,0.317,1,0.8,0.2,1
2002.4,3.036,0.315,1,0.8,0.2,1
2005.3,2.476,0.418,1,0.8,0.2,0
2007.7,1.93,0.443,1,0.8,0.2,0
2011.1,2.992,0.452,2,0.8,0.2,0
2016.2,4.787,0.347,1,0.8,0.2,1
2018.3,1.812,0.279,1,0.8,0.2,1
2022.5,3.828,0.324,1,0.8,0.2,1
2025.2,2.363,0.324,1,0.8,0.2,1
2028.6,3.102,0.324,1,0.8,0.2,1
2031.2,2.246,0.367,1,0.8,0.2,1
2034,2.495,0.326,1,0.8,0.2,1
2036.9,2.587,0.284,1,0.8,0.2,1
2039.8,2.687,0.255,1,0.8,0.2,1
2044.8,1.922,0.324,1,0.8,0.2,1
2047.1,1.899,0.348,1,0.8,0.2,1
2051,3.621,0.284,1,0.8,0.2,1
2054.5,3.212,0.293,1,0.8,0.2,1
2057.1,2.346,0.295,1,0.8,0.2,1
2059.9,2.307,0.449,1,0.8,0.2,1
2062.2,1.978,0.293,1,0.8,0.2,1
2065,2.505,0.32,1,0.8,0.2,1
2068,2.71,0.297,1,0.8,0.2,1
2070.4,2.003,0.377,1,0.8,0.2,1
2072.7,2.086,0.273,1,0.8,0.2,0
2075,1.996,0.293,1,0.8,0.2,1
2077.8,2.497,0.305,1,0.8,0.2,0
2081.7,1.968,0.47,1,0.8,0.2,1
2084.2,2.186,0.345,1,0.8,0.2,1
2087,2.468,0.311,1,0.8,0.2,1
2093.9,2.08,0.309,1,0.8,0.2,0
2095.9,1.689,0.301,1,0.8,0.2,0
2097.9,1.71,0.318,1,0.8,0.2,1
2100.3,1.967,0.397,1,0.8,0.2,1
2104,3.379,0.297,1,0.2,0.8,0
2107.5,1.918,0.373,1,0.2,0.8,0
2110.3,2.387,0.357,1,0.2,0.8,0
2112.4,1.718,0.366,1,0.2,0.8,0
2116.8,4.023,0.399,1,0.2,0.8,1
2118.8,1.756,0.292,1,0.2,0.8,0
2144.4,25.145,0.387,1,0.2,0.8,0
2147.1,2.329,0.44,1,0.2,0.8,0
2149.4,1.938,0.356,1,0.2,0.8,1
2151.5,1.725,0.375,1,0.2,0.8,0
2155.5,3.65,0.345,1,0.2,0.8,0
2157.9,1.965,0.443,1,0.2,0.8,1
2160.4,2.122,0.399,1,0.2,0.8,0
2164.8,2.243,0.324,1,0.2,0.8,0
2168.2,2.969,0.356,1,0.2,0.8,0
2172.6,1.752,0.488,2,0.2,0.8,1
2174.7,1.641,0.453,2,0.2,0.8,1
2178.5,1.848,0.365,2,0.2,0.8,1
2180.8,1.966,0.355,2,0.2,0.8,1
2182.8,1.763,0.303,2,0.2,0.8,0
2201.7,4.024,0.35,1,0.2,0.8,0
2203.9,1.762,0.42,2,0.2,0.8,1
2212.1,1.736,0.41,2,0.2,0.8,1
2214.4,2.062,0.294,2,0.2,0.8,0
2218.2,2.174,0.33,2,0.2,0.8,1
2220.1,1.548,0.336,2,0.2,0.8,1
2228.9,2.834,0.335,1,0.2,0.8,0
2230.9,1.726,0.367,2,0.2,0.8,1
2235.3,1.796,0.317,2,0.2,0.8,1
2237.2,1.59,0.27,2,0.2,0.8,1
2240.6,3.069,0.303,2,0.2,0.8,1
2243.7,2.873,0.315,2,0.2,0.8,1
2249.1,2.233,0.45,2,0.2,0.8,0
2255.7,2.049,0.354,2,0.2,0.8,1
2262.6,2.485,0.475,1,0.2,0.8,0
2266.3,3.304,0.37,2,0.2,0.8,1
2268.3,1.58,0.432,2,0.2,0.8,1
2271.3,2.655,0.332,2,0.2,0.8,1
2273.8,2.111,0.392,2,0.2,0.8,1
2276.8,2.629,0.315,2,0.2,0.8,1
2284.2,3.151,0.448,2,0.2,0.8,1
2286.4,1.827,0.324,2,0.2,0.8,0
2298.4,3.289,0.447,2,0.2,0.8,0
2303.6,4.899,0.322,1,0.2,0.8,0
2305.9,1.852,0.433,1,0.2,0.8,0
2333.1,22.23,0.428,1,0.2,0.8,1
2335,1.652,0.279,1,0.2,0.8,0
2337.3,1.847,0.436,2,0.2,0.8,1
2339.9,2.183,0.449,2,0.2,0.8,0
2347.8,7.471,0.37,1,0.2,0.8,0
2384.1,35.982,0.351,2,0.2,0.8,1
2386.6,1.978,0.494,2,0.2,0.8,1
2389.1,2.099,0.486,2,0.2,0.8,1
2392.1,2.361,0.598,2,0.2,0.8,1
2394.9,2.486,0.34,2,0.2,0.8,1
2397.5,1.853,0.716,2,0.2,0.8,1
2400.5,2.621,0.355,2,0.2,0.8,1
2402.7,1.808,0.432,2,0.2,0.8,1
2405,1.97,0.316,2,0.2,0.8,1
2407.4,2.135,0.291,2,0.2,0.8,1
2410.7,3.009,0.309,2,0.2,0.8,1
2414.1,2.938,0.463,2,0.2,0.8,1
2422,3.137,0.328,2,0.2,0.8,1
2427.8,3.243,0.377,2,0.2,0.8,0
