383.54,2.216,0.558,1,1,0,1
386.31,2.257,0.511,1,1,0,1
389.21,2.37,0.527,1,1,0,1
391.02,1.557,0.256,1,1,0,1
395.19,1.503,0.304,1,1,0,1
397.52,1.792,0.537,1,1,0,1
399.78,1.943,0.315,1,1,0,1
401.74,1.645,0.322,1,1,0,1
404.37,2.261,0.367,1,1,0,1
406.26,1.573,0.312,1,1,0,1
408.95,2.162,0.532,1,1,0,1
411.29,1.783,0.559,1,1,0,1
413.17,1.591,0.283,1,1,0,1
415.26,1.807,0.283,1,1,0,1
417.22,1.583,0.383,1,1,0,1
418.9,1.419,0.26,1,1,0,1
421.43,2.067,0.462,1,1,0,1
425.56,1.822,0.312,1,1,0,1
427.42,1.591,0.262,1,1,0,1
429.57,1.876,0.277,1,1,0,1
431.52,1.645,0.302,1,1,0,1
436.41,2.654,0.369,1,1,0,1
442.43,2.305,0.58,1,1,0,1
444.48,1.723,0.329,1,1,0,1
447.25,2.225,0.545,1,1,0,1
449.04,1.478,0.313,1,1,0,1
451.19,1.838,0.315,1,1,0,1
455.55,1.699,0.332,1,1,0,1
458.22,2.156,0.514,1,1,0,1
460.49,1.952,0.313,1,1,0,1
464.97,1.598,0.564,1,1,0,1
467.25,1.699,0.573,1,1,0,1
468.96,1.443,0.274,1,1,0,1
471.24,1.926,0.352,1,1,0,1
474.07,2.354,0.475,1,1,0,1
476.34,1.794,0.477,1,1,0,1
480.24,1.297,0.451,1,1,0,1
483.08,2.476,0.368,1,0,1,0
485.12,1.536,0.502,1,0,1,0
486.64,1.124,0.398,1,0,1,0
490.75,1.319,0.516,1,0,1,0
499.96,8.735,0.472,2,0,1,1
502.27,1.842,0.465,2,0,1,1
505.03,2.413,0.349,2,0,1,1
510.08,1.61,0.386,2,0,1,1
512.25,1.64,0.527,2,0,1,1
514.57,2.047,0.271,2,0,1,1
516.74,1.918,0.249,2,0,1,1
519.17,1.927,0.505,2,0,1,1
521.71,2.246,0.29,2,0,1,1
524.03,1.949,0.38,2,0,1,1
526.53,2.239,0.253,2,0,1,1
529.75,2.916,0.313,2,0,1,1
533.42,1.184,0.278,2,0,1,1
536.54,2.731,0.389,2,0,1,1
538.97,2.185,0.255,2,0,1,1
542.19,2.881,0.337,2,0,1,1
545.19,2.552,0.45,2,0,1,1
547.87,2.251,0.425,2,0,1,1
550.27,1.755,0.644,2,0,1,1
552.81,2.063,0.474,2,0,1,1
555.06,1.754,0.496,2,0,1,1
559.89,1.586,0.294,2,0,1,1
562.58,2.125,0.558,2,0,1,1
565.17,2.075,0.516,2,0,1,1
567.49,2.033,0.284,2,0,1,1
570.1,2.342,0.276,2,0,1,1
572,1.585,0.31,2,0,1,1
576.5,1.904,0.372,2,0,1,1
579.07,2.074,0.494,2,0,1,1
581.04,1.612,0.36,2,0,1,1
583.61,2.015,0.557,2,0,1,1
586.04,1.979,0.45,2,0,1,1
588.26,1.904,0.321,2,0,1,1
590.41,1.803,0.339,2,0,1,1
593.26,2.436,0.413,2,0,1,1
599.83,3.959,0.553,2,0,1,1
602.32,2.155,0.339,2,0,1,1
605.06,2.433,0.306,2,0,1,1
607.28,1.853,0.365,2,0,1,1
610.04,2.407,0.352,2,0,1,1
612.45,2.057,0.353,2,0,1,1
614.43,1.656,0.325,2,0,1,1
616.74,1.954,0.351,2,0,1,1
619.29,2.114,0.436,2,0,1,1
622.2,2.554,0.357,2,0,1,1
624.4,1.864,0.341,2,0,1,1
628.2,1.247,0.473,2,0,1,1
630.5,1.933,0.37,2,0,1,1
634.94,1.57,0.549,1,0,1,0
636.99,1.202,0.462,1,0,1,0
638.94,1.42,0.531,1,0,1,0
641.12,1.727,0.451,1,0,1,0
643.39,1.704,0.57,1,0,1,0
646.21,2.308,0.511,1,0,1,0
648.11,1.374,0.529,1,0,1,0
649.76,1.139,0.51,1,0,1,0
651.89,1.672,0.455,2,0,1,1
653.7,1.38,0.425,2,0,1,1
655.82,1.79,0.336,2,1,0,0
657.61,1.409,0.379,2,1,0,0
659.5,1.485,0.402,2,1,0,0
661.32,1.439,0.386,2,1,0,0
666.43,4.652,0.459,1,1,0,1
668.59,1.642,0.511,1,1,0,1
670.86,1.985,0.292,1,1,0,1
673,1.63,0.507,1,1,0,1
675.45,2.083,0.367,1,1,0,1
677.84,1.829,0.557,1,1,0,1
680.25,1.85,0.561,1,1,0,1
681.95,1.397,0.306,1,1,0,1
685.75,1.211,0.409,1,1,0,1
688.33,2.306,0.275,1,1,0,1
691.5,2.809,0.362,1,1,0,1
693.56,1.745,0.316,1,1,0,1
698.68,1.944,0.453,1,1,0,1
700.65,1.368,0.599,1,1,0,1
702.29,1.305,0.336,1,1,0,1
708.88,1.347,0.426,1,1,0,1
713.36,1.448,0.509,1,1,0,1
716.15,2.473,0.325,1,1,0,1
718.64,2.122,0.369,1,1,0,1
720.91,1.947,0.315,1,1,0,1
723.4,2.214,0.279,1,1,0,1
726.27,2.449,0.419,1,1,0,1
729.27,2.4,0.605,1,1,0,1
731.52,1.786,0.458,1,1,0,1
736.03,1.33,0.497,1,1,0,1
738.15,1.733,0.39,1,1,0,1
740.16,1.703,0.305,1,1,0,1
742.98,2.277,0.543,1,1,0,1
745.57,2.25,0.342,1,1,0,1
748.26,2.308,0.377,1,1,0,1
750.34,1.722,0.363,1,1,0,1
755.48,2.066,0.371,1,1,0,1
757.98,1.964,0.538,1,1,0,1
762.1,1.093,0.425,1,1,0,1
766.12,1.384,0.332,1,1,0,1
768.22,1.583,0.523,1,1,0,1
771.51,2.995,0.295,1,1,0,1
773.38,1.603,0.258,1,1,0,1
776.58,2.742,0.468,1,1,0,1
778.39,1.532,0.269,1,1,0,1
780.97,2.298,0.287,1,1,0,1
783.61,2.108,0.526,1,1,0,1
786.21,2.199,0.403,1,1,0,1
788.39,1.744,0.44,1,1,0,1
791.1,2.287,0.422,1,1,0,1
793.19,1.596,0.49,1,1,0,1
795.56,1.815,0.556,1,1,0,1
798.08,2.216,0.305,1,1,0,1
802.18,1.747,0.333,1,1,0,1
804.72,2.271,0.269,1,1,0,1
806.82,1.856,0.245,1,0,1,0
808.94,1.564,0.555,1,0,1,0
811,1.658,0.402,1,0,1,0
813.07,1.667,0.397,1,0,1,0
814.89,1.303,0.523,1,0,1,0
816.96,1.403,0.663,1,0,1,0
818.84,1.534,0.342,1,0,1,0
820.69,1.368,0.485,2,0,1,1
822.71,1.695,0.323,2,0,1,1
825.21,1.97,0.533,2,0,1,1
827.73,2.237,0.287,2,0,1,1
830.06,1.739,0.59,2,0,1,1
832.74,2.133,0.545,2,0,1,1
834.98,1.678,0.563,2,0,1,1
837.3,1.818,0.496,2,0,1,1
839.49,1.953,0.245,2,0,1,1
841.85,1.861,0.497,2,0,1,1
855.22,5.429,0.463,1,0,1,0
859.44,1.788,0.381,1,0,1,0
861.41,1.523,0.454,1,0,1,0
863.16,1.322,0.426,1,0,1,0
867.35,1.359,0.45,2,0,1,1
869.58,1.727,0.499,2,0,1,1
872.31,2.194,0.541,2,0,1,1
874.27,1.629,0.326,2,0,1,1
880.23,1.541,0.349,2,0,1,1
882.35,1.855,0.267,2,0,1,1
884.74,2.073,0.316,2,0,1,1
887.54,2.437,0.368,2,0,1,1
889.88,1.873,0.459,2,0,1,1
892.46,2.092,0.491,2,0,1,1
894.67,1.66,0.546,2,0,1,1
896.84,1.598,0.58,2,0,1,1
902.96,1.333,0.574,2,0,1,1
905.03,1.586,0.488,2,0,1,1
907.47,1.97,0.47,2,0,1,1
909.54,1.694,0.374,2,0,1,1
912.29,2.435,0.32,2,0,1,1
915.13,2.517,0.322,2,0,1,1
917.26,1.846,0.28,2,0,1,1
920.51,2.897,0.359,2,0,1,1
922.78,1.958,0.309,2,0,1,1
925.07,1.941,0.348,2,0,1,1
927.26,1.809,0.38,2,0,1,1
929.58,2.022,0.298,2,0,1,1
932.04,2.173,0.287,2,0,1,1
935.22,2.62,0.556,2,0,1,1
938.1,2.367,0.513,2,0,1,1
940.86,2.224,0.541,2,0,1,1
943.22,1.898,0.464,2,0,1,1
945.76,2.062,0.473,2,0,1,1
948.55,2.231,0.558,2,0,1,1
954.4,1.687,0.366,2,0,1,1
956.57,1.789,0.375,2,0,1,1
958.63,1.788,0.273,2,0,1,1
960.91,2.012,0.272,2,0,1,1
965.27,1.709,0.409,2,0,1,1
967.62,1.981,0.361,2,0,1,1
970.35,2.371,0.364,2,0,1,1
972.45,1.739,0.359,2,0,1,1
974.58,1.721,0.408,2,0,1,1
976.65,1.667,0.402,2,1,0,0
978.39,1.259,0.48,2,1,0,0
980.52,1.325,0.414,2,1,0,0
983.1,1.247,0.459,1,1,0,1
987.47,2.01,0.341,1,1,0,1
989.24,1.5,0.272,1,1,0,1
999.17,7.37,0.409,2,1,0,0
1001.7,2.055,0.468,1,1,0,1
1005.7,1.765,0.473,1,1,0,1
1007.7,1.485,0.574,1,1,0,1
1010.3,2.041,0.475,1,1,0,1
1012.5,1.823,0.371,1,1,0,1
1015.9,1.283,0.386,1,1,0,1
1018.3,1.959,0.467,1,1,0,1
1022.2,1.181,0.522,1,1,0,1
1024.4,1.824,0.334,1,1,0,1
1026.3,1.634,0.277,1,1,0,1
1028.9,2.256,0.34,1,1,0,1
1031.8,2.383,0.512,1,1,0,1
1033.9,1.771,0.37,1,1,0,1
1035.8,1.555,0.357,1,1,0,1
1037.9,1.82,0.285,1,1,0,1
1040,1.765,0.296,1,1,0,1
1043.8,1.318,0.474,1,1,0,1
1045.5,1.496,0.28,1,1,0,1
1048.8,2.917,0.312,1,1,0,1
1051,1.95,0.318,1,1,0,1
1054.1,2.669,0.373,1,1,0,1
1056,1.634,0.272,1,1,0,1
1058.5,2.133,0.417,1,1,0,1
1060.6,1.694,0.336,1,1,0,1
1066.1,1.544,0.285,1,1,0,1
1068.2,1.71,0.337,1,1,0,1
1070.3,1.811,0.323,1,1,0,1
1072.5,1.834,0.416,1,1,0,1
1075.5,2.486,0.479,1,1,0,1
1080.2,1.257,0.602,1,1,0,1
1082.2,1.754,0.304,1,1,0,1
1085.1,2.428,0.42,1,1,0,1
1089.2,1.131,0.492,1,1,0,1
1091.6,1.983,0.435,1,1,0,1
1093.7,1.633,0.444,1,1,0,1
1096.9,2.732,0.539,1,1,0,1
1098.7,1.432,0.325,1,1,0,1
1100.6,1.531,0.388,1,1,0,1
1102.5,1.556,0.301,1,1,0,1
1104.8,1.739,0.56,1,1,0,1
1109.5,1.741,0.532,1,1,0,1
1112.2,2.194,0.498,1,1,0,1
1114.2,1.535,0.493,1,1,0,1
1116.9,2.236,0.482,1,1,0,1
1119.6,2.349,0.299,1,1,0,1
1121.9,2.056,0.313,1,1,0,1
1124.3,2.106,0.295,1,1,0,1
1130,1.609,0.389,1,0,1,0
1141.7,11.107,0.608,1,0,1,0
1143.4,1.337,0.376,1,0,1,0
1145.6,1.58,0.446,1,0,1,0
1147.7,1.645,0.405,1,0,1,0
1150.5,2.376,0.478,1,0,1,0
1153,1.915,0.513,1,0,1,0
1157,1.403,0.56,1,0,1,0
1159.1,1.588,0.477,1,0,1,0
1160.9,1.258,0.492,2,0,1,1
1162.8,1.334,0.569,2,0,1,1
1165.3,2.184,0.333,2,0,1,1
1167.7,2.112,0.347,2,0,1,1
1172.8,1.644,0.37,2,0,1,1
1175.2,2.085,0.272,2,0,1,1
1177.8,2.267,0.321,2,0,1,1
1180.1,2.079,0.282,2,0,1,1
1182.3,1.829,0.365,2,0,1,1
1187.6,1.263,0.324,2,0,1,1
1190,2.001,0.469,2,0,1,1
1192.2,1.568,0.563,2,0,1,1
1197.9,1.58,0.392,2,0,1,1
1202,1.569,0.437,2,0,1,1
1204,1.745,0.263,2,0,1,1
1206.4,1.789,0.578,2,0,1,1
1208.8,2.015,0.415,2,0,1,1
1211.8,2.644,0.317,2,0,1,1
1217,1.242,0.422,2,0,1,1
1219.3,1.838,0.417,2,0,1,1
1221.3,1.64,0.371,2,0,1,1
1223.2,1.718,0.198,2,0,1,1
1225.9,2.122,0.553,2,0,1,1
1230.4,2.064,0.388,2,0,1,1
1232.9,2.24,0.306,2,0,1,1
1235.5,2.183,0.341,2,0,1,1
1237.9,1.904,0.556,2,0,1,1
1239.8,1.516,0.311,2,0,1,1
1242.1,2.08,0.309,2,0,1,1
1244.6,2.166,0.293,2,0,1,1
1247.1,2.257,0.28,2,0,1,1
1249.4,2.002,0.291,2,0,1,1
1252.1,2.362,0.311,2,0,1,1
1259,1.337,0.435,2,0,1,1
1261.1,1.796,0.333,2,0,1,1
1263.4,2.03,0.313,2,0,1,1
1265.6,1.902,0.3,2,0,1,1
1267.9,1.923,0.293,2,0,1,1
1270.5,2.356,0.288,2,0,1,1
1272.9,1.966,0.434,2,0,1,1
1275,1.796,0.288,2,0,1,1
1277,1.595,0.462,2,0,1,1
1279.1,1.754,0.333,2,0,1,1
1281.8,2.185,0.502,2,0,1,1
1287.6,1.311,0.742,2,0,1,1
1289.7,1.684,0.492,2,0,1,1
1291.9,1.671,0.521,2,0,1,1
1294.2,1.934,0.325,2,0,1,1
1296.4,1.939,0.28,2,0,1,1
1298.8,1.823,0.548,2,0,1,1
1300.6,1.549,0.33,2,1,0,0
1302.3,1.308,0.322,2,1,0,0
1304.1,1.394,0.427,2,1,0,0
1308.4,1.82,0.567,1,1,0,1
1310,1.159,0.526,1,1,0,1
1312,1.673,0.285,1,1,0,1
1314,1.787,0.18,1,1,0,1
1317.8,1.298,0.308,1,1,0,1
1320.8,2.521,0.477,1,1,0,1
1330.5,5.301,0.45,1,1,0,1
1333.4,2.553,0.354,1,1,0,1
1335.3,1.498,0.418,1,1,0,1
1337.8,1.964,0.582,1,1,0,1
1340,1.765,0.368,1,1,0,1
1342.1,1.549,0.533,1,1,0,1
1343.8,1.419,0.281,1,1,0,1
1345.9,1.8,0.313,1,1,0,1
1347.8,1.507,0.464,1,1,0,1
1349.6,1.391,0.387,1,1,0,1
1354.1,2.282,0.46,1,1,0,1
1356.4,2.033,0.327,1,1,0,1
1358.5,1.821,0.299,1,1,0,1
1360.5,1.536,0.458,1,1,0,1
1365.4,1.775,0.474,1,1,0,1
1368.5,2.515,0.564,1,1,0,1
1372.5,2.026,0.47,1,1,0,1
1374.7,1.772,0.468,1,1,0,1
1376.8,1.839,0.288,1,1,0,1
1378.6,1.482,0.282,1,1,0,1
1384,1.792,0.397,1,1,0,1
1386.7,2.234,0.454,1,1,0,1
1388.8,1.703,0.394,1,1,0,1
1390.8,1.736,0.317,1,1,0,1
1392.7,1.585,0.29,1,1,0,1
1394.9,1.789,0.433,1,1,0,1
1398.4,1.301,0.301,1,1,0,1
1401,2.322,0.266,1,1,0,1
1406.3,1.401,0.456,1,1,0,1
1408.7,1.845,0.544,1,1,0,1
1411,1.904,0.368,1,1,0,1
1413.3,1.821,0.46,1,1,0,1
1416,2.374,0.333,1,1,0,1
1418.3,2.022,0.33,1,1,0,1
1420.5,1.841,0.372,1,1,0,1
1422.6,1.85,0.261,1,1,0,1
1424.9,2,0.294,1,1,0,1
1427,1.595,0.498,1,1,0,1
1428.9,1.617,0.286,1,1,0,1
1431.4,1.86,0.622,1,1,0,1
1433.8,2.029,0.398,1,1,0,1
1435.6,1.503,0.298,1,1,0,1
1438.1,2.066,0.379,1,1,0,1
1440.2,1.813,0.288,1,1,0,1
1445.2,2.17,0.398,1,0,1,0
1447.3,1.765,0.349,1,0,1,0
1452.2,4.33,0.621,1,0,1,0
1457.4,1.339,0.447,2,0,1,1
1459.3,1.484,0.36,2,0,1,1
1461.1,1.626,0.245,2,0,1,1
1465.6,1.704,0.323,2,0,1,1
1467.5,1.564,0.288,2,0,1,1
1470,2.04,0.51,2,0,1,1
1471.9,1.389,0.499,2,0,1,1
1473.4,1.237,0.299,2,0,1,1
1475.3,1.536,0.349,2,0,1,1
1477.5,1.909,0.269,2,0,1,1
