1192.3,1.533,0.298,2,0.1,0.9,1
1195.1,2.48,0.288,2,0.1,0.9,1
1197.7,2.379,0.234,2,0.1,0.9,1
1203.4,1.772,0.281,2,0.1,0.9,1
1207.2,3.34,0.515,2,0.1,0.9,1
1209.7,2.225,0.242,2,0.1,0.9,1
1212.4,2.495,0.251,2,0.1,0.9,1
1216.7,4.038,0.248,2,0.1,0.9,1
1219.2,2.213,0.249,2,0.1,0.9,1
1222.2,2.757,0.259,2,0.1,0.9,1
1224.9,2.43,0.309,2,0.1,0.9,1
1227.8,2.651,0.24,2,0.1,0.9,1
1231.3,2.95,0.521,2,0.1,0.9,1
1234.3,2.449,0.544,2,0.1,0.9,1
1236.8,2.091,0.427,2,0.9,0.1,0
1242,1.077,0.265,2,0.9,0.1,0
1245.2,1.269,0.263,2,0.9,0.1,0
1247.5,1.881,0.362,2,0.9,0.1,0
1249.3,1.188,0.476,2,0.9,0.1,0
1256.8,6.94,0.62,2,0.9,0.1,0
1264.7,1.234,0.448,1,0.9,0.1,1
1266.8,1.747,0.355,1,0.9,0.1,0
1269.1,2.035,0.342,1,0.9,0.1,1
1272.5,3.024,0.348,1,0.9,0.1,0
1280.9,8.113,0.264,1,0.9,0.1,1
1283.2,2.003,0.271,1,0.9,0.1,1
1285.3,1.852,0.245,1,0.9,0.1,1
1288.4,2.77,0.361,1,0.9,0.1,1
1290.6,1.911,0.318,1,0.9,0.1,1
1293.1,2.097,0.34,1,0.9,0.1,1
1295.7,2.373,0.287,1,0.9,0.1,1
1300.1,1.627,0.329,1,0.9,0.1,1
1302.8,2.191,0.492,1,0.9,0.1,1
1306.4,3.105,0.533,1,0.9,0.1,0
1309.3,2.531,0.306,1,0.9,0.1,1
1311.7,2.08,0.345,1,0.9,0.1,1
1314.3,2.145,0.473,1,0.9,0.1,0
1316,1.43,0.315,1,0.9,0.1,1
1319.9,1.122,0.306,1,0.9,0.1,1
1322.4,1.938,0.567,1,0.9,0.1,1
1327.1,1.498,0.319,1,0.9,0.1,1
1329.6,2.296,0.281,1,0.9,0.1,1
1332.4,2.276,0.49,1,0.9,0.1,1
1334.8,2.162,0.275,1,0.9,0.1,1
1337.8,2.627,0.34,1,0.9,0.1,0
1339.7,1.455,0.49,1,0.9,0.1,1
1342.1,1.926,0.466,1,0.9,0.1,1
1344.8,2.198,0.454,1,0.9,0.1,1
1347.3,2.214,0.308,1,0.9,0.1,1
1350.9,3.041,0.546,1,0.9,0.1,1
1353.3,2.064,0.328,1,0.9,0.1,1
1356.2,2.469,0.405,1,0.9,0.1,0
1357.8,1.34,0.271,1,0.9,0.1,1
1359.8,1.81,0.266,1,0.9,0.1,1
1362.7,2.486,0.326,1,0.9,0.1,1
1365.6,2.676,0.296,1,0.9,0.1,1
1374.2,2.505,0.585,1,0.9,0.1,1
1376.3,1.848,0.291,1,0.9,0.1,1
1379.3,2.725,0.291,1,0.9,0.1,1
1382.1,2.439,0.331,1,0.9,0.1,0
1383.8,1.402,0.305,1,0.9,0.1,1
1386.1,1.917,0.363,1,0.9,0.1,1
1388.8,2.433,0.279,1,0.9,0.1,1
1391.3,2.202,0.324,1,0.9,0.1,1
1394.5,2.754,0.39,1,0.9,0.1,1
1396.9,2.013,0.395,1,0.9,0.1,1
1401.3,1.06,0.571,1,0.9,0.1,1
1406,1.627,0.363,1,0.9,0.1,1
1411.9,1.455,0.293,1,0.9,0.1,1
1415.2,2.989,0.296,1,0.9,0.1,1
1417.8,2.241,0.326,1,0.9,0.1,1
1420.6,2.378,0.399,1,0.9,0.1,1
1424,3.124,0.294,1,0.9,0.1,1
1426.9,2.341,0.563,1,0.9,0.1,0
1429.6,2.428,0.295,1,0.9,0.1,0
1434.2,4.182,0.449,1,0.9,0.1,1
1444.9,4.5,0.328,2,0.9,0.1,0
1456.9,1.527,0.332,2,0.9,0.1,0
1458.7,1.116,0.617,1,0.9,0.1,1
1461.5,2.414,0.37,1,0.9,0.1,1
1463.8,2.056,0.268,1,0.9,0.1,1
1467.9,1.277,0.292,1,0.1,0.9,1
1472.5,1.996,0.39,1,0.1,0.9,1
1474.7,1.758,0.438,1,0.1,0.9,0
1476.2,1.127,0.303,1,0.1,0.9,0
1482.9,6.036,0.397,1,0.1,0.9,0
1484.7,1.375,0.354,1,0.1,0.9,0
1490.4,1.691,0.335,2,0.1,0.9,1
1494.1,1.278,0.326,2,0.1,0.9,1
1500,1.6,0.273,2,0.1,0.9,1
1502.5,2.12,0.366,2,0.1,0.9,1
1506,3.071,0.433,2,0.1,0.9,1
1508.5,2.209,0.258,2,0.1,0.9,1
1511.5,2.847,0.222,2,0.1,0.9,1
1514.5,2.71,0.28,2,0.1,0.9,1
1517.7,2.812,0.406,2,0.1,0.9,1
1520.9,2.862,0.285,2,0.1,0.9,1
1524.1,2.935,0.284,2,0.1,0.9,1
1534.8,1.377,0.549,2,0.1,0.9,1
1537.2,2.07,0.319,2,0.1,0.9,1
1540.9,3.183,0.532,2,0.1,0.9,1
1544.2,2.865,0.4,2,0.1,0.9,1
1547.8,2.985,0.684,2,0.1,0.9,1
1551.2,3.06,0.308,2,0.1,0.9,0
1554.2,1.141,0.405,2,0.1,0.9,1
1559.2,1.194,0.603,2,0.1,0.9,1
1562.5,2.793,0.496,2,0.1,0.9,1
1565.7,2.901,0.317,2,0.1,0.9,1
1568.4,2.464,0.265,2,0.1,0.9,1
1571.4,2.681,0.303,2,0.1,0.9,1
1574.8,3.149,0.236,2,0.1,0.9,1
1578.5,3.195,0.484,2,0.1,0.9,1
1581.9,3.004,0.459,2,0.1,0.9,1
1585,2.84,0.26,2,0.1,0.9,1
1588.1,2.779,0.236,2,0.1,0.9,1
1591.2,2.791,0.354,2,0.1,0.9,1
1594.1,2.597,0.266,2,0.1,0.9,1
1597.5,3.093,0.364,2,0.1,0.9,1
1600.5,2.516,0.418,2,0.1,0.9,1
1607.2,1.301,0.491,2,0.1,0.9,1
1612.1,1.347,0.461,2,0.1,0.9,1
1615.1,2.635,0.377,2,0.1,0.9,1
1618.6,2.99,0.485,2,0.1,0.9,1
1624.4,1.196,0.217,2,0.1,0.9,1
1627.6,2.614,0.56,2,0.1,0.9,1
1630.8,2.812,0.348,2,0.1,0.9,1
1634,2.976,0.283,2,0.1,0.9,1
1637.3,2.958,0.364,2,0.1,0.9,1
1640.3,2.424,0.53,2,0.1,0.9,1
1643.2,2.63,0.286,2,0.1,0.9,0
1645.9,1.224,0.238,2,0.1,0.9,1
1648.5,2.241,0.315,2,0.1,0.9,1
1652,3.258,0.295,2,0.1,0.9,1
1666.9,1.288,0.348,2,0.1,0.9,1
1669.5,2.324,0.245,2,0.1,0.9,1
1672.4,2.601,0.309,2,0.1,0.9,1
1675.6,2.939,0.267,2,0.1,0.9,1
1678.6,2.79,0.274,2,0.9,0.1,0
1680.6,1.601,0.348,2,0.9,0.1,0
1681.9,1.154,0.21,2,0.9,0.1,0
1691.9,1.173,0.285,2,0.9,0.1,0
1694.5,1.902,0.351,2,0.9,0.1,0
1703.9,2.153,0.367,1,0.9,0.1,1
1706.1,1.6,0.551,1,0.9,0.1,1
1708.4,1.855,0.46,1,0.9,0.1,1
1710.9,2.186,0.317,1,0.9,0.1,1
1714.2,3.084,0.297,1,0.9,0.1,0
1716.7,1.785,0.522,1,0.9,0.1,1
1720.9,1.231,0.339,1,0.9,0.1,1
1729.6,1.306,0.43,1,0.9,0.1,1
1732,1.964,0.396,1,0.9,0.1,1
1734.6,2.365,0.302,1,0.9,0.1,1
1737.3,2.132,0.56,1,0.9,0.1,1
1740,2.102,0.561,1,0.9,0.1,1
1748.1,2.712,0.52,1,0.9,0.1,1
1751,2.328,0.564,1,0.9,0.1,1
1753.9,2.563,0.321,1,0.9,0.1,1
1757.3,3.022,0.376,1,0.9,0.1,1
1759.9,2.278,0.358,1,0.9,0.1,1
1762.7,2.451,0.312,1,0.9,0.1,1
1765.4,2.267,0.437,1,0.9,0.1,1
1767.7,2.025,0.309,1,0.9,0.1,1
1770.6,2.568,0.28,1,0.9,0.1,0
1772.1,1.16,0.326,1,0.9,0.1,1
1774.4,2.064,0.293,1,0.9,0.1,1
1780.4,1.978,0.286,1,0.9,0.1,1
1836,1.342,0.446,1,0.9,0.1,1
1839.9,3.274,0.702,1,0.9,0.1,1
1841.6,1.375,0.268,1,0.9,0.1,1
1844.3,2.073,0.66,1,0.9,0.1,1
1847.1,2.347,0.44,1,0.9,0.1,1
1850.1,2.447,0.57,1,0.9,0.1,1
1852,1.643,0.292,1,0.9,0.1,1
1854.8,2.086,0.647,1,0.9,0.1,1
1857,1.881,0.304,1,0.9,0.1,1
1859.8,2.438,0.442,1,0.9,0.1,1
1862.9,2.786,0.284,1,0.9,0.1,1
1865.6,2.402,0.297,1,0.9,0.1,1
1872.2,1.19,0.43,1,0.9,0.1,1
1876.4,3.674,0.534,1,0.9,0.1,0
1883.3,2.988,0.709,1,0.9,0.1,0
1896.4,1.569,0.343,2,0.9,0.1,0
1898.3,1.608,0.311,2,0.9,0.1,0
1903.5,1.397,0.435,1,0.9,0.1,1
1906.1,2.238,0.352,1,0.9,0.1,1
1909.3,2.871,0.304,1,0.9,0.1,1
1911.9,2.11,0.472,1,0.9,0.1,0
1916.4,1.608,0.416,1,0.9,0.1,1
1927.4,1.119,0.997,1,0.9,0.1,1
1929.3,1.537,0.34,1,0.9,0.1,1
1931.4,1.883,0.311,1,0.9,0.1,1
1934.5,2.748,0.338,1,0.9,0.1,0
1938,3.147,0.359,1,0.9,0.1,1
1940.2,1.848,0.315,1,0.9,0.1,1
1942.3,1.864,0.262,1,0.9,0.1,1
1944.7,1.957,0.417,1,0.9,0.1,1
1947,1.964,0.333,1,0.9,0.1,1
1950.1,2.854,0.296,1,0.9,0.1,1
1956.1,1.749,0.459,1,0.1,0.9,0
1963.3,6.688,0.573,1,0.1,0.9,0
1968.5,2.061,0.301,2,0.1,0.9,1
1970.3,1.587,0.238,2,0.1,0.9,1
1981,2.234,0.303,2,0.1,0.9,1
1983.3,2.018,0.26,2,0.1,0.9,1
1985.6,2.059,0.22,2,0.1,0.9,1
1988.1,2.307,0.236,2,0.1,0.9,1
1998,4.115,0.548,2,0.1,0.9,1
2003.6,1.228,0.238,2,0.1,0.9,1
2006.5,2.658,0.278,2,0.1,0.9,0
2012.7,4.19,0.305,2,0.1,0.9,1
2024.5,1.028,0.56,2,0.1,0.9,1
2026.6,1.542,0.533,2,0.1,0.9,1
2028.8,1.944,0.285,2,0.1,0.9,0
2030.5,1.447,0.247,2,0.1,0.9,1
2035,1.061,0.567,2,0.1,0.9,1
2039.9,2.117,0.405,2,0.1,0.9,1
2042.6,2.135,0.508,2,0.1,0.9,1
2045.7,2.833,0.263,2,0.1,0.9,1
2048.5,2.548,0.278,2,0.1,0.9,1
2051.2,2.435,0.296,2,0.1,0.9,1
2054.2,2.784,0.25,2,0.1,0.9,1
2057.1,2.362,0.508,2,0.1,0.9,1
2061.2,1.132,0.251,2,0.1,0.9,1
2063.8,2.324,0.273,2,0.1,0.9,1
2077.6,8.488,0.735,2,0.1,0.9,1
2079.5,1.556,0.284,2,0.1,0.9,0
2082.3,1.161,0.538,1,0.1,0.9,0
2090.3,7.477,0.471,1,0.1,0.9,0
2091.9,1.346,0.301,1,0.1,0.9,0
2101.4,9.02,0.427,2,0.1,0.9,1
2105,1.279,0.26,2,0.1,0.9,1
2108.1,2.069,1.074,2,0.1,0.9,1
2110.3,1.932,0.288,2,0.1,0.9,1
2112.8,2.208,0.315,2,0.1,0.9,1
2115.3,1.99,0.496,2,0.1,0.9,1
2118.3,2.395,0.531,2,0.1,0.9,1
2120.8,2.229,0.295,2,0.1,0.9,1
2123.4,2.399,0.221,2,0.1,0.9,1
2126.4,2.691,0.278,2,0.1,0.9,1
2131.4,2.209,0.488,2,0.1,0.9,0
2134.9,1.618,0.281,2,0.1,0.9,1
2140.9,1.251,0.259,2,0.1,0.9,1
2143.4,2.083,0.413,2,0.1,0.9,1
2146.4,2.394,0.554,2,0.1,0.9,1
2149.3,2.473,0.452,2,0.1,0.9,0
2151.9,1.091,0.238,2,0.1,0.9,1
2154.2,1.955,0.295,2,0.1,0.9,1
2157,2.519,0.278,2,0.1,0.9,1
2179.8,1.221,0.589,2,0.1,0.9,1
2181.4,1.354,0.202,2,0.1,0.9,1
2183.9,2.008,0.523,2,0.1,0.9,1
2185.9,1.62,0.308,2,0.1,0.9,1
2188.3,2.129,0.273,2,0.1,0.9,1
2190.4,1.813,0.307,2,0.1,0.9,1
2196.1,1.166,0.286,2,0.1,0.9,0
2198.1,1.824,0.24,2,0.1,0.9,1
2200.6,2.13,0.32,2,0.1,0.9,1
2203.4,2.424,0.375,2,0.1,0.9,1
2205.7,2.073,0.268,2,0.9,0.1,0
2211.6,1.301,0.234,2,0.9,0.1,0
2214.1,1.042,0.311,2,0.9,0.1,0
2229.8,3.697,0.467,2,0.9,0.1,1
2232,1.907,0.229,2,0.9,0.1,0
2237.4,1.359,0.301,2,0.9,0.1,0
2242.9,1.141,0.486,2,0.9,0.1,0
2244.6,1.244,0.435,2,0.9,0.1,1
2247.4,2.331,0.469,2,0.9,0.1,0
2265.9,15.838,0.441,2,0.9,0.1,1
2267.7,1.428,0.335,2,0.9,0.1,0
2269.6,1.39,0.476,2,0.9,0.1,0
2285,9.667,0.562,2,0.9,0.1,0
2287.9,1.067,0.332,2,0.9,0.1,0
2292.2,1.711,0.52,2,0.9,0.1,0
2383.6,1.44,0.386,2,0.9,0.1,0
