588.08,2.917,0.718,2,0.2,0.8,1
591.62,3.059,0.481,2,0.2,0.8,1
594.68,2.58,0.481,2,0.2,0.8,1
597.98,2.715,0.588,2,0.2,0.8,1
601.92,3.393,0.546,2,0.2,0.8,1
604.76,2.27,0.573,2,0.8,0.2,0
607.17,1.919,0.481,2,0.8,0.2,1
611.56,3.845,0.553,2,0.8,0.2,0
613.76,1.702,0.493,2,0.8,0.2,0
620.29,3.129,0.582,2,0.8,0.2,0
624.61,1.214,0.763,2,0.8,0.2,0
628.4,3.006,0.783,1,0.8,0.2,1
632.22,3.314,0.509,1,0.8,0.2,1
636.48,3.715,0.543,1,0.8,0.2,0
638.95,1.975,0.495,1,0.8,0.2,1
642.75,3.302,0.491,1,0.8,0.2,0
644.64,1.337,0.553,1,0.8,0.2,1
647.73,2.359,0.738,1,0.8,0.2,1
651.04,2.781,0.527,1,0.8,0.2,1
654.2,2.687,0.471,1,0.8,0.2,0
656.74,1.892,0.653,1,0.8,0.2,1
660.82,3.534,0.543,1,0.8,0.2,1
664.45,3.13,0.5,1,0.8,0.2,1
667.87,2.879,0.544,1,0.8,0.2,1
671.08,2.647,0.563,1,0.8,0.2,1
674.41,2.829,0.501,1,0.8,0.2,1
679.65,1.335,0.519,1,0.8,0.2,1
682.8,2.656,0.486,1,0.8,0.2,1
686.19,2.868,0.52,1,0.8,0.2,0
690.9,1.144,0.717,1,0.8,0.2,1
693.97,2.603,0.47,1,0.8,0.2,0
701.89,7.342,0.571,1,0.8,0.2,1
704.69,2.3,0.508,1,0.8,0.2,1
708.68,3.497,0.493,1,0.8,0.2,0
710.49,1.359,0.448,1,0.8,0.2,1
723.51,7.389,0.613,1,0.8,0.2,1
726.09,2.064,0.512,1,0.8,0.2,1
729.05,2.323,0.637,1,0.8,0.2,1
734.86,3.422,0.55,1,0.8,0.2,1
737.93,2.545,0.526,1,0.8,0.2,1
742.26,3.672,0.658,1,0.8,0.2,1
745.68,2.872,0.549,1,0.8,0.2,0
747.99,1.849,0.463,1,0.8,0.2,0
755.76,1.821,0.63,1,0.8,0.2,1
758.08,1.754,0.56,1,0.8,0.2,1
761.73,3.131,0.522,1,0.8,0.2,1
764.91,2.718,0.457,1,0.8,0.2,1
768.42,2.965,0.547,1,0.8,0.2,1
771.41,2.476,0.515,1,0.8,0.2,1
774.64,2.763,0.467,1,0.8,0.2,1
779.12,3.964,0.519,1,0.8,0.2,0
784.06,1.211,0.554,1,0.8,0.2,1
787.05,2.513,0.48,1,0.8,0.2,1
790.36,2.842,0.467,1,0.8,0.2,1
793.99,3.161,0.469,1,0.8,0.2,0
796.56,2.048,0.525,1,0.8,0.2,0
801.71,1.446,0.615,2,0.8,0.2,0
805.09,2.805,0.576,2,0.8,0.2,0
809.93,3.107,0.657,1,0.8,0.2,1
812.22,1.791,0.505,1,0.8,0.2,0
814.55,1.514,0.813,1,0.8,0.2,1
818.93,3.913,0.462,1,0.8,0.2,0
821.32,1.398,0.572,1,0.8,0.2,1
824.25,2.394,0.528,1,0.8,0.2,1
827.75,3.005,0.495,1,0.8,0.2,1
830.93,2.736,0.45,1,0.8,0.2,0
833.2,1.756,0.515,1,0.8,0.2,1
836.94,3.271,0.463,1,0.8,0.2,1
840.74,3.146,0.657,1,0.8,0.2,1
844.56,3.305,0.517,1,0.8,0.2,0
846.48,1.31,0.612,1,0.8,0.2,0
849,1.93,0.59,1,0.8,0.2,1
852.79,3.334,0.456,1,0.8,0.2,1
856.39,3.092,0.501,1,0.8,0.2,0
858.74,1.871,0.485,1,0.8,0.2,1
862.98,3.757,0.477,1,0.8,0.2,1
866.25,2.798,0.471,1,0.8,0.2,1
870.62,3.856,0.522,1,0.8,0.2,1
874.37,3.219,0.529,1,0.8,0.2,1
878.04,3.149,0.519,1,0.2,0.8,0
881.26,2.726,0.494,1,0.2,0.8,0
885.27,3.317,0.694,1,0.2,0.8,1
889.09,3.229,0.59,1,0.2,0.8,0
891.29,1.662,0.54,1,0.2,0.8,0
893.23,1.209,0.596,1,0.2,0.8,0
895.83,1.908,0.698,2,0.2,0.8,1
898.03,1.493,0.699,1,0.2,0.8,0
900.9,1.619,1.035,2,0.2,0.8,1
903.69,2.324,0.462,2,0.2,0.8,1
906.23,2.092,0.448,2,0.2,0.8,1
909.11,2.298,0.586,2,0.2,0.8,0
911.48,1.716,0.646,2,0.2,0.8,0
915.56,3.363,0.726,2,0.2,0.8,1
918.13,2.064,0.503,2,0.2,0.8,0
928.39,3.076,0.673,2,0.2,0.8,1
930.74,1.786,0.56,2,0.2,0.8,1
934.86,1.067,0.941,1,0.2,0.8,0
937.78,2.301,0.625,1,0.2,0.8,0
941.52,3.105,0.638,2,0.2,0.8,1
944.13,2.14,0.467,2,0.2,0.8,1
947.36,2.706,0.525,2,0.2,0.8,1
955.41,1.484,0.623,2,0.2,0.8,1
957.88,2.035,0.43,2,0.2,0.8,1
962.6,1.305,0.54,2,0.2,0.8,1
967.33,1.076,0.591,2,0.2,0.8,1
970.75,2.854,0.568,2,0.2,0.8,1
972.99,1.705,0.534,2,0.2,0.8,1
975.72,2.227,0.505,2,0.2,0.8,1
978.51,2.289,0.498,2,0.2,0.8,1
981.13,2.078,0.542,2,0.2,0.8,1
989,2.616,0.498,2,0.2,0.8,1
992.27,2.768,0.496,2,0.2,0.8,1
995.19,2.447,0.48,2,0.2,0.8,1
997.86,2.166,0.496,2,0.2,0.8,1
1000.6,2.219,0.495,2,0.2,0.8,0
1003.7,2.632,0.491,2,0.2,0.8,1
1006.5,2.262,0.543,2,0.2,0.8,1
1015.1,2.972,0.751,2,0.2,0.8,1
1017.8,2.177,0.543,2,0.2,0.8,0
1021,1.494,1.625,1,0.2,0.8,0
1026.1,4.314,0.691,2,0.2,0.8,0
1028.6,1.385,1.075,1,0.2,0.8,1
1032.3,3.146,0.544,1,0.2,0.8,0
1034.1,1.203,0.598,1,0.2,0.8,1
1036.6,1.719,0.81,1,0.2,0.8,0
1039.6,2.502,0.498,1,0.2,0.8,0
1041.5,1.173,0.766,1,0.2,0.8,0
1043.6,1.56,0.522,1,0.2,0.8,0
1046.5,2.25,0.623,1,0.2,0.8,0
1057.3,1.826,0.372,1,0.2,0.8,0
1059.5,1.588,0.672,2,0.2,0.8,1
1062.9,2.049,0.827,1,0.2,0.8,1
1066.1,2.558,0.604,1,0.2,0.8,0
1069.1,2.439,0.516,1,0.2,0.8,0
1070.9,1.294,0.526,1,0.2,0.8,0
1075.3,2.148,0.663,2,0.2,0.8,1
1079.3,3.433,0.555,2,0.2,0.8,1
1082.1,2.322,0.503,2,0.2,0.8,1
1085,2.333,0.566,2,0.2,0.8,0
1088.2,2.592,0.61,2,0.2,0.8,1
1090.6,1.937,0.483,2,0.2,0.8,1
1093.1,2.033,0.483,2,0.2,0.8,1
1096.3,2.66,0.49,2,0.2,0.8,1
1099,2.225,0.5,2,0.2,0.8,1
1102.6,3.195,0.449,2,0.2,0.8,1
1105.4,2.13,0.635,2,0.2,0.8,1
1108.8,2.859,0.498,2,0.2,0.8,1
1111.3,1.986,0.521,2,0.2,0.8,1
1114.7,2.961,0.424,2,0.2,0.8,1
1117.9,2.748,0.54,2,0.2,0.8,1
1121.1,2.667,0.52,2,0.2,0.8,0
1123.6,1.787,0.656,2,0.2,0.8,1
1125.8,1.714,0.494,2,0.2,0.8,1
1129.5,3.191,0.569,2,0.2,0.8,1
1132.8,2.65,0.621,2,0.2,0.8,1
1136.6,3.237,0.595,2,0.2,0.8,1
1139.5,2.361,0.491,2,0.8,0.2,1
1142.8,2.556,0.784,2,0.8,0.2,0
1144.8,1.419,0.557,2,0.8,0.2,0
1157.1,11.224,0.751,1,0.8,0.2,1
1160.4,2.832,0.473,1,0.8,0.2,0
1165.7,4.556,0.8,2,0.8,0.2,0
1170.8,4.424,0.604,1,0.8,0.2,1
1174,2.632,0.592,1,0.8,0.2,1
1179.9,5.236,0.666,1,0.8,0.2,1
1183.1,2.704,0.452,1,0.8,0.2,1
1187.3,3.715,0.527,1,0.8,0.2,1
1191,3.207,0.54,1,0.8,0.2,1
1194.8,3.21,0.579,1,0.8,0.2,1
1197.8,2.368,0.632,1,0.8,0.2,1
1205.2,1.892,0.583,1,0.8,0.2,0
1206.9,1.171,0.593,1,0.8,0.2,1
1210.2,2.707,0.573,1,0.8,0.2,1
1214.1,3.459,0.455,1,0.8,0.2,0
1220.7,5.827,0.758,1,0.8,0.2,1
1223.5,2.269,0.477,1,0.8,0.2,1
1227,3.036,0.452,1,0.8,0.2,1
1230.8,3.367,0.492,1,0.8,0.2,1
1234.8,3.523,0.496,1,0.8,0.2,1
1238,2.678,0.479,1,0.8,0.2,1
1241.5,2.907,0.576,1,0.8,0.2,1
1244.2,2.268,0.427,1,0.8,0.2,1
1247.7,3.092,0.464,1,0.8,0.2,0
1253.1,1.674,0.575,1,0.8,0.2,0
1256.9,1.189,0.564,1,0.8,0.2,1
1261.7,1.129,0.562,1,0.8,0.2,1
1265.1,2.944,0.537,1,0.8,0.2,1
1268,2.359,0.526,1,0.8,0.2,1
1271.6,2.919,0.619,1,0.8,0.2,1
1277.3,2.076,0.508,1,0.8,0.2,0
1279.6,1.234,0.484,1,0.8,0.2,1
1282.1,2.039,0.439,1,0.8,0.2,1
1286,3.366,0.556,1,0.8,0.2,1
1288.7,2.234,0.507,1,0.8,0.2,0
1295.4,1.311,0.528,1,0.8,0.2,1
1297.6,1.799,0.448,1,0.8,0.2,1
1300.5,2.454,0.472,1,0.8,0.2,1
1304.5,3.48,0.495,1,0.8,0.2,0
1307.2,2.162,0.546,1,0.8,0.2,1
1310.7,3.042,0.454,1,0.8,0.2,1
1314.6,3.302,0.588,1,0.8,0.2,1
1318.1,3.08,0.446,1,0.8,0.2,0
1320.2,1.426,0.599,1,0.8,0.2,1
1324.6,3.9,0.562,1,0.8,0.2,0
1326.5,1.303,0.528,1,0.8,0.2,1
1330.3,3.341,0.453,1,0.8,0.2,1
1333.7,3.031,0.466,1,0.8,0.2,1
1337.1,2.808,0.5,1,0.8,0.2,1
1341.2,3.605,0.545,1,0.8,0.2,1
1344.7,2.974,0.481,1,0.8,0.2,0
1347.2,1.789,0.708,1,0.8,0.2,1
1349.5,1.888,0.435,1,0.8,0.2,1
1353.2,3.236,0.474,1,0.8,0.2,1
1356.7,2.991,0.478,1,0.8,0.2,1
1361.1,1.664,0.487,1,0.8,0.2,1
1364.6,2.926,0.576,1,0.8,0.2,1
1367.2,2.089,0.479,1,0.8,0.2,1
1370.4,2.492,0.758,1,0.8,0.2,1
1373.6,2.678,0.491,1,0.8,0.2,1
1376.9,2.735,0.548,1,0.8,0.2,1
1382.2,1.902,0.49,1,0.2,0.8,0
1385.4,2.572,0.546,1,0.2,0.8,0
1388,1.992,0.678,1,0.2,0.8,0
1390.3,1.469,0.806,1,0.2,0.8,0
1394.1,3.088,0.715,2,0.2,0.8,1
1396.3,1.613,0.593,2,0.2,0.8,1
1398.8,2.025,0.439,2,0.2,0.8,1
1400.9,1.675,0.47,2,0.2,0.8,1
1404.7,3.16,0.58,2,0.2,0.8,0
1408.7,3.478,0.592,1,0.2,0.8,1
1411.2,1.984,0.492,1,0.2,0.8,0
1413.7,1.633,0.852,2,0.2,0.8,1
1418.2,3.991,0.539,2,0.2,0.8,0
1422.4,3.534,0.603,1,0.2,0.8,0
1424.8,1.741,0.676,2,0.2,0.8,0
1429.8,4.489,0.557,1,0.2,0.8,0
1432.1,1.453,0.645,1,0.2,0.8,0
1448.4,15.474,0.784,2,0.2,0.8,1
1453.1,4.24,0.506,2,0.2,0.8,1
1455.6,1.936,0.611,2,0.2,0.8,1
1459.3,3.065,0.563,2,0.2,0.8,1
1462.1,2.151,0.647,2,0.2,0.8,1
1465.8,3.164,0.523,2,0.2,0.8,0
1468.6,2.278,0.554,2,0.2,0.8,1
1471.1,1.909,0.643,2,0.2,0.8,1
1474.3,2.632,0.511,2,0.2,0.8,1
1476.4,1.713,0.429,2,0.2,0.8,1
1479.8,2.757,0.568,2,0.2,0.8,0
1484.2,1.401,0.712,2,0.2,0.8,1
1487.3,2.581,0.544,2,0.2,0.8,1
1490.8,2.783,0.65,2,0.2,0.8,0
1495.6,4.208,0.632,2,0.2,0.8,1
1499.7,1.17,0.698,2,0.2,0.8,1
1502.2,1.984,0.544,2,0.2,0.8,1
1505.9,3.223,0.506,2,0.2,0.8,1
1508.7,2.288,0.494,2,0.2,0.8,1
1511.3,2.06,0.518,2,0.2,0.8,1
1513.5,1.801,0.437,2,0.2,0.8,1
1516.7,2.735,0.449,2,0.2,0.8,1
1520.1,2.752,0.654,2,0.2,0.8,1
1523.1,2.499,0.518,2,0.2,0.8,1
1526.8,3.191,0.513,2,0.2,0.8,1
1529.7,2.265,0.56,2,0.2,0.8,1
1532.1,2.004,0.479,2,0.2,0.8,0
1536.7,3.879,0.687,2,0.2,0.8,1
1539.5,2.18,0.604,2,0.2,0.8,1
1543.3,3.326,0.52,2,0.2,0.8,1
1545.6,1.844,0.461,2,0.2,0.8,1
1550.1,3.854,0.585,2,0.2,0.8,0
1552.4,1.83,0.526,2,0.2,0.8,1
1554.7,1.804,0.468,2,0.2,0.8,1
1557.5,2.205,0.551,2,0.2,0.8,0
1559.6,1.368,0.732,2,0.2,0.8,1
1564.2,3.823,0.643,2,0.2,0.8,1
1567.2,2.451,0.548,2,0.2,0.8,1
1571.3,1.438,0.653,2,0.2,0.8,1
1575.9,4.096,0.528,2,0.2,0.8,1
1582.1,2.935,0.697,2,0.2,0.8,1
1585.9,3.114,0.686,2,0.2,0.8,0
1591.8,5.185,0.713,1,0.2,0.8,0
1593.9,1.503,0.612,1,0.2,0.8,1
1599.4,1.503,0.739,1,0.2,0.8,0
1602.1,2.056,0.616,1,0.2,0.8,0
1605.5,2.841,0.571,1,0.2,0.8,1
1608.9,3.011,0.461,1,0.2,0.8,1
1614.8,2.636,0.572,1,0.2,0.8,1
1617.2,1.851,0.502,1,0.2,0.8,1
1620.7,2.733,0.773,1,0.2,0.8,0
1623.5,2.293,0.519,1,0.2,0.8,0
1626,1.689,0.842,2,0.2,0.8,1
1629.4,2.695,0.62,2,0.2,0.8,1
1631.6,1.781,0.462,2,0.2,0.8,1
1634.9,2.786,0.495,2,0.2,0.8,1
1638.4,2.85,0.647,2,0.8,0.2,0
1641.2,2.248,0.563,2,0.8,0.2,0
1646.5,4.678,0.64,2,0.8,0.2,0
1648.6,1.293,0.772,1,0.8,0.2,1
1652.5,3.402,0.513,1,0.8,0.2,1
1655.2,2.27,0.479,1,0.8,0.2,0
1657.1,1.453,0.442,1,0.8,0.2,1
1660.3,2.647,0.533,1,0.8,0.2,1
1664,3.216,0.492,1,0.8,0.2,1
1667.5,2.932,0.535,1,0.8,0.2,1
1670.2,2.26,0.483,1,0.8,0.2,1
1673.7,3.036,0.478,1,0.8,0.2,0
1676.2,1.775,0.647,1,0.8,0.2,0
1679.4,2.389,0.836,1,0.8,0.2,1
1682,1.757,0.547,1,0.8,0.2,0
1686.8,1.389,0.662,2,0.8,0.2,0
1704.2,16.748,0.636,1,0.8,0.2,1
1706.7,1.78,0.738,1,0.8,0.2,1
1709.8,2.374,0.709,1,0.8,0.2,1
1713.5,3.197,0.498,1,0.8,0.2,1
1717.1,2.958,0.673,1,0.8,0.2,1
1719.5,1.924,0.427,1,0.8,0.2,1
1722.3,2.361,0.463,1,0.8,0.2,0
1725.1,2.185,0.605,1,0.8,0.2,1
1727.3,1.803,0.454,1,0.8,0.2,0
1755.2,27.225,0.593,1,0.8,0.2,1
1766.6,9.265,0.578,1,0.8,0.2,1
1770.7,3.446,0.581,1,0.8,0.2,1
1773.8,2.652,0.504,1,0.8,0.2,1
1776.8,2.456,0.517,1,0.8,0.2,0
1778.6,1.403,0.449,1,0.8,0.2,1
1781.3,2.054,0.594,1,0.8,0.2,1
1785.6,3.713,0.572,1,0.8,0.2,1
1788.9,2.643,0.715,1,0.8,0.2,0
1804.6,3.477,0.587,1,0.8,0.2,1
1807.8,2.738,0.494,1,0.8,0.2,1
1810.7,2.324,0.556,1,0.8,0.2,1
1813.8,2.551,0.561,1,0.8,0.2,0
1816,1.625,0.507,1,0.8,0.2,1
1818.9,2.353,0.562,1,0.8,0.2,1
1821.6,2.283,0.436,1,0.8,0.2,1
1825.2,3.11,0.525,1,0.8,0.2,1
1827.8,2.058,0.55,1,0.8,0.2,1
1831.3,2.693,0.764,1,0.8,0.2,1
1835.9,4.061,0.559,1,0.8,0.2,0
1838.7,2.253,0.531,1,0.8,0.2,0
1841.3,2.1,0.502,1,0.8,0.2,1
1844.4,2.48,0.615,1,0.8,0.2,1
1847.3,2.179,0.754,1,0.8,0.2,1
1850.5,2.696,0.468,1,0.8,0.2,1
1853.2,2.261,0.467,1,0.8,0.2,1
1856.9,3.119,0.535,1,0.8,0.2,1
1859.9,2.504,0.479,1,0.8,0.2,0
1861.8,1.453,0.47,1,0.8,0.2,1
1865.6,3.236,0.576,1,0.8,0.2,1
1868.4,2.189,0.621,1,0.8,0.2,1
1871.2,2.264,0.484,1,0.8,0.2,1
1874.1,2.444,0.527,1,0.8,0.2,1
1876.9,1.902,0.878,1,0.8,0.2,1
1884.8,1.909,0.521,1,0.8,0.2,1
1887.5,2.253,0.487,1,0.8,0.2,1
1891.9,3.816,0.563,1,0.8,0.2,1
1894.7,2.235,0.59,1,0.8,0.2,0
1897.3,2.077,0.543,1,0.8,0.2,1
1900,1.98,0.664,1,0.8,0.2,1
1902.7,1.947,0.742,1,0.8,0.2,1
1905.8,2.412,0.699,1,0.8,0.2,1
1909.1,2.781,0.581,1,0.2,0.8,0
1911.7,1.751,0.836,1,0.2,0.8,0
1917,4.708,0.597,1,0.2,0.8,0
1923.8,5.812,0.791,1,0.2,0.8,0
1926.9,2.458,0.626,1,0.2,0.8,0
1930.5,2.51,0.6,2,0.2,0.8,1
1934.6,2.199,0.478,2,0.2,0.8,1
1939.8,1.866,0.655,2,0.2,0.8,1
1942,1.815,0.413,2,0.2,0.8,1
1944.9,2.478,0.422,2,0.2,0.8,1
1949.8,1.865,0.633,2,0.2,0.8,1
1951.8,1.463,0.535,2,0.2,0.8,0
1956.9,1.477,0.592,2,0.2,0.8,1
1961.3,1.11,0.962,2,0.2,0.8,1
1963.3,1.564,0.504,2,0.2,0.8,1
1970.7,1.917,0.536,2,0.2,0.8,1
1973.3,2.015,0.623,2,0.2,0.8,1
1976,2.098,0.532,2,0.2,0.8,1
1982.8,1.165,0.561,2,0.2,0.8,1
1993.3,9.702,0.783,2,0.2,0.8,1
1996.2,2.368,0.518,2,0.2,0.8,1
1998.9,2.195,0.498,2,0.2,0.8,1
2001.7,2.336,0.523,2,0.2,0.8,1
2004.4,2.129,0.552,2,0.2,0.8,1
2007.5,2.507,0.545,2,0.2,0.8,1
2009.9,1.847,0.557,2,0.2,0.8,1
2013.4,2.851,0.676,2,0.2,0.8,1
2017.7,3.717,0.567,2,0.2,0.8,1
2020.6,2.322,0.591,2,0.2,0.8,1
2022.7,1.477,0.621,2,0.2,0.8,1
2025.7,2.52,0.464,2,0.2,0.8,1
2030.3,1.668,0.591,2,0.2,0.8,1
2033.4,2.421,0.659,2,0.2,0.8,1
2036.5,2.201,0.919,2,0.2,0.8,1
2041.8,4.626,0.69,2,0.2,0.8,1
2046.2,3.832,0.536,2,0.2,0.8,1
2048.9,2.145,0.51,2,0.2,0.8,0
2057.7,4.335,0.614,1,0.2,0.8,0
2059.8,1.35,0.748,2,0.2,0.8,1
2063.2,2.867,0.498,2,0.2,0.8,1
2067.7,1.229,0.757,2,0.2,0.8,1
2069.9,1.745,0.521,2,0.2,0.8,1
2073,2.499,0.592,2,0.2,0.8,1
2076.5,2.639,0.823,2,0.2,0.8,0
2084.2,1.937,0.672,2,0.2,0.8,1
2088.3,1.072,0.693,2,0.2,0.8,1
2095.8,1.37,0.552,2,0.2,0.8,1
2101.6,1.066,0.681,2,0.2,0.8,1
2103.7,1.583,0.474,2,0.2,0.8,1
2106.3,2.06,0.537,2,0.2,0.8,1
2108.6,1.824,0.5,2,0.2,0.8,1
2111.2,2.054,0.578,2,0.2,0.8,1
2114.2,2.398,0.543,2,0.2,0.8,0
2115.9,1.147,0.594,2,0.2,0.8,1
2118.7,2.278,0.514,2,0.2,0.8,1
2121.1,1.949,0.47,2,0.2,0.8,0
2130.1,8.271,0.719,1,0.2,0.8,0
2137.2,5.91,0.717,2,0.2,0.8,1
2139.6,1.777,0.692,2,0.2,0.8,1
2143.2,3.023,0.551,2,0.2,0.8,1
2145.7,1.952,0.552,2,0.2,0.8,1
2148.5,2.2,0.475,2,0.2,0.8,1
2151.3,2.34,0.418,2,0.8,0.2,0
2153.1,1.227,0.576,2,0.8,0.2,1
2155.3,1.8,0.467,2,0.8,0.2,0
2157.2,1.349,0.514,2,0.8,0.2,0
2161.7,3.919,0.619,2,0.8,0.2,0
2170.2,5.346,0.635,2,0.8,0.2,0
2179,7.645,1.151,1,0.8,0.2,1
2182,2.343,0.624,1,0.8,0.2,1
