281.76,8.025,0.306,1,0.2,0.8,0
284.11,1.256,0.618,1,0.2,0.8,1
288.96,1.779,0.372,1,0.2,0.8,0
292.23,1.168,0.356,1,0.2,0.8,0
294.62,1.607,0.789,1,0.2,0.8,1
305.67,5.974,0.333,1,0.2,0.8,0
312.43,1.465,0.319,2,0.2,0.8,0
314.24,1.51,0.304,2,0.2,0.8,1
316.68,1.884,0.557,2,0.2,0.8,1
319.53,2.272,0.572,2,0.2,0.8,1
322.07,2.084,0.464,2,0.2,0.8,1
324.18,1.851,0.256,2,0.2,0.8,1
326.67,2.269,0.221,2,0.2,0.8,0
332.25,1.627,0.284,2,0.2,0.8,1
334.72,2.005,0.459,2,0.2,0.8,0
336.77,1.489,0.566,2,0.2,0.8,1
339.74,2.402,0.572,2,0.2,0.8,0
343.09,1.275,0.317,2,0.2,0.8,1
347.08,1.511,0.266,2,0.2,0.8,1
349.89,2.54,0.27,2,0.2,0.8,1
352.59,2.434,0.264,2,0.2,0.8,1
358.79,1.343,0.322,2,0.2,0.8,1
361.35,2.006,0.56,2,0.2,0.8,1
364.46,2.634,0.474,2,0.8,0.2,0
368.87,1.398,0.744,2,0.8,0.2,0
371.87,2.328,0.669,1,0.8,0.2,1
381.22,1.314,0.383,1,0.8,0.2,1
383,1.374,0.405,1,0.8,0.2,1
386,2.662,0.343,1,0.8,0.2,0
387.88,1.556,0.324,1,0.8,0.2,0
389.4,1.087,0.432,1,0.8,0.2,1
394.96,1.625,0.692,1,0.8,0.2,1
400.65,1.307,0.532,1,0.8,0.2,0
406.72,3.862,0.515,2,0.8,0.2,1
409.21,1.984,0.503,2,0.8,0.2,0
416.38,3.014,0.327,1,0.8,0.2,1
418.18,1.5,0.303,1,0.8,0.2,1
421.28,2.438,0.656,1,0.8,0.2,1
428.08,1.265,0.277,1,0.8,0.2,1
430.94,2.379,0.478,1,0.8,0.2,1
437.31,1.307,0.41,1,0.8,0.2,1
442.11,1.388,0.701,1,0.8,0.2,0
453.41,1.196,0.306,1,0.8,0.2,1
459.88,1.238,0.388,1,0.8,0.2,1
462.41,2.067,0.464,1,0.8,0.2,1
465.94,3.053,0.479,1,0.8,0.2,1
471.18,4.668,0.575,1,0.8,0.2,0
479.72,1.39,0.355,1,0.8,0.2,0
486.45,1.645,0.357,2,0.8,0.2,0
487.99,1.092,0.453,2,0.8,0.2,0
493.53,1.815,0.312,2,0.8,0.2,0
495.31,1.282,0.5,2,0.8,0.2,0
497.43,1.426,0.692,1,0.8,0.2,1
499.68,1.704,0.552,1,0.8,0.2,1
502.18,2.09,0.405,1,0.8,0.2,1
505.12,2.57,0.375,1,0.8,0.2,1
507.92,2.509,0.286,1,0.8,0.2,1
510.87,2.699,0.256,1,0.8,0.2,1
514.45,3.225,0.348,1,0.8,0.2,1
518.84,1.174,0.502,1,0.8,0.2,0
520.94,1.509,0.593,1,0.8,0.2,1
523.45,2.253,0.251,1,0.8,0.2,1
526.78,2.844,0.494,1,0.8,0.2,1
532.94,1.248,0.319,1,0.8,0.2,1
535.99,2.76,0.285,1,0.8,0.2,1
539.74,3.518,0.232,1,0.8,0.2,1
543.09,3.104,0.254,1,0.8,0.2,1
548.32,1.369,0.277,1,0.8,0.2,1
551.83,3.04,0.475,1,0.8,0.2,1
555.16,3.053,0.277,1,0.8,0.2,1
558.9,3.496,0.242,1,0.8,0.2,1
562.12,2.74,0.481,1,0.8,0.2,1
566.38,3.911,0.347,1,0.8,0.2,1
569.24,2.586,0.274,1,0.8,0.2,0
570.85,1.111,0.503,1,0.8,0.2,0
573.11,1.88,0.373,1,0.8,0.2,1
575.5,2.132,0.266,1,0.8,0.2,0
577.97,2.182,0.281,1,0.8,0.2,0
580.12,1.674,0.477,1,0.8,0.2,0
586.53,1.076,0.47,2,0.8,0.2,0
589.4,1.254,0.345,1,0.8,0.2,1
591.13,1.407,0.321,1,0.8,0.2,1
594.29,2.904,0.261,1,0.8,0.2,1
597.28,2.603,0.39,1,0.8,0.2,1
600.77,3.081,0.409,1,0.8,0.2,1
603.6,2.289,0.538,1,0.8,0.2,1
606.68,2.663,0.411,1,0.8,0.2,0
611.84,1.229,0.316,1,0.8,0.2,1
613.98,1.852,0.286,1,0.8,0.2,0
615.44,1.065,0.396,1,0.8,0.2,0
617.52,1.765,0.321,1,0.8,0.2,1
620.4,2.628,0.249,1,0.8,0.2,1
625.33,1.599,0.283,1,0.8,0.2,1
627.88,2.312,0.238,1,0.8,0.2,1
630.61,2.503,0.226,1,0.8,0.2,0
636.17,1.235,0.252,1,0.8,0.2,1
640.41,1.551,0.392,1,0.2,0.8,0
642.05,1.13,0.512,1,0.2,0.8,0
643.65,1.242,0.359,1,0.2,0.8,0
647.85,3.616,0.581,2,0.2,0.8,1
649.79,1.355,0.584,2,0.2,0.8,1
652.01,1.732,0.488,2,0.2,0.8,1
654.86,2.289,0.559,2,0.2,0.8,1
658.3,2.892,0.548,2,0.2,0.8,1
661.18,2.332,0.554,2,0.2,0.8,1
663.75,2.305,0.263,2,0.2,0.8,1
666.7,2.475,0.474,2,0.2,0.8,1
670.03,2.776,0.558,2,0.2,0.8,0
678.06,1.392,0.537,2,0.2,0.8,1
680.68,2.346,0.274,2,0.2,0.8,1
683.84,2.62,0.538,2,0.2,0.8,1
687.98,1.135,0.429,2,0.2,0.8,0
692.41,1.3,0.387,2,0.2,0.8,0
696.18,1.806,0.561,1,0.2,0.8,1
700.89,1.578,0.24,1,0.2,0.8,0
702.73,1.534,0.302,1,0.2,0.8,0
704.5,1.417,0.354,1,0.2,0.8,1
711.56,1.327,0.337,1,0.2,0.8,0
716.05,3.97,0.521,2,0.2,0.8,1
720.16,1.979,0.655,2,0.2,0.8,1
723.59,1.565,0.28,2,0.2,0.8,1
727.54,1.099,0.452,2,0.2,0.8,0
731.23,1.348,0.35,2,0.2,0.8,0
737.79,4.756,0.392,2,0.2,0.8,1
739.32,1.26,0.268,2,0.2,0.8,1
744.42,1.827,0.321,2,0.2,0.8,1
747.71,2.945,0.344,2,0.2,0.8,1
750.09,2.137,0.248,2,0.2,0.8,1
753.01,2.637,0.28,2,0.2,0.8,1
755.89,2.368,0.507,2,0.2,0.8,0
760.48,1.612,0.572,2,0.2,0.8,1
764.21,1.241,0.451,2,0.2,0.8,0
769.6,1.434,0.305,1,0.2,0.8,0
771.16,1.295,0.27,1,0.2,0.8,0
772.71,1.253,0.292,1,0.2,0.8,0
779.67,6.244,0.721,1,0.2,0.8,0
784.12,1.597,0.516,2,0.2,0.8,1
785.71,1.264,0.325,2,0.2,0.8,1
787.95,1.979,0.26,2,0.2,0.8,1
790.66,2.42,0.297,2,0.2,0.8,1
794.49,3.298,0.53,2,0.2,0.8,0
798.52,1.331,0.606,1,0.2,0.8,0
800.46,1.32,0.622,1,0.2,0.8,0
802.34,1.313,0.567,2,0.2,0.8,1
806.4,1.452,0.363,2,0.2,0.8,1
809.19,2.535,0.257,2,0.2,0.8,0
810.91,1.408,0.314,2,0.2,0.8,1
816.7,1.055,0.579,2,0.2,0.8,1
821.26,1.411,0.458,2,0.2,0.8,1
824.05,2.39,0.403,2,0.2,0.8,1
827.46,2.824,0.586,2,0.2,0.8,1
834,1.263,0.36,2,0.2,0.8,1
836.65,2.404,0.247,2,0.2,0.8,1
843.6,1.781,0.497,2,0.2,0.8,1
846.43,2.237,0.592,2,0.2,0.8,1
849.59,2.589,0.571,2,0.2,0.8,1
853.78,1.224,0.399,2,0.2,0.8,1
858.07,1.111,0.629,2,0.2,0.8,1
863.43,1.431,0.482,2,0.2,0.8,1
866.07,2.297,0.34,2,0.2,0.8,1
869.84,3.259,0.509,2,0.2,0.8,1
872.93,2.583,0.511,2,0.2,0.8,1
877.07,1.139,0.284,2,0.2,0.8,1
880.31,2.925,0.311,2,0.2,0.8,0
881.69,1.035,0.347,2,0.2,0.8,1
884.93,2.812,0.425,2,0.2,0.8,1
888.3,3.036,0.331,2,0.2,0.8,1
891.85,3.256,0.295,2,0.8,0.2,1
897.21,1.46,0.618,2,0.8,0.2,1
903.57,1.667,0.352,2,0.8,0.2,0
905.57,1.464,0.539,2,0.8,0.2,0
924.21,1.283,0.456,2,0.8,0.2,0
929.07,1.093,0.472,2,0.8,0.2,1
931.1,1.715,0.316,2,0.8,0.2,0
932.83,1.482,0.253,2,0.8,0.2,0
934.46,1.174,0.451,2,0.8,0.2,0
938.28,1.329,0.659,2,0.8,0.2,0
940.07,1.083,0.708,2,0.8,0.2,1
941.91,1.575,0.26,2,0.8,0.2,1
944.8,2.423,0.463,2,0.8,0.2,0
946.63,1.362,0.471,2,0.8,0.2,0
948.26,1.241,0.395,2,0.8,0.2,0
952.87,1.253,0.612,1,0.8,0.2,1
954.94,1.361,0.716,1,0.8,0.2,0
958.62,1.361,0.313,1,0.8,0.2,0
960.66,1.48,0.57,2,0.8,0.2,1
962.41,1.337,0.411,2,0.8,0.2,0
968.87,4.234,0.4,2,0.8,0.2,0
970.53,1.151,0.51,2,0.8,0.2,0
974.04,1.903,0.619,1,0.8,0.2,1
978.89,1.583,0.348,1,0.8,0.2,1
981.23,2.07,0.262,1,0.8,0.2,1
984.48,2.959,0.299,1,0.8,0.2,1
987.35,2.642,0.228,1,0.8,0.2,1
991.06,3.094,0.615,1,0.8,0.2,1
994.02,2.649,0.31,1,0.8,0.2,0
995.54,1.247,0.275,1,0.8,0.2,1
1002.1,1.251,0.69,1,0.8,0.2,1
1005.9,1.089,0.593,1,0.8,0.2,1
1008.6,2.174,0.535,1,0.8,0.2,1
1011.4,2.519,0.259,1,0.8,0.2,1
1014.5,2.737,0.326,1,0.8,0.2,1
1017.9,3.151,0.265,1,0.8,0.2,1
1023.7,1.102,0.508,1,0.8,0.2,1
1029.5,2.922,0.362,1,0.8,0.2,1
1031.9,2.109,0.347,1,0.8,0.2,1
1036.8,1.19,0.56,1,0.8,0.2,1
1039.7,2.312,0.511,1,0.8,0.2,1
1042.9,2.688,0.542,1,0.8,0.2,1
1045.9,2.703,0.331,1,0.8,0.2,0
1047.5,1.116,0.44,1,0.8,0.2,1
1049.5,1.762,0.26,1,0.8,0.2,1
1052.9,3.097,0.279,1,0.8,0.2,1
1055.8,2.663,0.253,1,0.8,0.2,1
1058.7,2.679,0.265,1,0.8,0.2,1
1062.3,3.179,0.349,1,0.8,0.2,0
1067.4,1.3,0.448,1,0.8,0.2,0
1077.4,1.772,0.463,2,0.8,0.2,1
1079.5,1.713,0.357,2,0.8,0.2,0
1081.1,1.127,0.515,2,0.8,0.2,0
1083.7,1.254,0.467,1,0.8,0.2,1
1088.3,1.284,0.605,1,0.8,0.2,1
1091.9,3.178,0.434,1,0.8,0.2,1
1096,1.173,0.644,1,0.8,0.2,1
1099.5,1.143,0.375,1,0.8,0.2,1
1101.7,1.932,0.218,1,0.8,0.2,1
1105.3,3.147,0.485,1,0.8,0.2,1
1110.1,1.286,0.776,1,0.8,0.2,1
1112.5,2.139,0.279,1,0.8,0.2,1
1115.1,2.331,0.244,1,0.8,0.2,1
1120.7,1.179,0.28,1,0.8,0.2,0
1122.2,1.27,0.298,1,0.8,0.2,1
1124.1,1.587,0.275,1,0.8,0.2,1
1126.9,2.394,0.423,1,0.8,0.2,1
1130.2,2.669,0.561,1,0.8,0.2,1
1136.1,1.04,0.405,1,0.8,0.2,1
1141.1,1.401,0.637,1,0.8,0.2,1
1145.7,1.269,0.283,1,0.8,0.2,0
1147.2,1.244,0.264,1,0.8,0.2,1
1149.9,2.558,0.218,1,0.2,0.8,0
1152.5,1.859,0.74,1,0.2,0.8,0
1154.3,1.523,0.259,1,0.2,0.8,0
1158.4,3.37,0.681,1,0.2,0.8,0
1166.8,1.497,0.362,2,0.2,0.8,1
1168.6,1.535,0.28,2,0.2,0.8,1
1171,2.162,0.296,2,0.2,0.8,0
1172.5,1.114,0.34,2,0.2,0.8,1
1181.1,1.087,0.486,1,0.2,0.8,1
1183.1,1.765,0.315,1,0.2,0.8,0
1188.9,2.004,0.538,2,0.2,0.8,1
1190.8,1.675,0.26,2,0.2,0.8,1
1193.8,2.522,0.447,2,0.2,0.8,1
1196.5,2.502,0.242,2,0.2,0.8,1
1200.4,3.633,0.266,2,0.2,0.8,1
1203.5,2.417,0.693,2,0.2,0.8,1
1206.4,2.308,0.601,2,0.2,0.8,1
1215.1,1.473,0.368,2,0.2,0.8,1
1217.5,2.111,0.3,2,0.2,0.8,0
1218.9,1.155,0.318,2,0.2,0.8,1
1221.8,2.526,0.298,2,0.2,0.8,1
1224.5,2.386,0.348,2,0.2,0.8,1
1227.1,2.066,0.587,2,0.2,0.8,1
1234.4,1.929,0.295,2,0.2,0.8,0
1236.3,1.474,0.428,2,0.2,0.8,1
1238.7,2.173,0.28,2,0.2,0.8,1
1244.8,1.527,0.439,2,0.2,0.8,1
1251.5,1.917,0.708,2,0.2,0.8,1
1253.6,1.823,0.289,2,0.2,0.8,1
1258.3,1.123,0.486,2,0.2,0.8,1
1261,2.386,0.363,2,0.2,0.8,1
1271.8,1.362,0.582,2,0.2,0.8,1
1274.2,1.961,0.449,2,0.2,0.8,1
1277.9,3.424,0.305,2,0.2,0.8,1
1281.1,2.794,0.311,2,0.2,0.8,1
1284,2.677,0.305,2,0.2,0.8,1
1287.4,3.116,0.288,2,0.2,0.8,1
1294.9,1.336,0.7,2,0.2,0.8,1
1297.5,2.268,0.335,2,0.2,0.8,1
1300.2,2.345,0.318,2,0.2,0.8,1
1303.2,2.762,0.296,2,0.2,0.8,1
1308.6,1.423,0.439,2,0.2,0.8,1
1311,1.841,0.506,2,0.2,0.8,1
1314.7,3.131,0.555,2,0.2,0.8,1
1321.4,1.926,0.426,2,0.2,0.8,1
1326.1,1.323,0.58,2,0.2,0.8,1
1329.3,2.865,0.323,2,0.2,0.8,1
1335.6,1.699,0.408,2,0.2,0.8,1
1341,1.362,0.406,2,0.2,0.8,0
1343,1.475,0.557,2,0.2,0.8,1
1345.8,2.434,0.365,2,0.2,0.8,1
1348.7,2.479,0.386,2,0.2,0.8,1
1353.8,1.215,0.506,2,0.2,0.8,0
1365.3,3.852,0.385,1,0.2,0.8,0
1379.7,7.125,0.581,2,0.2,0.8,1
1381.2,1.182,0.326,2,0.2,0.8,1
1383.6,2.051,0.303,2,0.2,0.8,1
1388.8,1.505,0.405,2,0.2,0.8,1
1393.5,1.266,0.5,2,0.2,0.8,1
1398.3,2.209,0.326,2,0.2,0.8,1
1401,2.402,0.303,2,0.8,0.2,0
1403.3,1.817,0.48,2,0.8,0.2,0
1405.1,1.314,0.442,2,0.8,0.2,0
1409.4,3.592,0.718,2,0.8,0.2,0
1411.1,1.228,0.452,1,0.8,0.2,1
1412.7,1.452,0.243,1,0.8,0.2,0
1418.1,1.097,0.383,1,0.8,0.2,1
1420.6,2.392,0.05,1,0.8,0.2,0
1422.4,1.138,0.447,1,0.8,0.2,0
1424.5,1.545,0.558,1,0.8,0.2,1
1426.4,1.659,0.23,1,0.8,0.2,1
1435.7,1.493,0.506,2,0.8,0.2,1
1437.9,1.895,0.349,2,0.8,0.2,0
1443.2,1.351,1.949,1,0.8,0.2,0
1447.1,1.323,0.292,1,0.8,0.2,1
1449.1,1.563,0.394,1,0.8,0.2,1
1451.9,2.362,0.508,1,0.8,0.2,0
1455.4,1.138,0.755,2,0.8,0.2,0
1459,1.142,0.382,1,0.8,0.2,1
1460.7,1.439,0.228,1,0.8,0.2,0
1465.2,1.488,0.359,1,0.8,0.2,1
1472.1,1.436,0.278,1,0.8,0.2,1
1474.8,2.07,0.549,1,0.8,0.2,0
1478.8,1.535,0.366,1,0.8,0.2,1
1480.8,1.78,0.286,1,0.8,0.2,1
1483.9,2.78,0.253,1,0.8,0.2,1
1486.9,2.816,0.204,1,0.8,0.2,1
1490.3,2.976,0.435,1,0.8,0.2,1
1494,3.133,0.543,1,0.8,0.2,1
1497,2.256,0.743,1,0.8,0.2,0
1503.4,2.458,0.328,2,0.8,0.2,0
1507.4,1.192,0.566,1,0.8,0.2,1
1515.2,1.472,0.26,1,0.8,0.2,1
1516.9,1.416,0.238,1,0.8,0.2,0
1518.7,1.552,0.285,1,0.8,0.2,0
1524.8,5.653,0.401,2,0.8,0.2,0
1526.5,1.204,0.567,2,0.8,0.2,0
1528.5,1.301,0.432,1,0.8,0.2,0
1531.1,2.133,0.465,2,0.8,0.2,0
1535.2,1.351,0.405,1,0.8,0.2,0
1545.6,9.873,0.572,2,0.8,0.2,1
1547.6,1.602,0.373,2,0.8,0.2,0
1549.5,1.456,0.443,1,0.8,0.2,1
1563.1,7.924,0.531,1,0.8,0.2,1
1564.9,1.426,0.35,1,0.8,0.2,0
1567.7,1.635,0.558,2,0.8,0.2,1
1571.8,1.295,0.49,1,0.8,0.2,0
1573.8,1.348,0.615,1,0.8,0.2,1
1581.1,1.241,0.575,1,0.8,0.2,1
1583.3,1.912,0.276,1,0.8,0.2,1
1587,3.47,0.259,1,0.8,0.2,1
1589.8,2.601,0.233,1,0.8,0.2,1
1592.8,2.762,0.251,1,0.8,0.2,1
1597.8,1.164,0.515,1,0.8,0.2,0
1602,1.573,0.398,1,0.8,0.2,0
1603.8,1.281,0.475,1,0.8,0.2,0
1607.8,3.497,0.495,2,0.8,0.2,0
1609.7,1.311,0.636,2,0.8,0.2,0
1613.3,1.4,0.557,2,0.8,0.2,0
1617.1,1.122,0.439,2,0.8,0.2,1
1623.8,1.364,0.607,2,0.8,0.2,0
1628.2,1.483,0.347,1,0.8,0.2,0
1629.8,1.195,0.455,1,0.8,0.2,1
1631.9,1.716,0.4,1,0.8,0.2,1
1637.9,1.23,0.559,1,0.8,0.2,1
1640.2,1.711,0.535,1,0.8,0.2,1
1643.3,2.861,0.239,1,0.8,0.2,1
1646.2,2.606,0.322,1,0.8,0.2,1
1655.9,1.453,0.429,1,0.8,0.2,1
1659.9,1.43,0.31,1,0.8,0.2,0
1665.5,1.648,0.336,1,0.8,0.2,1
1667.3,1.578,0.236,1,0.8,0.2,0
1669.2,1.449,0.459,1,0.8,0.2,1
1673.9,1.182,0.486,1,0.8,0.2,1
1677,2.755,0.307,1,0.8,0.2,1
1679.8,2.582,0.264,1,0.8,0.2,1
1686,1.291,0.593,1,0.8,0.2,1
1687.7,1.471,0.234,1,0.8,0.2,1
1690.8,2.768,0.313,1,0.8,0.2,1
1695.8,1.369,0.67,1,0.8,0.2,1
1698.2,2.182,0.231,1,0.8,0.2,1
1701.2,2.728,0.285,1,0.8,0.2,1
1708.3,1.112,0.632,1,0.8,0.2,1
1711.2,2.541,0.368,1,0.8,0.2,1
1717,1.587,0.607,1,0.2,0.8,1
1723.8,1.387,0.548,1,0.2,0.8,0
1725.4,1.314,0.281,1,0.2,0.8,1
1730.4,1.317,0.533,1,0.2,0.8,0
1732,1.271,0.376,1,0.2,0.8,0
1738.4,4.185,0.475,1,0.2,0.8,0
1743.7,1.431,0.536,2,0.2,0.8,1
1754,1.263,0.446,2,0.2,0.8,1
1757.6,1.353,0.448,2,0.2,0.8,1
1764.5,1.105,0.452,2,0.2,0.8,1
1767,2.249,0.255,2,0.2,0.8,1
1770,2.425,0.536,2,0.2,0.8,0
1777.7,1.279,0.479,2,0.2,0.8,1
1785.1,1.301,0.557,2,0.2,0.8,1
1788.4,2.746,0.539,2,0.2,0.8,0
1790.2,1.328,0.502,2,0.2,0.8,1
1792.9,2.376,0.375,2,0.2,0.8,1
1795.6,2.396,0.27,2,0.2,0.8,1
1799,3.014,0.422,2,0.2,0.8,1
1802.3,2.978,0.273,2,0.2,0.8,1
1805.2,2.54,0.324,2,0.2,0.8,0
1812.3,1.337,0.497,2,0.2,0.8,0
1815.4,1.263,0.378,1,0.2,0.8,0
1817.2,1.448,0.345,1,0.2,0.8,0
1819.9,1.17,0.443,2,0.2,0.8,1
1822.5,2.067,0.458,2,0.2,0.8,1
1826,3.236,0.34,2,0.2,0.8,1
1828.5,2.163,0.301,2,0.2,0.8,0
1834.4,1.78,0.563,2,0.2,0.8,1
1837.8,1.259,0.287,2,0.2,0.8,0
1843.2,2.467,0.434,2,0.2,0.8,1
1845.2,1.51,0.548,2,0.2,0.8,0
1847.4,1.562,0.572,2,0.2,0.8,0
1849.1,1.278,0.47,2,0.2,0.8,1
1850.9,1.49,0.301,2,0.2,0.8,1
1853.8,2.616,0.32,2,0.2,0.8,1
1860.2,1.355,0.308,2,0.2,0.8,1
1864.4,1.27,0.408,2,0.2,0.8,1
1867.3,2.507,0.442,2,0.2,0.8,0
1869,1.269,0.346,2,0.2,0.8,1
1871.8,2.377,0.448,2,0.2,0.8,1
1874.8,2.5,0.472,2,0.2,0.8,1
1877.7,2.63,0.347,2,0.2,0.8,1
1882.9,1.673,0.523,2,0.2,0.8,1
1887.1,1.254,0.447,2,0.2,0.8,0
1890.8,1.205,0.418,2,0.2,0.8,0
1892.4,1.315,0.375,1,0.2,0.8,1
1897.3,2.168,0.542,1,0.2,0.8,0
1900.3,1.472,0.372,1,0.2,0.8,0
1908.4,1.47,0.541,1,0.2,0.8,0
1910.3,1.437,0.463,1,0.2,0.8,0
1920.5,2.307,0.581,1,0.2,0.8,0
1922.3,1.359,0.392,1,0.2,0.8,0
1931.6,1.218,0.499,2,0.2,0.8,1
1933.5,1.523,0.369,2,0.2,0.8,1
1936,1.97,0.516,2,0.2,0.8,1
1940.4,1.317,0.29,2,0.2,0.8,1
1943.3,2.598,0.33,2,0.2,0.8,0
1945,1.363,0.354,2,0.2,0.8,1
1947.6,2.342,0.278,2,0.2,0.8,0
1949.2,1.143,0.424,2,0.2,0.8,0
1952.1,1.533,0.385,2,0.2,0.8,1
1954.5,1.773,0.557,2,0.2,0.8,1
1957.7,2.862,0.418,2,0.2,0.8,1
1961,2.823,0.443,2,0.2,0.8,1
1964.3,2.847,0.443,2,0.2,0.8,1
1966.7,1.991,0.46,2,0.2,0.8,1
1969.1,1.886,0.435,2,0.2,0.8,1
1973.7,1.526,0.355,2,0.2,0.8,1
1977.7,1.163,0.415,2,0.2,0.8,1
1984.4,1.402,0.321,2,0.2,0.8,1
1989.1,1.421,0.283,2,0.2,0.8,1
1991.9,2.528,0.275,2,0.2,0.8,1
1999.6,1.75,0.331,2,0.2,0.8,1
2002.1,2.28,0.253,2,0.2,0.8,1
2005.1,2.551,0.459,2,0.2,0.8,1
2007.6,2.171,0.356,2,0.8,0.2,0
2014.3,2.693,0.299,1,0.8,0.2,1
2016.1,1.463,0.328,1,0.8,0.2,1
2019.3,2.639,0.597,1,0.8,0.2,1
2022.9,3.265,0.282,1,0.8,0.2,1
2040.1,1.063,0.486,2,0.8,0.2,0
2041.7,1.214,0.457,2,0.8,0.2,0
2043.6,1.409,0.502,1,0.8,0.2,1
2045.9,1.991,0.28,1,0.8,0.2,1
2050.9,1.229,0.292,1,0.8,0.2,1
2054.2,3.002,0.285,1,0.8,0.2,1
2058,3.247,0.552,1,0.8,0.2,1
2061.2,2.858,0.316,1,0.8,0.2,1
2068.2,1.621,0.41,1,0.8,0.2,1
2070.4,1.937,0.249,1,0.8,0.2,1
2073.7,2.82,0.549,1,0.8,0.2,1
2076.9,2.932,0.256,1,0.8,0.2,0
2079.4,1.315,0.273,1,0.8,0.2,1
2081.5,1.7,0.41,1,0.8,0.2,1
2085,3.239,0.232,1,0.8,0.2,1
2088,2.677,0.264,1,0.8,0.2,1
2092.3,1.21,0.318,1,0.8,0.2,1
2094.7,2.098,0.297,1,0.8,0.2,1
2097.1,2.154,0.264,1,0.8,0.2,1
2099.7,2.272,0.263,1,0.8,0.2,1
2102.5,2.289,0.515,1,0.8,0.2,1
2104.7,1.958,0.257,1,0.8,0.2,1
2107.6,2.717,0.244,1,0.8,0.2,1
2109.9,2.06,0.237,1,0.8,0.2,1
2112.9,2.665,0.337,1,0.8,0.2,0
2114.8,1.613,0.267,1,0.8,0.2,0
2117.2,1.776,0.555,1,0.8,0.2,0
2118.8,1.284,0.34,1,0.8,0.2,1
2120.6,1.571,0.256,1,0.8,0.2,1
2123.4,2.303,0.466,1,0.8,0.2,1
2125.8,2.169,0.212,1,0.8,0.2,1
2132.8,1.404,0.274,1,0.8,0.2,1
2136.8,1.582,0.353,1,0.8,0.2,1
2140.5,1.461,0.508,1,0.8,0.2,0
2142.5,1.345,0.584,1,0.8,0.2,1
2149.8,1.71,0.491,2,0.8,0.2,0
2153.3,3.162,0.298,1,0.8,0.2,1
2157,1.035,0.453,1,0.8,0.2,1
2159,1.666,0.346,1,0.8,0.2,1
2165.2,1.062,0.512,1,0.8,0.2,1
2167.9,2.329,0.292,1,0.8,0.2,1
2171.9,1.147,0.278,1,0.8,0.2,1
2174.5,2.354,0.25,1,0.8,0.2,1
2176.8,2.122,0.228,1,0.8,0.2,0
2180.1,1.215,0.471,1,0.8,0.2,0
2181.8,1.439,0.268,1,0.8,0.2,1
2183.8,1.594,0.366,1,0.8,0.2,1
2186.2,2.176,0.233,1,0.8,0.2,1
2189.1,2.641,0.269,1,0.8,0.2,1
2191.8,2.457,0.232,1,0.8,0.2,0
2196.1,1.303,0.425,1,0.8,0.2,1
2198.1,1.732,0.267,1,0.8,0.2,1
2201.2,2.875,0.208,1,0.8,0.2,1
