1191.6,1.136,0.385,2,0.1,0.9,1
1199.8,1.094,0.464,2,0.1,0.9,1
1204.4,1.376,0.725,2,0.1,0.9,1
1210.2,1.284,0.407,2,0.1,0.9,0
1212,1.343,0.477,2,0.1,0.9,1
1217.5,1.21,0.36,1,0.1,0.9,0
1219.4,1.341,0.53,1,0.1,0.9,0
1224,1.204,0.46,1,0.1,0.9,0
1229.4,1.387,0.642,2,0.1,0.9,1
1232.3,2.403,0.425,2,0.1,0.9,1
1245,5.293,0.552,2,0.1,0.9,1
1279.2,31.057,0.489,2,0.1,0.9,0
1293.8,1.344,0.899,2,0.1,0.9,1
1301.4,1.246,0.473,2,0.1,0.9,1
1303.7,1.93,0.411,2,0.1,0.9,1
1311.7,1.485,0.503,2,0.1,0.9,1
1316.9,1.135,0.446,2,0.1,0.9,1
1319.2,1.893,0.361,2,0.1,0.9,1
1322.4,2.809,0.422,2,0.1,0.9,0
1340.4,1.721,0.595,1,0.1,0.9,0
1342,1.173,0.507,1,0.1,0.9,0
1343.7,1.216,0.481,1,0.1,0.9,0
1345.7,1.601,0.378,1,0.1,0.9,0
1347.4,1.081,0.603,1,0.1,0.9,0
1351.3,1.274,0.557,2,0.1,0.9,1
1353.9,2.139,0.416,2,0.1,0.9,1
1369,1.274,0.552,2,0.1,0.9,1
1371.6,2.114,0.501,2,0.1,0.9,1
1380.9,4.848,0.479,1,0.1,0.9,0
1386.6,1.321,0.456,2,0.1,0.9,1
1394.4,1.054,0.351,2,0.1,0.9,1
1403.3,1.294,0.508,2,0.1,0.9,1
1405.8,1.938,0.494,2,0.1,0.9,1
1408.4,2.247,0.384,2,0.1,0.9,1
1411.1,2.245,0.428,2,0.1,0.9,0
1414.2,1.14,0.409,2,0.1,0.9,1
1417.9,1.113,0.363,2,0.1,0.9,1
1421.9,1.148,0.432,2,0.1,0.9,0
1423.5,1.173,0.409,2,0.1,0.9,1
1426.1,2.198,0.413,2,0.1,0.9,1
1432.9,1.394,0.781,2,0.1,0.9,0
1434.9,1.5,0.444,2,0.1,0.9,1
1437.6,2.415,0.354,2,0.1,0.9,0
1484.9,44.778,0.419,1,0.1,0.9,0
1487.6,2.144,0.624,2,0.1,0.9,1
1490,1.862,0.501,2,0.1,0.9,1
1492.4,1.893,0.462,2,0.1,0.9,1
1494.9,2.023,0.491,2,0.1,0.9,1
1497.5,2.238,0.424,2,0.1,0.9,1
1500.6,2.638,0.441,2,0.1,0.9,1
1503.2,2.168,0.38,2,0.1,0.9,1
1515.1,1.2,0.464,2,0.1,0.9,0
1517.9,2.221,0.554,2,0.1,0.9,1
1531.3,5.82,0.512,2,0.1,0.9,1
1547.7,13.865,0.397,1,0.1,0.9,0
1549.3,1.194,0.394,1,0.1,0.9,0
1553.2,1.171,0.448,2,0.1,0.9,1
1555.5,2.008,0.354,2,0.1,0.9,1
1558.3,2.428,0.324,2,0.1,0.9,1
1571.3,1.321,0.453,2,0.1,0.9,1
1577.9,1.368,0.618,2,0.1,0.9,1
1580.4,1.994,0.56,2,0.1,0.9,1
1582.9,2.021,0.401,2,0.9,0.1,1
1585.5,2.224,0.429,2,0.9,0.1,0
1591.3,1.244,0.534,2,0.9,0.1,0
1593.1,1.251,0.506,2,0.9,0.1,0
1595.2,1.717,0.387,1,0.9,0.1,1
1597.4,1.839,0.396,1,0.9,0.1,1
1599.8,2.032,0.33,1,0.9,0.1,1
1602.1,1.978,0.329,1,0.9,0.1,1
1605.5,3.032,0.414,1,0.9,0.1,1
1608.5,2.57,0.397,1,0.9,0.1,1
1611.6,2.754,0.394,1,0.9,0.1,1
1614.1,2.105,0.399,1,0.9,0.1,1
1616.9,2.299,0.446,1,0.9,0.1,1
1621.6,4.293,0.401,1,0.9,0.1,1
1624.5,2.467,0.493,1,0.9,0.1,1
1626.9,1.924,0.39,1,0.9,0.1,1
1631,3.723,0.408,1,0.9,0.1,1
1636.9,1.142,0.342,1,0.9,0.1,1
1639.3,2.072,0.372,1,0.9,0.1,1
1642.3,2.485,0.461,1,0.9,0.1,1
1644.9,2.215,0.373,1,0.9,0.1,1
1649.3,4.021,0.4,1,0.9,0.1,1
1652.4,2.615,0.497,1,0.9,0.1,1
1655.1,2.276,0.445,1,0.9,0.1,0
1663.8,1.5,0.527,1,0.9,0.1,0
1671.3,3.768,0.462,1,0.9,0.1,1
1674.9,1.433,0.403,1,0.9,0.1,1
1677.8,2.552,0.422,1,0.9,0.1,1
1681.1,2.861,0.427,1,0.9,0.1,1
1684.9,3.352,0.424,1,0.9,0.1,1
1687.6,2.397,0.348,1,0.9,0.1,1
1690.7,2.679,0.405,1,0.9,0.1,1
1693.8,2.68,0.399,1,0.9,0.1,1
1697,2.801,0.372,1,0.9,0.1,0
1698.4,1.037,0.413,1,0.9,0.1,1
1702.1,3.271,0.376,1,0.9,0.1,0
1704.9,1.03,0.394,1,0.9,0.1,0
1706.4,1.068,0.411,1,0.9,0.1,1
1708.7,1.987,0.393,1,0.9,0.1,0
1710.3,1.067,0.468,1,0.9,0.1,1
1713.3,2.608,0.388,1,0.9,0.1,1
1716.6,2.905,0.385,1,0.9,0.1,1
1719.3,2.388,0.328,1,0.9,0.1,1
1724.7,5.06,0.35,1,0.9,0.1,1
1729,3.975,0.37,1,0.9,0.1,1
1731.8,2.454,0.357,1,0.9,0.1,1
1734.5,2.338,0.376,1,0.9,0.1,1
1737.6,2.665,0.417,1,0.9,0.1,1
1740.1,2.073,0.407,1,0.9,0.1,1
1743.4,2.86,0.471,1,0.9,0.1,1
1746.6,2.741,0.397,1,0.9,0.1,0
1751,1.13,0.329,1,0.9,0.1,1
1753.4,2.055,0.351,1,0.9,0.1,1
1756.7,2.863,0.402,1,0.9,0.1,1
1759.6,2.535,0.359,1,0.9,0.1,1
1762.5,2.59,0.368,1,0.9,0.1,1
1765.5,2.477,0.466,1,0.9,0.1,1
1768.9,3.104,0.379,1,0.9,0.1,1
1772.4,2.856,0.575,1,0.9,0.1,1
1775.8,3.04,0.413,1,0.9,0.1,1
1778.6,2.36,0.428,1,0.1,0.9,1
1781.3,2.217,0.441,1,0.1,0.9,0
1792.2,1.295,0.437,1,0.1,0.9,0
1800.4,2.18,0.41,2,0.1,0.9,1
1802.5,1.728,0.394,2,0.1,0.9,1
1805.8,2.753,0.487,2,0.1,0.9,1
1808.2,1.937,0.493,2,0.1,0.9,1
1810.5,1.861,0.444,2,0.1,0.9,0
1819.2,7.236,0.388,2,0.1,0.9,0
1822.7,1.098,0.35,2,0.1,0.9,1
1824.9,1.873,0.338,2,0.1,0.9,1
1827.2,1.824,0.478,2,0.1,0.9,1
1831.7,1.104,0.389,2,0.1,0.9,1
1834.1,1.997,0.411,2,0.1,0.9,1
1839.7,1.223,0.422,2,0.1,0.9,1
1842.1,2.052,0.326,2,0.1,0.9,0
1844.3,1.865,0.338,2,0.1,0.9,0
1848.5,1.081,0.553,1,0.1,0.9,0
1850.7,1.687,0.522,2,0.1,0.9,0
1855.6,4.191,0.696,1,0.1,0.9,0
1858.9,1.124,0.499,2,0.1,0.9,1
1860.9,1.63,0.398,2,0.1,0.9,1
1863.4,2.151,0.349,2,0.1,0.9,1
1865.8,2.086,0.322,2,0.1,0.9,1
1868.4,2.212,0.352,2,0.1,0.9,1
1870.3,1.547,0.314,2,0.1,0.9,1
1872.8,1.987,0.544,2,0.1,0.9,0
1874.4,1.097,0.54,2,0.1,0.9,1
1877.1,2.183,0.516,2,0.1,0.9,1
1879.3,1.763,0.368,2,0.1,0.9,1
1881.8,2.13,0.411,2,0.1,0.9,1
1884.8,2.596,0.364,2,0.1,0.9,1
1887,1.923,0.346,2,0.1,0.9,1
1889.4,1.955,0.399,2,0.1,0.9,1
1900.8,4.384,0.487,2,0.1,0.9,1
1902.9,1.784,0.347,2,0.1,0.9,1
1911.7,5.797,0.593,2,0.1,0.9,1
1969.6,55.544,0.505,2,0.1,0.9,1
1971.7,1.77,0.393,2,0.1,0.9,1
1974,1.842,0.409,2,0.1,0.9,1
1976.3,2.016,0.342,2,0.1,0.9,1
1990,8.541,0.558,1,0.1,0.9,0
1997,1.986,0.522,2,0.1,0.9,1
1999.5,2.094,0.353,2,0.1,0.9,1
2001.7,1.93,0.31,2,0.1,0.9,1
2004,1.973,0.316,2,0.1,0.9,1
2009.7,1.21,0.469,2,0.1,0.9,1
2011.9,1.745,0.394,2,0.1,0.9,1
2020.3,5.745,0.535,2,0.1,0.9,1
2028.2,5.17,0.4,1,0.1,0.9,1
2030.3,1.753,0.373,1,0.1,0.9,0
2035,1.229,0.455,1,0.1,0.9,0
2039.2,1.143,0.433,1,0.1,0.9,0
2046.2,3.71,0.37,1,0.1,0.9,0
2049.6,1.876,0.476,1,0.1,0.9,0
2053.7,2.146,0.455,2,0.1,0.9,1
2055.9,1.828,0.316,2,0.1,0.9,1
2058.2,2.038,0.294,2,0.1,0.9,1
2060.6,1.948,0.403,2,0.1,0.9,1
2062.9,1.837,0.462,2,0.1,0.9,1
2065,1.861,0.264,2,0.1,0.9,1
2067.4,2.063,0.4,2,0.1,0.9,1
2070.2,2.301,0.437,2,0.1,0.9,1
2072.6,1.902,0.488,2,0.1,0.9,1
2074.8,1.575,0.605,2,0.1,0.9,1
2078.5,1.176,0.284,2,0.1,0.9,0
2080.9,1.985,0.423,2,0.1,0.9,1
2099.5,8.084,0.502,2,0.9,0.1,0
2113.3,13.258,0.538,2,0.9,0.1,0
2162.1,48.272,0.557,1,0.9,0.1,0
2204.3,40.272,0.514,1,0.9,0.1,1
2206.4,1.638,0.375,1,0.9,0.1,1
2209.2,2.387,0.459,1,0.9,0.1,1
2213.3,3.618,0.462,1,0.9,0.1,1
2215.7,1.942,0.474,1,0.9,0.1,0
2238.1,2.061,0.491,2,0.9,0.1,0
2244.7,1.437,0.31,2,0.9,0.1,0
2246.4,1.365,0.377,2,0.9,0.1,0
2250.6,1.896,0.381,1,0.9,0.1,0
2252.5,1.517,0.372,1,0.9,0.1,1
2254.7,1.8,0.411,1,0.9,0.1,1
2258.1,2.931,0.433,1,0.9,0.1,1
2261.8,3.215,0.526,1,0.9,0.1,1
2265.2,2.799,0.561,1,0.9,0.1,1
2273.2,1.475,0.341,1,0.9,0.1,0
2275.8,2.198,0.406,1,0.9,0.1,1
2278.5,2.357,0.327,1,0.9,0.1,0
2281.2,2.333,0.397,1,0.9,0.1,1
2283.8,2.174,0.412,1,0.9,0.1,1
2286.5,2.321,0.404,1,0.9,0.1,1
2289.7,2.553,0.588,1,0.9,0.1,1
2293.1,3.021,0.43,1,0.9,0.1,1
2298.9,1.095,0.393,1,0.9,0.1,1
2301.2,1.743,0.494,1,0.9,0.1,1
2303.7,2.074,0.45,1,0.9,0.1,1
2306.7,2.599,0.393,1,0.9,0.1,1
2309.5,2.353,0.391,1,0.9,0.1,1
2313.2,3.139,0.543,1,0.9,0.1,1
2316.7,2.804,0.663,1,0.9,0.1,0
2322.9,1.759,0.407,1,0.9,0.1,1
2330.7,1.593,0.415,1,0.9,0.1,1
2332.8,1.685,0.373,1,0.9,0.1,1
2336.3,3.116,0.345,1,0.9,0.1,1
2338.7,1.872,0.541,1,0.9,0.1,1
2341.6,2.413,0.48,1,0.9,0.1,1
2344.3,2.251,0.46,1,0.9,0.1,1
2346.9,2.251,0.351,1,0.9,0.1,1
2349.9,2.629,0.395,1,0.9,0.1,1
2353.3,3.046,0.362,1,0.9,0.1,1
2356.7,3.06,0.342,1,0.9,0.1,1
2359.8,2.638,0.416,1,0.9,0.1,1
2362.5,2.391,0.388,1,0.9,0.1,0
2367.8,1.973,0.458,1,0.9,0.1,1
2370,1.801,0.419,1,0.9,0.1,1
2372.7,2.309,0.377,1,0.9,0.1,1
2375.7,2.397,0.57,1,0.9,0.1,1
2378.7,2.659,0.406,1,0.9,0.1,1
2381.6,2.427,0.429,1,0.9,0.1,1
2384.5,2.518,0.352,1,0.9,0.1,1
2387,2.128,0.394,1,0.9,0.1,0
2395.4,1.1,0.542,2,0.9,0.1,1
2400.9,1.122,0.375,2,0.9,0.1,0
2403,1.662,0.417,1,0.9,0.1,1
2411.7,1.448,0.423,1,0.9,0.1,0
2421,5.349,0.528,2,0.9,0.1,0
2424.2,2.659,0.479,2,0.9,0.1,0
2426.3,1.589,0.513,1,0.9,0.1,1
2436.7,1.541,0.367,1,0.9,0.1,1
2438.9,1.813,0.356,1,0.9,0.1,1
2442.1,2.766,0.386,1,0.9,0.1,1
2444.8,2.386,0.338,1,0.9,0.1,1
2448.1,2.931,0.329,1,0.9,0.1,1
2450.7,2.187,0.437,1,0.9,0.1,1
2453,1.955,0.358,1,0.9,0.1,1
2455.6,2.194,0.417,1,0.1,0.9,0
2457.1,1.119,0.359,1,0.1,0.9,0
2458.7,1.322,0.331,1,0.1,0.9,1
2461.7,2.487,0.441,1,0.1,0.9,0
2463.2,1.087,0.479,1,0.1,0.9,0
2470.1,1.686,0.341,2,0.1,0.9,1
2472.6,2.2,0.398,2,0.1,0.9,1
2475,2.065,0.327,2,0.1,0.9,1
2481.9,1.153,0.446,2,0.1,0.9,1
2491.1,1.084,0.436,2,0.1,0.9,1
2493.9,2.416,0.389,2,0.1,0.9,1
2496.3,1.919,0.5,2,0.1,0.9,1
2498.6,1.825,0.411,2,0.1,0.9,1
2500.7,1.749,0.423,2,0.1,0.9,1
2503.2,1.795,0.664,2,0.1,0.9,1
2511,5.272,0.442,1,0.1,0.9,0
2528.7,17.257,0.457,2,0.1,0.9,1
2530.9,1.786,0.445,2,0.1,0.9,1
2533.1,1.903,0.315,2,0.1,0.9,1
2535.3,1.761,0.362,2,0.1,0.9,1
2538.1,2.094,0.748,2,0.1,0.9,1
2547.8,1.301,0.445,2,0.1,0.9,1
2549.5,1.427,0.316,2,0.1,0.9,1
2554.2,1.273,0.642,1,0.1,0.9,0
2557.3,1.355,0.434,2,0.1,0.9,1
2559.7,1.843,0.582,2,0.1,0.9,1
2561.6,1.507,0.376,2,0.1,0.9,1
2566.6,1.533,0.354,2,0.1,0.9,1
2568.9,2.009,0.329,2,0.1,0.9,1
2573,1.684,0.394,2,0.1,0.9,1
2575,1.624,0.367,2,0.1,0.9,1
2584.4,1.577,0.422,2,0.1,0.9,1
2586.4,1.451,0.574,2,0.1,0.9,1
2588.5,1.712,0.457,2,0.1,0.9,1
2590.6,1.612,0.46,2,0.1,0.9,1
2592.5,1.527,0.385,2,0.1,0.9,1
2596.3,1.089,0.532,2,0.1,0.9,0
2598.2,1.355,0.505,2,0.1,0.9,1
2600.1,1.605,0.332,2,0.1,0.9,1
2602.5,2.011,0.379,2,0.1,0.9,0
2607,1.409,0.541,2,0.1,0.9,1
2609.3,2.03,0.328,2,0.1,0.9,1
2616.7,4.858,0.497,2,0.1,0.9,1
2621.2,2.306,0.382,1,0.1,0.9,0
2622.9,1.206,0.46,1,0.1,0.9,0
2624.7,1.383,0.493,2,0.1,0.9,1
2626.9,1.82,0.337,2,0.1,0.9,1
2629.4,2.22,0.312,2,0.1,0.9,1
2631.7,1.894,0.341,2,0.1,0.9,1
2633.9,1.871,0.35,2,0.1,0.9,1
2642.5,2.609,0.402,2,0.1,0.9,1
2650.2,1.948,0.411,2,0.1,0.9,1
2652.7,2.086,0.472,2,0.1,0.9,1
2655.9,2.772,0.395,2,0.1,0.9,1
2657.8,1.455,0.433,2,0.1,0.9,1
2666,3.803,0.503,2,0.1,0.9,1
2744.3,74.161,0.671,1,0.1,0.9,0
2746.8,1.838,0.664,2,0.1,0.9,1
2749,1.449,0.56,2,0.1,0.9,1
2751.2,1.708,0.534,2,0.1,0.9,1
