1206.5,1.241,0.476,1,0.9,0.1,1
1209.6,1.075,0.433,1,0.9,0.1,1
1211.4,1.29,0.519,1,0.9,0.1,1
1214.7,1.175,0.327,1,0.9,0.1,1
1216.6,1.08,0.737,1,0.9,0.1,1
1224.2,1.077,0.59,2,0.1,0.9,1
1226.1,1.604,0.31,2,0.1,0.9,1
1232.1,1.094,0.341,2,0.1,0.9,1
1270.3,35.795,0.548,1,0.1,0.9,0
1285.4,3.536,0.488,2,0.1,0.9,1
1300.6,1.178,0.674,1,0.1,0.9,1
1303.9,2.491,0.855,2,0.1,0.9,1
1317.3,1.114,0.38,1,0.1,0.9,1
1324.8,4.016,0.371,2,0.1,0.9,1
1326.6,1.417,0.37,2,0.1,0.9,0
1331.4,2.037,0.453,2,0.1,0.9,1
1333.5,1.687,0.339,2,0.1,0.9,1
1343.6,7.93,0.431,1,0.1,0.9,0
1356.1,10.099,0.545,2,0.1,0.9,1
1398.4,19.531,0.716,2,0.1,0.9,1
1408.2,6.202,0.448,2,0.1,0.9,1
1421.2,1.046,0.786,1,0.1,0.9,0
1423.2,1.539,0.406,1,0.1,0.9,0
1425,1.249,0.583,1,0.1,0.9,0
1427,1.338,0.674,1,0.1,0.9,0
1428.7,1.046,0.671,2,0.1,0.9,1
1430.8,1.662,0.375,2,0.1,0.9,1
1436,1.352,0.302,2,0.1,0.9,1
1440.9,2.76,0.436,1,0.1,0.9,0
1442.8,1.061,0.47,2,0.1,0.9,1
1446.7,1.44,0.495,2,0.1,0.9,1
1457.4,4.49,0.579,2,0.1,0.9,1
1459.2,1.454,0.371,2,0.1,0.9,0
1471.8,1.73,0.315,1,0.1,0.9,0
1478.4,6.087,0.477,2,0.1,0.9,1
1480.5,1.822,0.299,2,0.1,0.9,1
1511.5,1.149,0.326,2,0.1,0.9,1
1515.1,1.381,0.343,2,0.1,0.9,1
1521.3,1.047,0.36,2,0.1,0.9,1
1523.1,1.537,0.272,2,0.1,0.9,1
1526.3,1.028,0.309,2,0.1,0.9,1
1529.4,1.099,0.302,2,0.1,0.9,1
1539.9,1.086,0.405,2,0.1,0.9,1
1542,1.607,0.546,2,0.1,0.9,1
1547.4,1.151,0.456,2,0.1,0.9,0
1549.2,1.338,0.371,2,0.1,0.9,0
1551.6,1.232,0.375,2,0.1,0.9,1
1558.9,3.042,0.463,1,0.1,0.9,0
1563.3,1.334,0.439,2,0.1,0.9,1
1578.2,3.656,0.46,2,0.1,0.9,1
1580.4,1.683,0.522,2,0.1,0.9,1
1591.1,1.045,0.49,2,0.1,0.9,1
1598.7,1.45,0.454,2,0.1,0.9,1
1602.3,1.12,0.342,2,0.1,0.9,1
1604.7,2.084,0.27,2,0.1,0.9,1
1606.6,1.725,0.263,2,0.1,0.9,1
1613.9,1.072,0.369,2,0.1,0.9,0
1623.2,8.064,0.34,1,0.1,0.9,0
1636.1,4.381,0.663,1,0.1,0.9,0
1639.2,1.734,0.32,2,0.1,0.9,1
1648.8,2.073,0.458,2,0.1,0.9,1
1654.5,1.247,0.6,2,0.1,0.9,1
1656.3,1.511,0.277,2,0.1,0.9,1
1658.3,1.774,0.289,2,0.1,0.9,1
1665.5,1.305,0.451,2,0.1,0.9,1
1668.9,1.235,0.306,2,0.1,0.9,1
1670.6,1.34,0.299,2,0.1,0.9,1
1685.3,6.207,0.464,2,0.1,0.9,1
1688.9,1.252,0.355,2,0.1,0.9,0
1695,1.939,0.366,2,0.1,0.9,1
1696.7,1.518,0.277,2,0.1,0.9,1
1706.5,1.211,0.314,2,0.1,0.9,1
1714.3,1.173,0.3,2,0.9,0.1,0
1718,1.211,0.359,2,0.9,0.1,0
1724,5.449,0.534,2,0.9,0.1,0
1727.8,1.05,0.396,2,0.9,0.1,0
1732.3,1.461,0.295,2,0.9,0.1,0
1733.8,1.068,0.421,1,0.9,0.1,1
1744.4,1.092,0.412,1,0.9,0.1,1
1757.8,1.03,0.53,1,0.9,0.1,1
1761.3,1.327,0.354,1,0.9,0.1,1
1766.7,1.243,0.411,1,0.9,0.1,1
1770.7,1.403,0.96,2,0.9,0.1,0
1786.1,11.368,0.513,1,0.9,0.1,1
2082.7,294.05,0.686,2,0.9,0.1,0
2087.1,1.179,0.68,1,0.9,0.1,1
2091.4,3.856,0.465,1,0.9,0.1,1
2103,2.222,0.47,2,0.9,0.1,0
2142.1,5.523,0.483,2,0.9,0.1,1
2144.9,2.288,0.347,2,0.9,0.1,0
2156.3,10.844,0.525,1,0.9,0.1,1
2162,3.099,0.397,2,0.9,0.1,1
2167.7,1.568,0.382,2,0.9,0.1,0
2189.7,7.67,0.604,1,0.9,0.1,1
2191.5,1.349,0.506,2,0.9,0.1,1
2199.8,5.659,0.392,2,0.9,0.1,0
2207.3,7.147,0.429,1,0.9,0.1,1
2210,1.233,0.359,1,0.9,0.1,1
2218.1,1.818,0.65,1,0.9,0.1,1
2233.2,12.754,0.429,2,0.9,0.1,0
2235.8,1.033,0.429,2,0.9,0.1,0
2239,2.751,0.395,2,0.9,0.1,1
2246.7,1.207,0.345,2,0.9,0.1,0
2248.4,1.413,0.355,2,0.9,0.1,0
2252.7,3.239,0.58,2,0.9,0.1,0
2327.6,3.984,0.366,1,0.9,0.1,1
2332.8,1.289,0.592,2,0.9,0.1,0
2335.8,1.876,0.337,2,0.9,0.1,0
2345.7,2.147,0.321,2,0.9,0.1,0
2351.4,4.359,0.42,2,0.9,0.1,1
2354.5,2.752,0.355,2,0.9,0.1,0
2357.3,2.219,0.563,1,0.9,0.1,1
2360,2.359,0.34,1,0.9,0.1,1
2363.5,1.18,0.476,1,0.9,0.1,1
2365.7,1.739,0.507,1,0.9,0.1,1
2367.7,1.732,0.258,1,0.9,0.1,1
2369.5,1.301,0.483,1,0.9,0.1,1
2370.9,1.183,0.247,1,0.9,0.1,1
2372.7,1.451,0.342,1,0.9,0.1,1
2374.8,1.606,0.476,1,0.9,0.1,1
2389.6,5.965,0.472,2,0.9,0.1,0
2398.1,2.439,0.552,2,0.9,0.1,0
