351.41,1.062,0.434,2,0.1,0.9,1
355.7,1.118,0.545,2,0.1,0.9,1
359.82,1.537,0.315,2,0.1,0.9,1
362.04,1.975,0.252,2,0.1,0.9,1
364.97,2.445,0.485,2,0.1,0.9,1
369.66,1.956,0.455,2,0.1,0.9,1
375.7,3.273,0.459,2,0.1,0.9,1
377.96,1.934,0.317,2,0.1,0.9,1
380.67,2.476,0.241,2,0.1,0.9,1
392.2,2.786,0.536,2,0.1,0.9,1
394.67,1.937,0.533,2,0.1,0.9,1
404.04,1.046,0.542,2,0.1,0.9,1
407.89,1.194,0.542,2,0.1,0.9,1
410.12,1.944,0.291,2,0.1,0.9,1
414.2,1.131,0.295,2,0.1,0.9,1
416.46,1.986,0.274,2,0.1,0.9,1
419.05,2.318,0.268,2,0.1,0.9,1
421.25,1.9,0.297,2,0.1,0.9,1
424.06,2.509,0.3,2,0.1,0.9,1
427.12,2.789,0.279,2,0.1,0.9,1
430.04,2.574,0.342,2,0.1,0.9,1
432.72,2.38,0.299,2,0.1,0.9,1
437.39,1.198,0.321,2,0.1,0.9,1
439.9,2.173,0.339,2,0.1,0.9,1
446.57,1.149,0.54,2,0.1,0.9,1
449.19,2.056,0.562,2,0.1,0.9,1
452.43,2.964,0.275,2,0.1,0.9,0
455.65,1.333,0.327,2,0.1,0.9,1
470.02,1.37,0.44,2,0.1,0.9,1
475.33,1.308,0.282,2,0.1,0.9,1
481.08,1.211,0.489,2,0.1,0.9,0
482.85,1.297,0.291,2,0.1,0.9,1
490.89,1.24,0.296,2,0.1,0.9,1
498.12,1.305,0.441,2,0.1,0.9,1
504.2,1.181,0.342,2,0.1,0.9,1
507.28,2.535,0.546,2,0.1,0.9,1
511.18,3.321,0.578,2,0.1,0.9,1
515.29,1.081,0.366,2,0.1,0.9,1
517.63,2.068,0.277,2,0.1,0.9,1
521.3,3.122,0.547,2,0.1,0.9,0
525.87,1.281,0.338,2,0.1,0.9,0
527.79,1.563,0.358,2,0.1,0.9,1
532.47,1.289,0.303,2,0.1,0.9,1
535.44,2.423,0.545,2,0.1,0.9,1
538.31,2.489,0.386,2,0.1,0.9,1
541.79,2.916,0.557,2,0.1,0.9,1
546.27,1.912,0.276,2,0.1,0.9,1
552.09,1.26,0.276,2,0.1,0.9,1
557.66,1.466,0.462,2,0.9,0.1,0
559.15,1.253,0.236,2,0.9,0.1,0
572.62,1.163,0.38,2,0.9,0.1,0
574.45,1.602,0.231,2,0.9,0.1,0
576.41,1.487,0.471,1,0.9,0.1,1
580.7,1.288,0.277,1,0.9,0.1,1
583.38,2.452,0.233,1,0.9,0.1,1
587.49,1.258,0.242,1,0.9,0.1,1
595.56,1.18,0.267,1,0.9,0.1,1
597.88,1.762,0.552,1,0.9,0.1,1
603.29,1.226,0.256,1,0.9,0.1,1
605.24,1.612,0.329,1,0.9,0.1,1
611.68,1.308,0.275,1,0.9,0.1,1
617.88,3.551,0.238,1,0.9,0.1,1
620.44,2.271,0.295,1,0.9,0.1,1
622.85,1.849,0.559,1,0.9,0.1,1
625.29,2.143,0.297,1,0.9,0.1,1
627.89,2.328,0.267,1,0.9,0.1,1
631.79,1.147,0.316,1,0.9,0.1,1
636.43,2.122,0.354,2,0.9,0.1,0
643.59,2.348,0.602,2,0.9,0.1,0
648.71,3.231,0.342,1,0.9,0.1,1
652.94,1.959,0.267,1,0.9,0.1,1
663.45,1.539,0.523,1,0.9,0.1,1
668.99,1.355,0.265,1,0.9,0.1,1
670.77,1.535,0.246,1,0.9,0.1,1
673.36,2.358,0.23,1,0.9,0.1,1
676.65,1.279,0.152,1,0.9,0.1,1
680.14,1.125,0.251,1,0.9,0.1,1
681.9,1.618,0.145,1,0.9,0.1,0
686.09,1.401,0.2,1,0.9,0.1,1
689.42,1.06,0.525,1,0.9,0.1,1
692.79,3.048,0.324,1,0.9,0.1,1
698.14,1.224,0.559,1,0.9,0.1,1
699.84,1.452,0.25,1,0.9,0.1,1
702.26,2.164,0.25,1,0.9,0.1,1
706.06,1.182,0.436,1,0.9,0.1,1
717.72,7.523,0.555,1,0.9,0.1,1
720.21,2.18,0.313,1,0.9,0.1,1
722.7,2.189,0.299,1,0.9,0.1,1
725.37,2.399,0.274,1,0.9,0.1,1
727.76,2.065,0.322,1,0.9,0.1,1
734.27,1.584,0.359,1,0.9,0.1,1
737.9,1.429,0.279,1,0.9,0.1,1
740.11,1.75,0.462,1,0.9,0.1,0
741.38,1.067,0.206,1,0.9,0.1,1
743.4,1.761,0.256,1,0.9,0.1,1
753.41,2.602,0.297,1,0.9,0.1,1
757.61,1.865,0.234,1,0.9,0.1,1
759.74,1.886,0.248,1,0.9,0.1,1
763.64,1.461,0.235,1,0.9,0.1,1
777.36,1.772,0.551,1,0.9,0.1,1
785.9,1.696,0.256,1,0.9,0.1,1
789.53,1.108,0.235,1,0.9,0.1,1
797.04,1.259,0.354,1,0.9,0.1,1
801.97,1.075,0.339,1,0.9,0.1,1
805.31,1.299,0.236,1,0.9,0.1,1
809.5,1.245,0.279,1,0.1,0.9,0
810.93,1.149,0.276,1,0.1,0.9,0
813.15,1.878,0.341,2,0.1,0.9,1
815.92,2.465,0.306,2,0.1,0.9,1
822.03,1.329,0.373,2,0.1,0.9,1
824.07,1.754,0.281,2,0.1,0.9,1
826.45,2.126,0.254,2,0.1,0.9,1
830.1,3.062,0.591,2,0.1,0.9,1
833.76,1.165,0.28,2,0.1,0.9,1
839.76,1.147,0.536,2,0.1,0.9,1
846.9,2.048,0.545,1,0.1,0.9,0
864.49,1.666,0.298,2,0.1,0.9,1
901.51,1.443,0.506,1,0.1,0.9,0
903.46,1.396,0.55,1,0.1,0.9,0
904.89,1.233,0.196,1,0.1,0.9,0
906.36,1.204,0.27,1,0.1,0.9,0
909.29,1.323,0.33,2,0.1,0.9,1
925.67,9.586,0.36,1,0.1,0.9,0
935.61,1.031,0.281,1,0.1,0.9,0
939.86,1.836,0.445,2,0.1,0.9,1
949.19,1.449,0.344,2,0.1,0.9,1
960.11,5.312,0.321,1,0.1,0.9,0
967.85,1.92,0.687,2,0.1,0.9,1
972.47,1.592,0.293,2,0.1,0.9,1
978.17,1.283,0.498,2,0.1,0.9,1
980.23,1.796,0.269,2,0.1,0.9,1
986.89,1.297,0.562,2,0.1,0.9,1
991.98,1.68,0.539,2,0.1,0.9,1
997.36,1.867,0.343,2,0.1,0.9,1
999.89,2.191,0.345,2,0.1,0.9,1
1002.7,2.392,0.393,2,0.1,0.9,1
1005.7,2.768,0.274,2,0.1,0.9,1
1010.5,1.074,0.338,2,0.1,0.9,0
1012.1,1.299,0.3,2,0.1,0.9,0
1013.8,1.389,0.331,2,0.1,0.9,1
1018.3,1.06,0.52,1,0.1,0.9,0
1022.8,1.263,0.437,2,0.1,0.9,1
1029.3,1.174,0.413,2,0.1,0.9,1
1035.4,1.194,0.453,2,0.1,0.9,1
1038.2,2.542,0.301,2,0.1,0.9,1
1043.3,1.197,0.487,2,0.1,0.9,1
1045.4,1.883,0.262,2,0.1,0.9,1
1052,1.774,0.459,2,0.1,0.9,1
1055.4,3.098,0.284,2,0.1,0.9,1
1066.6,2.51,0.383,2,0.1,0.9,1
1069.2,2.346,0.321,2,0.1,0.9,1
1076.3,1.865,0.572,2,0.1,0.9,1
1079.1,2.521,0.27,2,0.1,0.9,1
1082.5,3.03,0.335,2,0.1,0.9,1
1096.8,12.027,0.439,1,0.1,0.9,0
1102.2,2.723,0.322,2,0.1,0.9,1
1108.4,5.965,0.266,2,0.1,0.9,1
1110.8,2.113,0.262,2,0.1,0.9,1
1115.8,1.613,0.526,2,0.1,0.9,1
1118.6,2.273,0.583,2,0.1,0.9,1
1121.4,2.517,0.234,2,0.1,0.9,1
1126.8,2.506,0.257,2,0.1,0.9,1
1135.1,5.827,0.317,2,0.1,0.9,1
1141.2,2.642,0.533,2,0.1,0.9,1
1149.5,5.736,0.493,1,0.1,0.9,0
1151.5,1.426,0.582,1,0.1,0.9,0
1153.6,1.508,0.566,2,0.1,0.9,1
1155.6,1.442,0.591,2,0.1,0.9,0
1157.6,1.108,0.289,2,0.1,0.9,1
1159.8,1.863,0.286,2,0.1,0.9,1
1165.1,2.538,0.538,2,0.1,0.9,1
1169.7,1.354,0.457,2,0.1,0.9,1
1171.4,1.455,0.275,2,0.9,0.1,0
1173.1,1.214,0.484,2,0.9,0.1,1
1177.2,1.605,0.287,2,0.9,0.1,0
1184.1,4.27,0.367,2,0.9,0.1,0
1188.5,2.502,0.298,2,0.9,0.1,0
1194.1,1.09,0.426,2,0.9,0.1,0
1199.8,1.258,0.302,1,0.9,0.1,1
1204,1.659,0.373,1,0.9,0.1,1
1206.8,2.319,0.439,1,0.9,0.1,1
1210.6,1.202,0.542,1,0.9,0.1,0
1212.2,1.339,0.278,1,0.9,0.1,1
1214.2,1.748,0.234,1,0.9,0.1,1
1224.5,2.341,0.312,2,0.9,0.1,1
1232.1,1.062,0.547,2,0.9,0.1,0
1236.6,2.412,0.377,1,0.9,0.1,1
1239.2,2.159,0.479,1,0.9,0.1,1
1242.2,2.733,0.221,1,0.9,0.1,1
1244.3,1.862,0.211,1,0.9,0.1,1
1254.9,1.461,0.38,1,0.9,0.1,1
1258.6,3.496,0.225,1,0.9,0.1,1
1260.9,2.049,0.231,1,0.9,0.1,0
1262.5,1.26,0.33,1,0.9,0.1,1
1268.1,1.216,0.562,2,0.9,0.1,0
1270.8,2.334,0.301,2,0.9,0.1,0
1274,2.957,0.313,2,0.9,0.1,0
1275.9,1.551,0.289,1,0.9,0.1,1
1288,5.017,0.431,2,0.9,0.1,0
1290.3,2.058,0.299,2,0.9,0.1,0
1292.3,1.521,0.465,2,0.9,0.1,0
1298.4,1.503,0.34,1,0.9,0.1,1
1300.6,1.852,0.307,1,0.9,0.1,1
1305,1.515,0.3,1,0.9,0.1,1
1309.5,2.08,0.229,1,0.9,0.1,1
1311.7,1.976,0.258,1,0.9,0.1,1
1322.1,1.894,0.541,1,0.9,0.1,1
1329.1,1.986,0.572,1,0.9,0.1,1
1331.4,1.73,0.536,1,0.9,0.1,1
1333.6,1.705,0.548,1,0.9,0.1,1
1336.1,2.167,0.255,1,0.9,0.1,1
1342.5,3.928,0.301,2,0.9,0.1,0
1345.4,2.323,0.636,2,0.9,0.1,0
1349.3,1.87,0.292,1,0.9,0.1,1
1351.5,2.009,0.212,1,0.9,0.1,0
1356.2,1.385,0.375,1,0.9,0.1,1
1372.3,15.761,0.416,2,0.9,0.1,0
1377,1.413,0.271,2,0.9,0.1,0
1378.4,1.163,0.287,2,0.9,0.1,0
1383.2,1.819,0.308,1,0.9,0.1,1
1387,1.35,0.236,1,0.9,0.1,1
1404.7,3.316,0.332,1,0.9,0.1,1
1412.6,2.626,0.523,1,0.9,0.1,1
1414.4,1.416,0.371,1,0.9,0.1,1
1417,2.044,0.553,1,0.9,0.1,1
1418.8,1.562,0.25,1,0.9,0.1,1
1420.9,1.763,0.337,1,0.9,0.1,1
1423,1.793,0.295,1,0.9,0.1,1
1430.3,1.35,0.316,1,0.9,0.1,1
1432.2,1.614,0.235,1,0.9,0.1,1
1437.7,3.311,0.293,1,0.9,0.1,1
1439.6,1.65,0.227,1,0.9,0.1,1
1446.2,2.996,0.551,2,0.9,0.1,0
1449.1,2.352,0.509,2,0.9,0.1,0
1452.3,2.977,0.29,1,0.9,0.1,1
1454.6,1.937,0.273,1,0.9,0.1,1
1457.1,2.38,0.211,1,0.9,0.1,1
1459.4,2.042,0.236,1,0.9,0.1,1
1461.6,1.934,0.235,1,0.9,0.1,0
1468.3,1.355,0.382,1,0.9,0.1,1
1472.7,1.202,0.475,1,0.9,0.1,1
1474.5,1.59,0.143,1,0.9,0.1,0
1478.6,3.59,0.335,1,0.9,0.1,1
1480.9,2.043,0.282,1,0.1,0.9,0
1482.8,1.57,0.347,1,0.1,0.9,0
1489.7,6.549,0.322,1,0.1,0.9,0
1491,1.088,0.242,1,0.1,0.9,0
1492.7,1.367,0.264,1,0.1,0.9,0
1496.1,3.177,0.27,1,0.1,0.9,0
1498.2,1.82,0.303,1,0.1,0.9,1
1502,1.504,0.372,1,0.1,0.9,0
1523.3,1.443,0.35,1,0.1,0.9,0
1526.7,1.292,0.438,1,0.1,0.9,0
1528.2,1.233,0.261,1,0.1,0.9,0
1543.2,1.38,0.302,1,0.1,0.9,0
1545.8,2.237,0.371,1,0.1,0.9,0
1547.8,1.552,0.468,1,0.1,0.9,0
1556.2,3.008,0.525,2,0.1,0.9,1
1558.6,2.154,0.334,2,0.1,0.9,1
1578.8,1.896,0.54,1,0.1,0.9,0
1600.8,3.196,0.521,2,0.1,0.9,0
1608.2,6.953,0.384,1,0.1,0.9,1
1610.2,1.743,0.309,1,0.1,0.9,0
1619.5,6.075,0.543,1,0.1,0.9,0
1621.6,1.649,0.438,1,0.1,0.9,0
1623.5,1.501,0.364,1,0.1,0.9,0
1625.3,1.44,0.423,1,0.1,0.9,0
1638.1,12.152,0.571,2,0.1,0.9,1
1651.6,10.47,0.334,1,0.1,0.9,0
1659.4,2.462,0.27,2,0.1,0.9,1
1676.1,1.09,0.324,2,0.1,0.9,1
1678.6,1.935,0.508,2,0.1,0.9,1
1684.7,1.773,0.343,1,0.1,0.9,0
1687.8,2.801,0.275,2,0.1,0.9,1
1697.6,2.541,0.404,1,0.1,0.9,0
1707,1.181,0.455,2,0.1,0.9,1
1710.9,1.169,0.31,2,0.1,0.9,1
1728.4,14.394,0.394,2,0.1,0.9,1
1744.5,2.629,0.328,1,0.1,0.9,0
1754.3,9.494,0.349,2,0.1,0.9,1
1762.9,2.157,0.446,2,0.1,0.9,1
1772.3,1.578,0.346,1,0.1,0.9,0
1783.5,9.135,0.343,2,0.1,0.9,1
1789,2.169,0.489,2,0.1,0.9,1
1792.7,3.207,0.493,2,0.1,0.9,1
1795.4,2.33,0.302,2,0.1,0.9,1
1799.6,1.363,0.313,2,0.1,0.9,1
1804.8,1.474,0.296,2,0.1,0.9,1
1815.4,7.405,0.379,2,0.1,0.9,1
1817.9,2.195,0.274,2,0.1,0.9,1
1822.6,1.625,0.294,2,0.1,0.9,0
1824.9,1.833,0.44,2,0.1,0.9,1
1827.1,1.983,0.296,2,0.1,0.9,1
1830.1,2.597,0.35,2,0.1,0.9,1
1834.4,1.742,0.332,2,0.1,0.9,1
1846.4,4.845,0.28,1,0.1,0.9,0
1850.8,3.938,0.534,2,0.1,0.9,1
1852.9,1.524,0.481,2,0.1,0.9,1
1855.2,2.036,0.3,2,0.1,0.9,1
1858.2,2.459,0.545,2,0.1,0.9,1
1861.3,2.785,0.297,2,0.1,0.9,1
1864.6,3.045,0.294,2,0.1,0.9,1
1876,7.097,0.312,2,0.1,0.9,1
1878.5,1.955,0.534,2,0.1,0.9,1
1881.1,2.131,0.436,2,0.1,0.9,1
1885.4,2.019,0.441,2,0.1,0.9,1
1887.3,1.588,0.289,2,0.1,0.9,1
1894.1,2.788,0.458,2,0.1,0.9,1
1896.1,1.479,0.522,2,0.1,0.9,0
1905.7,1.463,0.299,1,0.1,0.9,0
1907.4,1.372,0.323,1,0.1,0.9,1
1912.1,2.676,0.325,1,0.1,0.9,0
1913.8,1.296,0.363,1,0.1,0.9,0
1917,1.434,0.507,2,0.1,0.9,1
1918.9,1.635,0.261,2,0.1,0.9,0
1920.6,1.434,0.273,2,0.1,0.9,1
1923.1,2.083,0.434,2,0.1,0.9,0
1924.7,1.233,0.366,2,0.1,0.9,1
1926.6,1.621,0.308,2,0.1,0.9,0
1930,3.052,0.3,2,0.1,0.9,1
1932.3,1.72,0.581,2,0.1,0.9,1
1938.7,3.499,0.547,1,0.1,0.9,0
1941.9,2.723,0.468,1,0.1,0.9,0
1945.6,1.812,0.549,2,0.1,0.9,1
1947.7,1.639,0.522,2,0.1,0.9,1
1954.9,4.346,0.57,2,0.1,0.9,1
1956.6,1.426,0.265,2,0.1,0.9,1
1959.9,2.724,0.541,2,0.1,0.9,1
1968.6,4.884,0.565,1,0.1,0.9,0
1970.6,1.702,0.297,2,0.1,0.9,1
1973,2.07,0.279,2,0.9,0.1,0
1976.8,1.882,0.535,1,0.9,0.1,1
1978.7,1.646,0.236,1,0.9,0.1,1
1987.7,1.327,0.494,2,0.9,0.1,0
1992.1,4.062,0.31,1,0.9,0.1,1
1995.2,1.231,0.278,1,0.9,0.1,1
1996.9,1.417,0.231,1,0.9,0.1,0
1998.7,1.312,0.53,1,0.9,0.1,1
2012.2,3.06,0.414,1,0.9,0.1,1
2019.1,2.197,0.53,1,0.9,0.1,1
2020.7,1.216,0.444,1,0.9,0.1,1
2022.6,1.621,0.242,1,0.9,0.1,1
2026,1.047,0.511,1,0.9,0.1,1
2030.4,2.242,0.337,2,0.9,0.1,0
2033.7,2.955,0.309,2,0.9,0.1,0
2042.1,1.371,0.238,2,0.9,0.1,0
2045.9,1.292,0.537,2,0.9,0.1,0
2049.5,1.319,0.339,1,0.9,0.1,1
2051.6,1.649,0.511,1,0.9,0.1,1
2055.1,1.047,0.265,1,0.9,0.1,1
2064.6,4.552,0.302,1,0.9,0.1,0
2068.5,1.222,0.445,1,0.9,0.1,1
2071.9,1.884,0.192,1,0.9,0.1,1
2083.8,1.389,0.526,1,0.9,0.1,1
2085.5,1.23,0.534,1,0.9,0.1,1
2087.2,1.409,0.225,1,0.9,0.1,1
2098.8,1.992,0.417,1,0.9,0.1,1
2100.5,1.4,0.355,1,0.9,0.1,1
2104,1.291,0.192,1,0.9,0.1,1
2107.3,1.488,0.228,1,0.9,0.1,1
2111.1,1.845,0.412,2,0.9,0.1,0
2114,2.477,0.341,2,0.9,0.1,0
2115.9,1.543,0.36,1,0.9,0.1,1
2122.5,4.392,0.371,1,0.9,0.1,1
2125,2.131,0.349,2,0.9,0.1,0
2126.5,1.212,0.287,2,0.9,0.1,0
2128.5,1.654,0.366,1,0.9,0.1,1
2131.6,1.194,0.259,1,0.9,0.1,1
2143,1.102,0.472,1,0.9,0.1,1
2149.7,3.017,0.374,2,0.9,0.1,0
2151.8,1.722,0.366,1,0.9,0.1,1
2153.7,1.651,0.232,1,0.9,0.1,0
2155.3,1.312,0.235,1,0.9,0.1,0
2157.7,1.896,0.551,2,0.9,0.1,0
2167.7,2.428,0.452,1,0.9,0.1,1
2200.5,6.397,0.495,2,0.9,0.1,0
2203.3,1.748,0.465,1,0.9,0.1,1
2207,1.572,0.296,1,0.9,0.1,1
2216,2.052,0.508,1,0.9,0.1,1
2217.7,1.225,0.44,1,0.9,0.1,1
2222,2.492,0.242,1,0.9,0.1,1
2223.6,1.428,0.152,1,0.9,0.1,1
2230.1,1.522,0.265,1,0.9,0.1,1
2232,1.669,0.257,1,0.9,0.1,1
2234.7,2.081,0.563,1,0.9,0.1,1
2236.9,1.699,0.588,1,0.9,0.1,1
2244.1,2.35,0.341,1,0.9,0.1,1
2245.8,1.444,0.249,1,0.9,0.1,1
2251.1,1.068,0.533,1,0.9,0.1,1
2254.7,1.407,0.268,1,0.9,0.1,1
2256.3,1.324,0.266,1,0.9,0.1,1
2258.7,2.056,0.311,1,0.9,0.1,1
2260.9,1.891,0.319,1,0.9,0.1,0
2262.5,1.364,0.244,1,0.9,0.1,1
2277.1,4.159,0.296,2,0.9,0.1,0
2279.7,1.377,0.395,1,0.9,0.1,1
2283.9,2.243,0.229,1,0.9,0.1,1
2285.8,1.629,0.289,1,0.9,0.1,1
2297.5,2.692,0.528,1,0.9,0.1,1
2303.6,2.137,0.506,1,0.1,0.9,0
2306.1,1.503,0.572,1,0.1,0.9,0
2312.4,5.852,0.451,1,0.1,0.9,0
2314.4,1.35,0.568,1,0.1,0.9,0
2321.2,3.018,0.486,1,0.1,0.9,0
2324.9,1.429,0.543,1,0.1,0.9,1
2331.8,2.653,0.524,2,0.1,0.9,1
2337.3,1.685,0.535,2,0.1,0.9,1
2339.2,1.642,0.276,2,0.1,0.9,1
2343.5,1.59,0.341,2,0.1,0.9,1
2345.3,1.569,0.26,2,0.1,0.9,1
2348.8,1.164,0.328,2,0.1,0.9,0
2351.9,1.309,0.357,1,0.1,0.9,0
2353.5,1.294,0.312,2,0.1,0.9,1
2355.3,1.225,0.5,2,0.1,0.9,1
2357.5,1.702,0.547,2,0.1,0.9,1
2365.4,2.605,0.271,2,0.1,0.9,1
2370.3,2.554,0.309,2,0.1,0.9,1
2372.2,1.653,0.262,2,0.1,0.9,1
2374.2,1.736,0.299,2,0.1,0.9,1
2376.5,1.962,0.266,2,0.1,0.9,1
2378.7,1.667,0.567,2,0.1,0.9,1
2380.4,1.364,0.341,2,0.1,0.9,1
2382.5,1.575,0.572,2,0.1,0.9,1
2392.1,1.337,0.451,1,0.1,0.9,1
2394.7,2.001,0.55,2,0.1,0.9,1
2396.5,1.26,0.562,2,0.1,0.9,1
2405.7,1.268,0.353,2,0.1,0.9,1
2407.5,1.478,0.347,2,0.1,0.9,1
2418.9,1.288,0.426,2,0.1,0.9,1
2420.6,1.369,0.286,2,0.1,0.9,1
2424.9,1.992,0.313,2,0.1,0.9,1
2426.8,1.493,0.377,2,0.1,0.9,1
2428.8,1.465,0.585,2,0.1,0.9,1
2430.6,1.47,0.283,2,0.1,0.9,1
2432.5,1.612,0.267,2,0.1,0.9,1
2437.6,1.555,0.411,2,0.1,0.9,1
2439.4,1.431,0.366,2,0.1,0.9,1
2442.8,1.238,0.319,2,0.1,0.9,1
2444.3,1.262,0.266,2,0.1,0.9,1
2447.5,1.19,0.254,2,0.1,0.9,1
2449.5,1.626,0.362,2,0.1,0.9,1
2452.1,2.232,0.36,2,0.1,0.9,1
2456.1,1.55,0.323,2,0.1,0.9,1
2458.2,1.822,0.265,2,0.1,0.9,1
2461.6,1.241,0.329,2,0.1,0.9,1
2468.3,1.272,0.379,2,0.1,0.9,1
2470.3,1.688,0.269,2,0.1,0.9,1
2473.7,1.113,0.297,2,0.1,0.9,1
2475.9,1.923,0.325,2,0.1,0.9,1
2477.7,1.538,0.251,2,0.1,0.9,1
2484.9,3.225,0.492,2,0.1,0.9,1
2487.3,1.754,0.575,2,0.1,0.9,1
2491.7,1.444,0.595,2,0.1,0.9,0
2500.6,1.164,0.607,1,0.1,0.9,0
2506.8,4.183,0.497,2,0.1,0.9,1
