358.08,1.428,0.52,1,0.3,0.2,0
360.42,1.917,0.426,2,0.3,0.2,1
363.86,1.071,0.323,2,0.3,0.2,1
366.27,2.148,0.263,2,0.3,0.2,0
369.96,1.29,0.487,2,0.3,0.2,0
372.5,2.234,0.304,2,0.3,0.2,0
375.64,1.392,0.494,1,0.3,0.2,0
389.3,1.943,0.345,1,0.3,0.2,0
390.99,1.314,0.375,1,0.3,0.2,0
407,15.628,0.376,2,0.3,0.2,0
418.65,8.096,0.3,2,0.3,0.2,1
421.11,2.181,0.279,2,0.3,0.2,0
422.53,1.117,0.295,2,0.3,0.2,0
424.18,1.208,0.445,2,0.3,0.2,0
427.18,2.224,0.484,1,0.3,0.2,0
431.9,1.413,0.594,2,0.3,0.2,0
433.64,1.386,0.362,2,0.3,0.2,0
437.58,3.391,0.544,1,0.3,0.2,0
439.28,1.292,0.412,1,0.3,0.2,0
440.98,1.279,0.415,2,0.3,0.2,0
442.58,1.239,0.359,2,0.3,0.2,0
444.28,1.271,0.431,2,0.3,0.2,0
446.14,1.315,0.549,2,0.3,0.2,0
449.3,2.684,0.47,1,0.3,0.2,1
451.53,1.902,0.334,1,0.3,0.2,0
453.38,1.293,0.554,2,0.3,0.2,0
456.42,1.668,0.356,1,0.3,0.2,1
459.31,2.517,0.373,1,0.3,0.2,0
461.03,1.378,0.34,1,0.3,0.2,0
463.32,1.26,0.359,1,0.3,0.2,1
467.62,1.032,0.324,1,0.3,0.2,0
469.42,1.439,0.36,1,0.3,0.2,0
471.1,1.23,0.449,1,0.3,0.2,1
473.63,2.222,0.304,1,0.3,0.2,1
476.66,2.695,0.334,1,0.3,0.2,0
483.56,1.092,0.347,2,0.3,0.2,0
487.04,2.985,0.501,2,0.3,0.2,0
488.64,1.221,0.38,2,0.3,0.2,0
493.47,3.041,0.471,1,0.3,0.2,0
494.99,1.1,0.421,1,0.3,0.2,0
497.87,2.378,0.493,1,0.3,0.2,0
499.8,1.428,0.502,1,0.3,0.2,1
502.82,2.673,0.351,1,0.3,0.2,0
504.89,1.713,0.359,1,0.3,0.2,0
506.45,1.145,0.41,1,0.3,0.2,1
509.13,2.363,0.319,1,0.3,0.2,1
512.96,3.439,0.397,1,0.3,0.2,1
516.95,3.334,0.651,1,0.3,0.2,0
521.52,1.293,0.335,1,0.3,0.2,1
525.2,3.308,0.377,1,0.3,0.2,0
527.17,1.58,0.384,1,0.3,0.2,0
534.3,1.711,0.423,2,0.3,0.2,1
537.4,2.712,0.388,2,0.3,0.2,1
540.37,2.626,0.341,2,0.3,0.2,0
541.7,1.017,0.309,2,0.3,0.2,0
545.7,1.695,0.418,2,0.3,0.2,0
550.91,3.028,0.379,1,0.3,0.2,0
554.06,2.78,0.366,1,0.3,0.2,0
556,1.435,0.509,2,0.3,0.2,0
557.83,1.126,0.424,2,0.3,0.2,1
560.23,2.067,0.331,2,0.3,0.2,0
562.04,1.463,0.349,2,0.3,0.2,0
565.39,1.42,0.378,2,0.3,0.2,1
567.95,2.296,0.267,2,0.3,0.2,0
570.39,2.087,0.354,2,0.3,0.2,1
584.98,8.611,0.334,2,0.3,0.2,0
586.67,1.24,0.449,2,0.3,0.2,0
588.98,1.818,0.491,1,0.3,0.2,0
599.74,10.364,0.4,2,0.3,0.2,1
602.21,2.197,0.272,2,0.3,0.2,0
603.56,1.052,0.296,2,0.3,0.2,0
605.12,1.042,0.52,2,0.3,0.2,0
606.69,1.232,0.331,2,0.3,0.2,0
616.72,6.127,0.437,1,0.3,0.2,1
619.14,2.031,0.39,1,0.3,0.2,1
621.99,2.521,0.325,1,0.3,0.2,0
623.52,1.187,0.341,1,0.3,0.2,0
625.1,1.22,0.359,1,0.3,0.2,0
626.94,1.534,0.307,1,0.3,0.2,1
629.17,1.919,0.309,1,0.3,0.2,1
632.4,2.9,0.33,1,0.3,0.2,1
635.77,3.065,0.305,1,0.3,0.2,0
638.57,1.472,0.342,1,0.3,0.2,0
640.01,1.118,0.325,1,0.3,0.2,1
642.55,2.242,0.3,1,0.3,0.2,1
646.04,3.097,0.391,1,0.3,0.2,1
649.1,2.778,0.277,1,0.3,0.2,0
650.73,1.295,0.336,1,0.3,0.2,0
652.52,1.472,0.322,1,0.3,0.2,0
654.08,1.299,0.262,1,0.3,0.2,0
655.75,1.325,0.344,1,0.3,0.2,1
658.12,1.802,0.567,1,0.3,0.2,1
661.05,2.553,0.374,1,0.3,0.2,1
663.8,2.508,0.247,1,0.3,0.2,0
665.18,1.049,0.327,1,0.3,0.2,1
667.89,2.431,0.28,1,0.3,0.2,0
669.42,1.162,0.367,1,0.3,0.2,1
671.79,1.976,0.396,1,0.3,0.2,1
674.66,2.595,0.276,1,0.3,0.2,0
676.45,1.466,0.324,1,0.3,0.2,1
679.03,2.239,0.341,1,0.3,0.2,1
682.75,3.387,0.336,1,0.3,0.2,0
684.53,1.238,0.537,1,0.3,0.2,0
688.23,1.406,0.308,1,0.3,0.2,0
690.28,1.632,0.424,1,0.3,0.2,1
692.51,1.813,0.409,1,0.3,0.2,1
695.5,2.611,0.379,1,0.3,0.2,0
697.18,1.356,0.33,1,0.3,0.2,0
698.98,1.471,0.33,1,0.3,0.2,1
701.53,2.234,0.312,1,0.3,0.2,0
720.63,18.699,0.405,1,0.3,0.2,1
722.67,1.74,0.298,1,0.3,0.2,0
724.57,1.565,0.337,1,0.3,0.2,0
726.41,1.528,0.314,1,0.3,0.2,0
727.9,1.177,0.306,1,0.3,0.2,1
730.29,2.12,0.274,1,0.3,0.2,0
731.9,1.253,0.358,1,0.3,0.2,1
734.54,2.308,0.325,1,0.3,0.2,0
736.19,1.343,0.311,1,0.3,0.2,0
738.07,1.565,0.319,1,0.3,0.2,1
740.65,2.258,0.314,1,0.3,0.2,0
746.63,3.317,0.338,1,0.3,0.2,1
749.38,2.378,0.375,1,0.3,0.2,0
752.49,2.774,0.33,1,0.3,0.2,1
754.76,1.836,0.433,1,0.3,0.2,0
756.51,1.342,0.408,1,0.3,0.2,0
760.81,1.488,0.34,2,0.3,0.2,0
762.25,1.098,0.347,2,0.3,0.2,0
772.95,10.26,0.439,2,0.3,0.2,0
774.45,1.133,0.365,2,0.3,0.2,0
782.12,2.016,0.462,1,0.3,0.2,0
784.16,1.613,0.426,2,0.3,0.2,1
786.33,1.838,0.328,2,0.3,0.2,0
787.81,1.083,0.396,2,0.3,0.2,0
789.36,1.21,0.337,2,0.3,0.2,1
791.79,2.154,0.278,2,0.3,0.2,0
793.41,1.265,0.355,2,0.3,0.2,0
795.53,1.707,0.412,2,0.3,0.2,0
797.36,1.43,0.399,1,0.3,0.2,0
806.25,8.553,0.344,1,0.3,0.2,0
808.06,1.4,0.406,1,0.3,0.2,0
810.66,2.097,0.504,1,0.3,0.2,0
814.24,1.49,0.379,2,0.3,0.2,0
818.78,1.476,0.341,2,0.3,0.2,0
820.79,1.531,0.479,1,0.3,0.2,0
822.56,1.266,0.502,1,0.3,0.2,0
833.64,1.235,0.346,1,0.3,0.2,0
835.8,1.715,0.444,2,0.3,0.2,0
839.61,1.668,0.365,2,0.3,0.2,0
841.59,1.411,0.561,1,0.3,0.2,0
862.05,19.91,0.555,2,0.3,0.2,0
863.54,1.113,0.372,2,0.3,0.2,0
865.2,1.294,0.373,2,0.3,0.2,0
867.2,1.335,0.429,1,0.3,0.2,0
887.45,19.891,0.358,1,0.3,0.2,0
924.57,36.595,0.52,2,0.3,0.2,0
926.76,1.808,0.383,1,0.3,0.2,1
933.3,2.912,0.36,1,0.3,0.2,1
938.44,1.093,0.373,1,0.3,0.2,0
940.26,1.396,0.421,1,0.3,0.2,0
944.74,1.947,0.627,2,0.3,0.2,0
948.8,1.944,0.396,2,0.3,0.2,0
950.53,1.17,0.562,1,0.3,0.2,0
954.22,1.229,0.344,2,0.3,0.2,0
955.89,1.361,0.313,2,0.3,0.2,0
963.37,1.421,0.334,1,0.3,0.2,1
967.44,3.707,0.364,1,0.3,0.2,0
969.02,1.239,0.334,1,0.3,0.2,1
972.31,2.849,0.441,1,0.3,0.2,0
986.11,13.338,0.467,1,0.3,0.2,0
989.7,3.205,0.385,2,0.3,0.2,0
992.54,1.114,0.477,1,0.3,0.2,0
1002.6,2.649,0.349,2,0.3,0.2,0
1022.3,16.877,0.337,1,0.3,0.2,1
1025.1,2.534,0.308,1,0.3,0.2,1
1028.2,2.702,0.314,1,0.3,0.2,0
1032.7,1.74,0.378,1,0.3,0.2,1
1036.3,3.327,0.318,1,0.3,0.2,0
1038,1.287,0.435,1,0.3,0.2,0
1039.6,1.135,0.382,1,0.3,0.2,0
1041,1.03,0.362,1,0.3,0.2,0
1043.8,1.417,0.471,1,0.3,0.2,0
1049.1,2.006,0.332,2,0.3,0.2,0
1050.7,1.365,0.292,2,0.3,0.2,1
1056.1,1.466,0.302,2,0.3,0.2,0
1057.6,1.212,0.309,2,0.3,0.2,0
1059.9,1.878,0.395,2,0.3,0.2,0
1061.4,1.111,0.343,2,0.3,0.2,0
1063.5,1.747,0.36,2,0.3,0.2,0
1065.6,1.754,0.351,2,0.3,0.2,0
1072.3,1.434,0.444,2,0.3,0.2,1
1075.3,2.713,0.298,2,0.3,0.2,0
1080.1,1.714,0.38,2,0.3,0.2,0
1081.8,1.346,0.357,2,0.3,0.2,0
1083.6,1.373,0.342,2,0.3,0.2,0
1085,1.036,0.372,2,0.3,0.2,0
1087.3,2.029,0.288,2,0.3,0.2,0
1089.4,1.627,0.529,1,0.3,0.2,0
1091.1,1.262,0.434,1,0.3,0.2,0
1092.7,1.084,0.426,1,0.3,0.2,1
1095.3,2.375,0.305,1,0.3,0.2,0
1096.7,1.041,0.325,1,0.3,0.2,1
1099.7,2.623,0.34,1,0.3,0.2,0
1101.2,1.145,0.394,1,0.3,0.2,1
1104.3,2.783,0.348,1,0.3,0.2,0
1105.8,1.211,0.28,1,0.3,0.2,0
1107.2,1.05,0.331,1,0.3,0.2,0
1108.6,1.128,0.308,1,0.3,0.2,1
1111.9,2.898,0.327,1,0.3,0.2,0
1113.5,1.294,0.328,1,0.3,0.2,0
1116,1.169,0.297,1,0.3,0.2,0
1120.6,1.328,0.396,1,0.3,0.2,1
1123.1,2.19,0.324,1,0.3,0.2,0
1124.5,1.093,0.299,1,0.3,0.2,0
1126.4,1.493,0.362,1,0.3,0.2,0
1128,1.291,0.349,1,0.3,0.2,0
1130.4,1.994,0.391,1,0.3,0.2,0
1132.8,1.934,0.473,1,0.3,0.2,0
1135.7,2.506,0.37,2,0.3,0.2,0
1137.4,1.392,0.329,2,0.3,0.2,0
1144.2,1.878,0.337,1,0.3,0.2,0
1160.3,13.813,0.439,1,0.3,0.2,1
1162.7,2.078,0.319,1,0.3,0.2,0
1166.1,1.34,0.439,1,0.3,0.2,1
1168.9,2.377,0.395,1,0.3,0.2,0
1170.8,1.58,0.34,1,0.3,0.2,1
1173.8,2.696,0.337,1,0.3,0.2,0
1177,1.258,0.419,1,0.3,0.2,1
1179.8,2.454,0.355,1,0.3,0.2,0
1181.3,1.116,0.415,1,0.3,0.2,0
1182.7,1.156,0.284,1,0.3,0.2,0
1184.5,1.32,0.469,1,0.3,0.2,0
1187.4,1.081,0.528,1,0.3,0.2,0
1190.3,1.581,0.365,1,0.3,0.2,1
1193.9,3.266,0.33,1,0.3,0.2,0
1195.8,1.428,0.406,1,0.3,0.2,0
1197.1,1.018,0.353,1,0.3,0.2,0
1199.2,1.704,0.404,1,0.3,0.2,0
1200.6,1.017,0.326,1,0.3,0.2,1
1203.6,2.716,0.318,1,0.3,0.2,1
1207.1,3.272,0.266,1,0.3,0.2,0
1208.8,1.245,0.358,1,0.3,0.2,1
1212.6,3.477,0.347,1,0.3,0.2,1
1216.3,3.402,0.337,1,0.3,0.2,0
1218.2,1.504,0.333,1,0.3,0.2,0
1221.6,1.33,0.333,1,0.3,0.2,0
1223.2,1.316,0.336,1,0.3,0.2,0
1225.1,1.507,0.336,1,0.3,0.2,0
1227.7,1.293,0.352,1,0.3,0.2,1
1230.8,2.833,0.287,1,0.3,0.2,0
1232.3,1.199,0.325,1,0.3,0.2,0
1234.5,1.872,0.314,1,0.3,0.2,0
1238.2,1.317,0.303,1,0.3,0.2,1
1244.3,5.708,0.427,1,0.3,0.2,0
1245.9,1.28,0.318,1,0.3,0.2,0
1249.1,1.113,0.355,1,0.3,0.2,0
1251.1,1.718,0.349,1,0.3,0.2,0
1253.1,1.595,0.368,1,0.3,0.2,1
1256.4,2.927,0.342,1,0.3,0.2,0
1258,1.278,0.379,1,0.3,0.2,1
1261.1,2.761,0.281,1,0.3,0.2,0
1278.9,17.39,0.402,1,0.3,0.2,0
1280.9,1.693,0.342,1,0.3,0.2,1
1283.7,2.541,0.285,1,0.3,0.2,1
1287.6,3.542,0.332,1,0.3,0.2,1
1291.2,3.283,0.316,1,0.3,0.2,0
1292.8,1.223,0.363,1,0.3,0.2,1
1296.2,3.152,0.32,1,0.3,0.2,0
1298.2,1.583,0.401,1,0.3,0.2,0
1299.9,1.324,0.297,1,0.3,0.2,0
1301.6,1.366,0.362,1,0.3,0.2,0
1303.1,1.172,0.321,1,0.3,0.2,0
1309.1,1.709,0.41,2,0.3,0.2,0
1310.6,1.085,0.335,2,0.3,0.2,1
1313.5,2.671,0.296,2,0.3,0.2,0
1314.9,1.075,0.295,2,0.3,0.2,0
1316.3,1.187,0.261,2,0.3,0.2,0
1322.4,1.51,0.53,1,0.3,0.2,0
1324.4,1.641,0.396,1,0.3,0.2,1
1327.1,2.44,0.275,1,0.3,0.2,0
1328.8,1.291,0.332,1,0.3,0.2,0
1330.9,1.84,0.31,1,0.3,0.2,0
1334.6,3.391,0.333,1,0.3,0.2,0
1336.8,1.801,0.353,1,0.3,0.2,0
1338.5,1.373,0.345,1,0.3,0.2,0
1340.5,1.587,0.374,1,0.3,0.2,0
1342.5,1.595,0.398,2,0.3,0.2,1
1345.5,2.761,0.306,2,0.3,0.2,0
1347.1,1.278,0.279,2,0.3,0.2,0
1348.7,1.173,0.417,2,0.3,0.2,1
1352.1,3.076,0.402,2,0.3,0.2,1
1355.6,2.979,0.443,2,0.3,0.2,0
1357,1.207,0.244,2,0.3,0.2,0
1358.9,1.591,0.259,2,0.3,0.2,0
1361.1,1.871,0.407,2,0.3,0.2,0
1362.7,1.197,0.313,2,0.3,0.2,0
1364.8,1.43,0.35,2,0.3,0.2,0
1366.3,1.165,0.297,2,0.3,0.2,0
1368.3,1.562,0.423,1,0.3,0.2,0
1370.1,1.322,0.448,2,0.3,0.2,0
1372.8,2.374,0.347,2,0.3,0.2,0
1375.3,1.371,0.613,2,0.3,0.2,0
1378.5,2.765,0.394,1,0.3,0.2,0
1380.8,1.726,0.586,1,0.3,0.2,0
1386,1.67,0.396,2,0.3,0.2,1
1388.9,2.507,0.445,2,0.3,0.2,0
1390.8,1.461,0.455,2,0.3,0.2,0
1393.4,1.828,0.731,1,0.3,0.2,1
1395.8,2.019,0.376,1,0.3,0.2,1
1398.9,2.747,0.41,1,0.3,0.2,0
1400.3,1.036,0.321,1,0.3,0.2,1
1403.5,2.896,0.324,1,0.3,0.2,0
1405.2,1.293,0.345,1,0.3,0.2,0
1406.9,1.361,0.368,1,0.3,0.2,0
1411.8,1.404,0.403,1,0.3,0.2,0
1413.5,1.401,0.357,1,0.3,0.2,0
1415.3,1.415,0.377,1,0.3,0.2,0
1417.1,1.386,0.389,1,0.3,0.2,0
1421.5,1.468,0.458,2,0.3,0.2,0
1423.8,1.841,0.455,1,0.3,0.2,0
1460.8,36.689,0.354,2,0.3,0.2,0
1462.2,1.066,0.317,2,0.3,0.2,0
1464.5,1.902,0.377,2,0.3,0.2,0
1466.3,1.23,0.54,1,0.3,0.2,0
1467.8,1.126,0.381,1,0.3,0.2,0
1470,1.776,0.487,1,0.3,0.2,0
1472.7,2.176,0.513,1,0.3,0.2,1
1475.5,2.342,0.387,1,0.3,0.2,1
1479.3,3.442,0.359,1,0.3,0.2,0
1481.5,1.133,0.299,1,0.3,0.2,0
1483,1.067,0.382,1,0.3,0.2,0
1484.5,1.104,0.455,1,0.3,0.2,0
1486.4,1.405,0.47,1,0.3,0.2,1
1489.5,2.738,0.315,1,0.3,0.2,1
1493.1,3.295,0.299,1,0.3,0.2,0
1498,1.38,0.38,1,0.3,0.2,0
1499.8,1.353,0.447,1,0.3,0.2,1
1502.5,2.361,0.323,1,0.3,0.2,0
1505.3,1.468,0.417,1,0.3,0.2,0
1509.1,1.773,0.496,1,0.3,0.2,1
1511.9,2.494,0.362,1,0.3,0.2,0
1513.7,1.434,0.354,1,0.3,0.2,0
1515.5,1.459,0.36,1,0.3,0.2,0
1519.5,1.253,0.458,2,0.3,0.2,1
1525.1,2.23,0.355,2,0.3,0.2,0
1526.5,1.091,0.307,2,0.3,0.2,1
1529.3,2.328,0.45,2,0.3,0.2,0
1533.1,1.448,0.343,2,0.3,0.2,1
1535.9,2.33,0.489,2,0.7,0.7,1
1540.6,1.1,0.298,2,0.7,0.7,0
1543.8,1.189,0.301,2,0.7,0.7,1
1546.5,2.386,0.33,2,0.7,0.7,1
1549.3,2.572,0.278,2,0.7,0.7,0
1550.7,1.044,0.383,2,0.7,0.7,0
1553,1.536,0.304,2,0.7,0.7,0
1556.2,2.909,0.319,2,0.7,0.7,1
1559.8,3.207,0.375,2,0.7,0.7,1
1562.8,2.671,0.3,2,0.7,0.7,1
1565.6,2.515,0.268,2,0.7,0.7,0
1569,1.606,0.34,2,0.7,0.7,1
1571.6,2.351,0.266,2,0.7,0.7,0
1573.2,1.24,0.314,2,0.7,0.7,1
1576.1,2.608,0.299,2,0.7,0.7,0
1578.4,2.035,0.318,2,0.7,0.7,1
1585.6,1.405,0.397,2,0.7,0.7,1
1588,2.084,0.296,2,0.7,0.7,1
1591.1,2.845,0.317,2,0.7,0.7,0
1592.8,1.287,0.338,2,0.7,0.7,1
1595.2,2.2,0.277,2,0.7,0.7,1
1598.3,2.832,0.277,2,0.7,0.7,0
1602.2,1.714,0.464,2,0.7,0.7,0
1604.2,1.571,0.433,2,0.7,0.7,1
1606.8,2.315,0.301,2,0.7,0.7,1
1609.7,2.477,0.386,2,0.7,0.7,0
1611.3,1.308,0.295,2,0.7,0.7,1
1617,1.734,0.365,2,0.7,0.7,1
1619.3,1.983,0.297,2,0.7,0.7,1
1622.1,2.526,0.301,2,0.7,0.7,1
1625.1,2.53,0.526,2,0.7,0.7,1
1627.8,2.289,0.371,2,0.7,0.7,1
1631.5,3.331,0.374,2,0.7,0.7,0
1633,1.188,0.286,2,0.7,0.7,0
1634.6,1.263,0.32,2,0.7,0.7,1
1637,2.232,0.24,2,0.7,0.7,1
1639.9,2.592,0.252,2,0.7,0.7,1
1642.9,2.71,0.265,2,0.7,0.7,0
1646.3,1.725,0.296,2,0.7,0.7,0
1648.2,1.495,0.359,2,0.7,0.7,1
1650.3,1.876,0.274,2,0.7,0.7,1
1652.8,2.21,0.254,2,0.7,0.7,1
1658,2.149,0.327,2,0.7,0.7,1
1660.8,2.449,0.315,2,0.7,0.7,1
1663.2,2.182,0.281,2,0.7,0.7,1
1666,2.516,0.273,2,0.7,0.7,1
1668.5,2.22,0.315,2,0.7,0.7,0
1672,1.298,0.612,2,0.7,0.7,1
1674.2,1.864,0.271,2,0.7,0.7,0
1677.6,1.604,0.39,2,0.7,0.7,1
1680,2.13,0.28,2,0.7,0.7,1
1682.1,1.893,0.27,2,0.7,0.7,1
1685,2.594,0.252,2,0.7,0.7,1
1688,2.74,0.285,2,0.7,0.7,1
1690.7,2.212,0.499,2,0.7,0.7,1
1693.2,2.215,0.294,2,0.7,0.7,1
1697.3,1.526,0.308,2,0.7,0.7,1
1699.7,2.022,0.283,2,0.7,0.7,1
1733.6,30.84,0.52,1,0.7,0.7,0
1736.1,2.162,0.351,1,0.7,0.7,1
1738.2,1.729,0.29,1,0.7,0.7,0
1739.9,1.306,0.436,1,0.7,0.7,1
1742.2,1.977,0.299,1,0.7,0.7,0
1744,1.525,0.325,1,0.7,0.7,1
1746.8,2.384,0.359,1,0.7,0.7,1
1749.4,2.294,0.347,1,0.7,0.7,1
1752.9,3.167,0.337,1,0.7,0.7,0
1755.1,1.673,0.545,1,0.7,0.7,0
1759,1.458,0.364,1,0.7,0.7,1
1761.8,2.496,0.32,1,0.7,0.7,1
1764.7,2.569,0.318,1,0.7,0.7,1
1767.8,2.783,0.382,1,0.7,0.7,1
1771,2.851,0.33,1,0.7,0.7,1
1774.1,2.764,0.326,1,0.7,0.7,1
1777.5,3.048,0.319,1,0.7,0.7,1
1793.6,2.166,0.397,1,0.7,0.7,1
1796.1,2.141,0.316,1,0.7,0.7,1
1798.9,2.496,0.319,1,0.7,0.7,1
1801.2,1.979,0.341,1,0.7,0.7,1
1804.3,2.775,0.34,1,0.7,0.7,1
1807.4,2.687,0.361,1,0.7,0.7,1
1810.4,2.729,0.313,1,0.7,0.7,1
1814.9,1.774,0.359,1,0.7,0.7,1
1817.3,2.024,0.344,1,0.7,0.7,1
1820,2.214,0.459,1,0.7,0.7,1
1822.7,2.4,0.315,1,0.7,0.7,1
1825.5,2.5,0.316,1,0.7,0.7,1
1828.8,2.92,0.326,1,0.7,0.7,1
1831.6,2.481,0.354,1,0.7,0.7,0
1833.1,1.139,0.333,1,0.7,0.7,1
1835.7,2.307,0.335,1,0.7,0.7,0
1837.6,1.416,0.479,1,0.7,0.7,1
1840,2.003,0.369,1,0.7,0.7,1
1842.2,1.898,0.332,1,0.7,0.7,0
1844,1.363,0.399,1,0.7,0.7,0
1845.5,1.195,0.333,1,0.7,0.7,1
1847.6,1.762,0.358,1,0.7,0.7,1
1853.1,1.818,0.318,1,0.7,0.7,1
1857.2,1.713,0.319,1,0.7,0.7,1
1862.1,2.088,0.328,1,0.7,0.7,1
1864.5,2.12,0.308,1,0.7,0.7,0
1869.7,1.665,0.46,2,0.7,0.7,0
1872.5,1.2,0.334,1,0.7,0.7,0
1874.1,1.087,0.475,1,0.7,0.7,0
1878.3,1.739,0.474,2,0.7,0.7,0
1880.4,1.719,0.347,2,0.7,0.7,0
1882.3,1.401,0.514,2,0.7,0.7,0
1884.8,2.242,0.307,2,0.7,0.7,1
