714.2,2.71,0.359,2,0.2,0.8,1
716.57,2.017,0.348,2,0.2,0.8,0
718.46,1.507,0.385,2,0.2,0.8,1
722.1,3.28,0.356,2,0.2,0.8,1
726.25,3.768,0.387,2,0.2,0.8,1
728.7,2.161,0.289,2,0.2,0.8,1
732.22,3.184,0.336,2,0.2,0.8,0
736.52,1.787,0.419,1,0.2,0.8,0
738.25,1.151,0.58,2,0.2,0.8,1
740.51,1.945,0.314,2,0.2,0.8,1
744.84,1.167,0.285,2,0.2,0.8,0
746.24,1.084,0.314,2,0.2,0.8,0
749.62,1.491,0.382,2,0.2,0.8,1
752,2.12,0.264,2,0.2,0.8,1
754.98,2.623,0.353,2,0.2,0.8,0
759.98,1.194,0.373,1,0.2,0.8,1
762.38,2.096,0.308,1,0.2,0.8,0
764.11,1.437,0.287,1,0.2,0.8,0
765.58,1.107,0.363,1,0.2,0.8,0
767.7,1.853,0.27,1,0.2,0.8,1
772.55,2.069,0.324,1,0.2,0.8,0
774.39,1.494,0.348,1,0.2,0.8,1
776.66,1.896,0.372,1,0.2,0.8,0
781.15,1.612,0.29,1,0.2,0.8,0
782.65,1.218,0.281,1,0.2,0.8,0
784.27,1.298,0.326,2,0.2,0.8,1
790.79,2.157,0.297,2,0.8,0.2,0
792.63,1.541,0.299,2,0.8,0.2,0
797.1,1.379,0.335,1,0.8,0.2,1
799.34,1.948,0.296,1,0.8,0.2,1
802,2.316,0.337,1,0.8,0.2,1
804.97,2.702,0.275,1,0.8,0.2,1
807.61,2.385,0.249,1,0.8,0.2,1
810.52,2.641,0.272,1,0.8,0.2,0
817.81,1.513,0.353,1,0.8,0.2,1
819.99,1.787,0.4,1,0.8,0.2,1
822.71,2.431,0.289,1,0.8,0.2,0
824.09,1.094,0.278,1,0.8,0.2,1
826.95,2.582,0.284,1,0.8,0.2,1
829.61,2.089,0.567,1,0.8,0.2,1
832.07,2.144,0.315,1,0.8,0.2,0
836.38,1.263,0.306,1,0.8,0.2,1
838.29,1.593,0.313,1,0.8,0.2,1
841.2,2.624,0.284,1,0.8,0.2,1
843.93,2.334,0.397,1,0.8,0.2,1
846.57,2.202,0.436,1,0.8,0.2,1
848.76,1.909,0.281,1,0.8,0.2,1
851.36,2.244,0.358,1,0.8,0.2,0
854.3,1.167,0.317,1,0.8,0.2,1
856.68,2.121,0.266,1,0.8,0.2,0
858.96,1.953,0.322,1,0.8,0.2,1
861.25,1.992,0.298,1,0.8,0.2,1
863.84,2.107,0.485,1,0.8,0.2,0
868.11,1.723,0.306,1,0.8,0.2,1
870.52,1.954,0.453,1,0.8,0.2,1
875.05,1.378,0.346,1,0.8,0.2,1
877.24,1.896,0.295,1,0.8,0.2,1
880.46,2.926,0.294,1,0.8,0.2,0
883.05,1.16,0.284,1,0.8,0.2,0
885.34,1.961,0.331,1,0.8,0.2,0
886.7,1.049,0.31,1,0.8,0.2,1
889.42,2.448,0.269,1,0.8,0.2,1
891.85,2.094,0.331,1,0.8,0.2,1
898.05,2.675,0.306,1,0.8,0.2,1
901.73,1.034,0.323,1,0.8,0.2,1
904.18,2.152,0.297,1,0.8,0.2,1
906.58,2.095,0.302,1,0.8,0.2,1
908.89,2.002,0.305,1,0.8,0.2,0
911.04,1.807,0.35,1,0.8,0.2,1
913.58,2.239,0.297,1,0.8,0.2,1
916.01,2.154,0.277,1,0.8,0.2,1
918.25,1.943,0.296,1,0.8,0.2,0
919.62,1.116,0.259,1,0.8,0.2,1
922.24,2.244,0.371,1,0.8,0.2,0
924.66,2.129,0.289,1,0.8,0.2,0
930.91,1.748,0.282,1,0.8,0.2,1
933.31,2.109,0.293,1,0.8,0.2,1
936.05,2.442,0.302,1,0.8,0.2,1
938.66,2.31,0.296,1,0.8,0.2,1
943.41,1.928,0.316,1,0.8,0.2,1
945.81,2.108,0.293,1,0.8,0.2,1
948.74,2.653,0.278,1,0.8,0.2,1
951.59,2.514,0.334,1,0.8,0.2,1
954.33,2.475,0.27,1,0.8,0.2,1
957.45,2.835,0.277,1,0.8,0.2,1
959.82,2.053,0.316,1,0.8,0.2,1
966.95,1.555,0.294,1,0.8,0.2,1
969.48,2.229,0.303,1,0.8,0.2,0
970.91,1.125,0.302,1,0.8,0.2,1
974.61,3.388,0.315,1,0.8,0.2,1
976.94,2.015,0.312,1,0.8,0.2,0
980.5,1.111,0.268,1,0.8,0.2,1
983.03,2.23,0.295,1,0.8,0.2,1
985.2,1.848,0.326,1,0.2,0.8,0
988.96,1.688,0.301,1,0.2,0.8,0
991.48,1.232,0.312,1,0.2,0.8,1
996.85,1.444,0.316,1,0.2,0.8,0
999.55,1.415,0.295,1,0.2,0.8,0
1005,5.059,0.359,2,0.2,0.8,1
1007.7,2.484,0.293,2,0.2,0.8,1
1009.9,1.795,0.341,2,0.2,0.8,1
1012.4,2.145,0.363,2,0.2,0.8,1
1015.3,2.524,0.337,2,0.2,0.8,0
1016.8,1.247,0.309,2,0.2,0.8,1
1019.6,2.476,0.303,2,0.2,0.8,1
1022.4,2.494,0.336,2,0.2,0.8,1
1025,2.22,0.374,2,0.2,0.8,1
1028,2.604,0.36,2,0.2,0.8,1
1030.5,2.19,0.321,2,0.2,0.8,0
1032.1,1.179,0.405,2,0.2,0.8,1
1043.2,1.086,0.406,1,0.2,0.8,0
1049.9,1.284,0.423,1,0.2,0.8,0
1061.9,1.464,0.377,1,0.2,0.8,0
1064.7,2.455,0.375,1,0.2,0.8,1
1066.6,1.499,0.34,1,0.2,0.8,0
1067.9,1.056,0.313,1,0.2,0.8,0
1073.3,4.98,0.34,1,0.2,0.8,0
1079.3,5.623,0.377,2,0.2,0.8,1
1082,2.436,0.336,2,0.2,0.8,1
1084.3,1.921,0.322,2,0.2,0.8,1
1086.6,1.992,0.356,2,0.2,0.8,1
1089.1,2.163,0.347,2,0.2,0.8,1
1092,2.487,0.359,2,0.2,0.8,1
1094.4,2.106,0.335,2,0.2,0.8,0
1097.3,1.388,0.548,2,0.2,0.8,0
1098.8,1.056,0.361,1,0.2,0.8,0
1100.3,1.189,0.364,2,0.2,0.8,1
1112.6,1.373,0.338,2,0.2,0.8,0
1115.7,1.178,0.323,1,0.2,0.8,0
1118.1,1.287,0.365,2,0.2,0.8,1
1120.8,2.273,0.364,2,0.2,0.8,0
1123.1,2.004,0.348,2,0.2,0.8,0
1127.1,2.079,0.33,2,0.2,0.8,1
1129.6,2.276,0.285,2,0.2,0.8,0
1131.4,1.317,0.417,2,0.2,0.8,1
1134.1,2.4,0.357,2,0.2,0.8,0
1141.4,1.952,0.294,1,0.2,0.8,0
1143.2,1.4,0.387,1,0.2,0.8,0
1146.3,1.393,0.289,2,0.2,0.8,1
1149,2.393,0.312,2,0.2,0.8,1
1153.2,1.583,0.372,2,0.2,0.8,1
1157.5,1.489,0.328,2,0.2,0.8,0
1162.1,1.906,0.403,2,0.2,0.8,1
1164.9,2.47,0.309,2,0.2,0.8,1
1167.8,2.525,0.378,2,0.2,0.8,1
1170.9,2.69,0.415,2,0.2,0.8,0
1172.9,1.634,0.317,2,0.2,0.8,1
1175.6,2.442,0.334,2,0.2,0.8,1
1178.4,2.393,0.344,2,0.2,0.8,1
1180.8,2.064,0.386,2,0.2,0.8,1
1183.8,2.595,0.355,2,0.2,0.8,1
1186.2,2.098,0.328,2,0.2,0.8,0
1188.4,1.843,0.356,2,0.2,0.8,1
1191.3,2.508,0.347,2,0.2,0.8,0
1195,1.698,0.328,2,0.2,0.8,1
1197.3,2.015,0.284,2,0.2,0.8,0
1199.2,1.476,0.332,2,0.2,0.8,0
1200.9,1.409,0.33,2,0.2,0.8,0
1203.6,2.368,0.292,2,0.2,0.8,1
1206,2.202,0.289,2,0.2,0.8,1
1208.5,2.179,0.292,2,0.2,0.8,1
1212,3.103,0.357,2,0.2,0.8,1
1214.1,1.754,0.338,2,0.2,0.8,0
1216.2,1.743,0.352,2,0.2,0.8,0
1217.7,1.214,0.335,2,0.2,0.8,1
1220.6,2.532,0.376,2,0.2,0.8,1
1223,2.059,0.357,2,0.2,0.8,1
1226.3,2.927,0.356,2,0.2,0.8,0
1228.2,1.55,0.306,2,0.2,0.8,1
1231.7,3.127,0.363,2,0.2,0.8,0
1234.6,2.538,0.433,2,0.2,0.8,1
1237.4,2.247,0.518,2,0.2,0.8,1
1239.9,2.12,0.337,2,0.2,0.8,1
1243.3,3.139,0.347,2,0.2,0.8,1
1246.9,3.15,0.399,2,0.2,0.8,1
1249.7,2.481,0.366,2,0.2,0.8,0
1252,1.889,0.355,2,0.2,0.8,1
1255.2,2.902,0.313,2,0.2,0.8,0
1256.6,1.075,0.364,2,0.2,0.8,1
1259.5,2.467,0.369,2,0.8,0.2,1
1262.2,2.297,0.388,2,0.8,0.2,0
1265.8,3.287,0.395,2,0.8,0.2,1
1269.6,3.314,0.416,2,0.8,0.2,0
1271.9,2.026,0.313,2,0.8,0.2,0
1274.6,2.321,0.402,2,0.8,0.2,0
1276.1,1.146,0.308,2,0.8,0.2,0
1277.8,1.266,0.443,2,0.8,0.2,1
1280.7,2.504,0.363,2,0.8,0.2,0
1282.3,1.287,0.351,2,0.8,0.2,1
1285.1,2.43,0.417,2,0.8,0.2,0
1286.7,1.163,0.391,2,0.8,0.2,0
1288.4,1.33,0.355,2,0.8,0.2,0
1291,2.203,0.392,2,0.8,0.2,0
1292.4,1.063,0.333,2,0.8,0.2,0
1293.9,1.182,0.372,2,0.8,0.2,0
1302.9,1.28,0.475,1,0.8,0.2,1
1305.2,1.916,0.316,1,0.8,0.2,1
1308.1,2.696,0.293,1,0.8,0.2,1
1311.8,3.387,0.311,1,0.8,0.2,1
1314.2,2.066,0.308,1,0.8,0.2,1
1317.3,2.718,0.338,1,0.8,0.2,1
1321,3.442,0.324,1,0.8,0.2,0
1323.6,2.232,0.319,1,0.8,0.2,1
1326.9,2.941,0.325,1,0.8,0.2,1
1329.8,2.597,0.305,1,0.8,0.2,1
1332.7,2.648,0.283,1,0.8,0.2,1
1338.1,2.647,0.335,1,0.8,0.2,1
1344.7,2.3,0.293,1,0.8,0.2,1
1347.2,1.935,0.543,1,0.8,0.2,1
1349.7,2.11,0.355,1,0.8,0.2,1
1352.5,2.483,0.357,1,0.8,0.2,1
1355.6,2.831,0.273,1,0.8,0.2,1
1358.1,1.993,0.443,1,0.8,0.2,1
1360.8,2.424,0.277,1,0.8,0.2,1
1365.2,4.104,0.295,1,0.8,0.2,0
1367.5,1.083,0.354,1,0.8,0.2,1
1370,2.259,0.288,1,0.8,0.2,1
1372.6,2.209,0.294,1,0.8,0.2,1
1378.4,2.902,0.578,2,0.8,0.2,1
1380.4,1.72,0.326,2,0.8,0.2,0
1383.5,2.756,0.312,2,0.8,0.2,0
1385.4,1.595,0.324,2,0.8,0.2,0
1387.4,1.493,0.537,1,0.8,0.2,1
1389.5,1.773,0.324,1,0.8,0.2,1
1392.2,2.347,0.308,1,0.8,0.2,1
1394.7,2.156,0.305,1,0.8,0.2,1
1396.8,1.835,0.33,1,0.8,0.2,1
1399.6,2.462,0.297,1,0.8,0.2,1
1402,2.033,0.387,1,0.8,0.2,1
1407.2,4.877,0.297,1,0.8,0.2,0
1408.6,1.149,0.292,1,0.8,0.2,1
1410.7,1.773,0.297,1,0.8,0.2,1
1413.1,2.083,0.337,1,0.8,0.2,1
1415.2,1.858,0.276,1,0.8,0.2,1
1418,2.399,0.345,1,0.8,0.2,1
1420.5,2.253,0.25,1,0.8,0.2,0
1424.9,4.051,0.36,1,0.8,0.2,1
1426.9,1.727,0.279,1,0.8,0.2,1
1429.2,2.087,0.256,1,0.8,0.2,1
1432.1,2.541,0.297,1,0.8,0.2,1
1434.5,2.202,0.234,1,0.8,0.2,1
1436.7,1.987,0.233,1,0.8,0.2,1
1439.2,2.206,0.271,1,0.8,0.2,1
1443.8,2.274,0.314,1,0.8,0.2,1
1446.7,2.653,0.287,1,0.8,0.2,0
1449.4,2.356,0.291,1,0.8,0.2,1
1451.4,1.804,0.254,1,0.8,0.2,1
1454.4,2.703,0.302,1,0.8,0.2,1
1456.8,2.086,0.249,1,0.8,0.2,1
1459.1,1.968,0.331,1,0.2,0.8,0
1461.4,2.011,0.296,1,0.2,0.8,0
1463.4,1.754,0.287,1,0.2,0.8,0
1468,4.247,0.332,2,0.2,0.8,1
1471.4,1.203,0.3,2,0.2,0.8,1
1474.6,2.841,0.292,2,0.2,0.8,1
1477.1,2.194,0.333,2,0.2,0.8,1
1479.9,2.465,0.35,2,0.2,0.8,1
1482.5,2.176,0.446,2,0.2,0.8,0
1484.3,1.25,0.499,2,0.2,0.8,1
1487.1,2.421,0.357,2,0.2,0.8,1
1489.3,1.911,0.357,2,0.2,0.8,1
1491.6,1.811,0.474,2,0.2,0.8,1
1494.3,2.333,0.388,2,0.2,0.8,1
1497.4,2.687,0.37,2,0.2,0.8,1
1501.1,1.315,0.396,2,0.2,0.8,1
1503.4,2.028,0.361,2,0.2,0.8,1
1505.6,1.812,0.39,2,0.2,0.8,1
1511.7,1.108,0.32,2,0.2,0.8,1
1514.4,2.354,0.326,2,0.2,0.8,0
1516.8,2.127,0.327,2,0.2,0.8,1
1519,1.808,0.382,2,0.2,0.8,1
1521.5,2.144,0.311,2,0.2,0.8,1
1524.2,2.41,0.365,2,0.2,0.8,0
1526.1,1.51,0.328,2,0.2,0.8,1
1528.5,2.096,0.293,2,0.2,0.8,1
1531.1,2.194,0.395,2,0.2,0.8,0
1533.1,1.78,0.295,2,0.2,0.8,1
1535.3,1.786,0.419,2,0.2,0.8,1
1537.9,2.232,0.295,2,0.2,0.8,1
1540.3,2.175,0.296,2,0.2,0.8,0
1542.5,1.801,0.327,2,0.2,0.8,1
1545.6,2.855,0.294,2,0.2,0.8,1
1547.8,1.911,0.324,2,0.2,0.8,1
1550.5,2.246,0.361,2,0.2,0.8,1
1553.6,1.07,0.255,2,0.2,0.8,1
1556,2.015,0.326,2,0.2,0.8,1
1558.3,1.723,0.553,2,0.2,0.8,1
1561,2.347,0.358,2,0.2,0.8,1
1566.3,2.086,0.388,2,0.2,0.8,1
1572.4,2.709,0.379,2,0.2,0.8,1
1575.5,2.792,0.326,2,0.2,0.8,1
1581.5,1.546,0.305,2,0.2,0.8,1
1584.7,2.944,0.314,2,0.2,0.8,1
1587.2,2.172,0.308,2,0.2,0.8,1
1589.8,2.226,0.328,2,0.2,0.8,1
1592.7,2.567,0.34,2,0.2,0.8,0
1594.4,1.409,0.347,2,0.2,0.8,0
1596.1,1.393,0.293,2,0.2,0.8,1
1598.8,2.358,0.315,2,0.2,0.8,1
1601.6,2.467,0.329,2,0.2,0.8,1
1604.2,2.261,0.382,2,0.2,0.8,1
1606.4,1.754,0.363,2,0.2,0.8,1
1608.2,1.449,0.42,2,0.2,0.8,1
1610.7,1.816,0.638,2,0.2,0.8,1
1613.5,2.459,0.37,2,0.2,0.8,1
1615.9,2.129,0.295,2,0.2,0.8,1
1619.8,2.941,0.335,2,0.2,0.8,1
1623.7,3.553,0.369,2,0.2,0.8,0
1625.2,1.3,0.262,2,0.2,0.8,1
1632.5,2.923,0.339,2,0.2,0.8,0
1635.8,2.886,0.327,2,0.2,0.8,1
1637.8,1.739,0.296,2,0.8,0.2,0
1642,3.875,0.301,2,0.8,0.2,0
1645.3,1.221,0.361,1,0.8,0.2,0
1648.6,1.394,0.335,1,0.8,0.2,0
1663,14.032,0.353,1,0.8,0.2,0
1718.8,53.882,0.338,1,0.8,0.2,1
1720.5,1.398,0.287,1,0.8,0.2,0
1722.4,1.593,0.298,1,0.8,0.2,1
1727.7,1.743,0.294,1,0.8,0.2,1
1729.9,1.941,0.337,1,0.8,0.2,0
1731.5,1.077,0.427,1,0.8,0.2,1
1743.2,2.308,0.355,2,0.8,0.2,1
1745.5,1.931,0.365,2,0.8,0.2,0
1749.8,1.776,0.407,1,0.8,0.2,1
1754.4,1.514,0.338,1,0.8,0.2,1
1756.4,1.519,0.467,1,0.8,0.2,1
1760.8,2.241,0.32,1,0.8,0.2,1
1762.7,1.637,0.31,1,0.8,0.2,1
1765,1.903,0.334,1,0.8,0.2,1
1767.3,2.057,0.295,1,0.8,0.2,1
1769.2,1.573,0.33,1,0.8,0.2,1
1771,1.517,0.297,1,0.8,0.2,0
1776.7,1.272,0.389,1,0.8,0.2,1
1778.9,1.962,0.298,1,0.8,0.2,1
1781,1.784,0.329,1,0.8,0.2,1
1784.8,3.463,0.346,1,0.8,0.2,1
1786.6,1.452,0.338,1,0.8,0.2,1
1791.8,2.47,0.326,1,0.8,0.2,1
1794.2,2.057,0.378,1,0.8,0.2,1
1797.6,3.014,0.388,1,0.8,0.2,0
1800.3,2.404,0.261,1,0.8,0.2,0
1814.3,13.684,0.35,1,0.8,0.2,1
1832.8,13.422,0.397,2,0.8,0.2,0
1873.6,25.893,0.382,2,0.8,0.2,0
1875.3,1.313,0.418,1,0.8,0.2,1
1877.3,1.735,0.293,1,0.8,0.2,0
1896.1,3.902,0.397,1,0.8,0.2,1
1899.8,3.164,0.514,2,0.8,0.2,0
1905.8,5.66,0.326,1,0.8,0.2,1
1907.8,1.61,0.308,1,0.8,0.2,1
1910,1.881,0.357,1,0.8,0.2,0
1917.6,4.344,0.367,1,0.8,0.2,1
1919.4,1.535,0.289,1,0.8,0.2,1
1928.2,3.577,0.495,2,0.8,0.2,0
1946.7,15.621,0.369,2,0.8,0.2,0
1953.5,6.432,0.356,1,0.8,0.2,0
1957.5,3.634,0.357,1,0.8,0.2,0
1969,3.372,0.383,1,0.8,0.2,1
1998.5,7.314,0.356,1,0.8,0.2,1
2000.7,1.819,0.358,1,0.8,0.2,1
2003,1.96,0.385,1,0.8,0.2,1
2005.1,1.774,0.295,1,0.8,0.2,1
2007.6,2.267,0.259,1,0.8,0.2,0
