1099.1,2.364,0.405,1,0.8,0.2,1
1102.4,2.975,0.382,1,0.8,0.2,1
1114,1.338,0.431,2,0.8,0.2,0
1116.7,1.529,0.504,2,0.8,0.2,0
1119.8,2.606,0.495,1,0.8,0.2,1
1122,1.86,0.319,1,0.8,0.2,1
1125,2.607,0.343,1,0.8,0.2,1
1128.1,2.822,0.278,1,0.8,0.2,1
1132.7,1.081,0.312,1,0.8,0.2,1
1135.6,2.619,0.33,1,0.8,0.2,1
1139.1,3.012,0.533,1,0.8,0.2,0
1164.3,24.684,0.422,1,0.8,0.2,1
1166.6,1.869,0.434,1,0.8,0.2,1
1169.6,2.56,0.444,1,0.8,0.2,1
1172.6,2.651,0.414,1,0.8,0.2,1
1175.4,2.281,0.534,1,0.8,0.2,1
1178.2,2.227,0.582,1,0.8,0.2,1
1185.8,1.088,0.364,1,0.8,0.2,1
1188.1,1.887,0.417,1,0.8,0.2,1
1191,2.595,0.301,1,0.8,0.2,0
1195.9,4.402,0.421,1,0.8,0.2,1
1202.6,1.922,0.377,1,0.8,0.2,1
1204.8,1.903,0.331,1,0.8,0.2,1
1207.5,2.319,0.403,1,0.8,0.2,1
1210.1,2.17,0.407,1,0.8,0.2,1
1212.8,2.306,0.424,1,0.2,0.8,0
1214.4,1.066,0.515,1,0.2,0.8,0
1216.3,1.527,0.384,1,0.2,0.8,1
1218.8,2.16,0.347,1,0.2,0.8,0
1223.1,1.087,0.503,1,0.2,0.8,0
1225.5,1.987,0.471,1,0.2,0.8,1
1227.7,1.799,0.396,1,0.2,0.8,0
1231.4,1.295,0.439,1,0.2,0.8,0
1236.7,1.371,0.435,2,0.2,0.8,1
1240,2.673,0.57,2,0.2,0.8,1
1244,3.569,0.47,2,0.2,0.8,0
1245.6,1.269,0.351,2,0.2,0.8,1
1253.3,7.267,0.358,2,0.2,0.8,1
1256.4,2.601,0.526,2,0.2,0.8,1
1260.7,3.969,0.332,2,0.2,0.8,0
1263.5,2.435,0.398,2,0.2,0.8,1
1266.5,2.587,0.377,2,0.2,0.8,1
1269.2,2.384,0.352,2,0.2,0.8,1
1272.8,3.328,0.305,2,0.2,0.8,1
1276.3,3.074,0.378,2,0.2,0.8,1
1280.3,1.244,0.537,2,0.2,0.8,0
1283.6,2.947,0.394,2,0.2,0.8,0
1286.6,2.625,0.391,2,0.2,0.8,1
1289.6,2.618,0.383,2,0.2,0.8,1
1293.8,3.843,0.299,2,0.2,0.8,1
1297,2.794,0.42,2,0.2,0.8,1
1300.8,3.378,0.452,2,0.2,0.8,1
1304.6,3.43,0.343,2,0.2,0.8,1
1309.2,4.22,0.416,2,0.2,0.8,1
1311.9,2.284,0.389,2,0.2,0.8,1
1315.8,3.442,0.435,2,0.2,0.8,1
1321.5,5.393,0.381,2,0.2,0.8,1
1326.4,2.525,0.378,2,0.2,0.8,1
1329.2,2.459,0.33,2,0.2,0.8,1
1333.2,3.631,0.349,2,0.2,0.8,0
1337,3.324,0.47,2,0.2,0.8,0
1342.6,2.017,0.422,1,0.2,0.8,0
1345.1,1.952,0.5,2,0.2,0.8,1
1347.3,1.955,0.313,2,0.2,0.8,1
1350.6,2.851,0.419,2,0.2,0.8,1
1354,2.94,0.421,2,0.2,0.8,1
1356.9,2.578,0.325,2,0.2,0.8,1
1359.7,2.481,0.359,2,0.2,0.8,0
1361.1,1.101,0.306,2,0.2,0.8,1
1364.6,2.891,0.553,2,0.2,0.8,0
1367.7,1.723,0.466,2,0.2,0.8,1
1371.2,3.1,0.395,2,0.2,0.8,1
1373.7,2.127,0.351,2,0.2,0.8,1
1376.1,2.13,0.301,2,0.2,0.8,1
1379.7,3.349,0.318,2,0.2,0.8,1
1382.6,2.501,0.377,2,0.2,0.8,1
1387.1,4.152,0.356,2,0.2,0.8,1
1389.7,2.155,0.392,2,0.2,0.8,1
1392.7,2.684,0.381,2,0.2,0.8,1
1396.9,3.755,0.35,2,0.2,0.8,1
1399.7,2.491,0.401,2,0.2,0.8,1
1404.6,4.403,0.412,2,0.2,0.8,1
1410.7,5.77,0.393,2,0.2,0.8,1
1414.1,3.086,0.3,2,0.2,0.8,1
1416.7,2.241,0.339,2,0.2,0.8,1
1420.2,3.154,0.329,2,0.2,0.8,0
1422.6,1.619,0.346,2,0.2,0.8,1
1425.9,2.749,0.564,2,0.2,0.8,1
1428.5,2.267,0.327,2,0.2,0.8,1
1431.3,2.453,0.352,2,0.2,0.8,1
1434.8,3.064,0.413,2,0.2,0.8,1
1437.6,2.209,0.604,2,0.8,0.2,0
1441.9,3.649,0.408,2,0.8,0.2,0
1444.8,2.489,0.36,2,0.8,0.2,0
1447,1.318,0.369,2,0.8,0.2,0
1449,1.229,0.418,2,0.8,0.2,0
1450.7,1.296,0.388,2,0.8,0.2,1
1453.6,2.531,0.315,2,0.8,0.2,0
1455,1.154,0.329,2,0.8,0.2,0
1456.8,1.345,0.406,2,0.8,0.2,0
1468.4,9.144,0.472,1,0.8,0.2,1
1471.8,2.976,0.365,1,0.8,0.2,1
1474.6,2.266,0.591,1,0.8,0.2,0
1476.1,1.129,0.323,1,0.8,0.2,1
1478.5,2.094,0.316,1,0.8,0.2,1
1481.1,2.224,0.39,1,0.8,0.2,0
1485.1,1.802,0.853,2,0.8,0.2,0
1487.8,1.254,0.474,2,0.8,0.2,0
1490.5,2.181,0.468,1,0.8,0.2,1
1492.6,1.851,0.317,1,0.8,0.2,1
1495.6,2.531,0.451,1,0.8,0.2,1
1502.9,1.584,0.401,1,0.8,0.2,1
1505.2,1.898,0.329,1,0.8,0.2,1
1508,2.268,0.529,1,0.8,0.2,1
1511.1,2.792,0.361,1,0.8,0.2,0
1512.9,1.303,0.522,1,0.8,0.2,1
1515.4,1.931,0.535,1,0.8,0.2,1
1518.2,2.484,0.343,1,0.8,0.2,1
1526.1,1.459,0.42,1,0.8,0.2,0
1529.1,2.215,0.746,2,0.8,0.2,0
1554.8,1.604,0.408,2,0.8,0.2,0
1568.4,11.875,0.343,2,0.8,0.2,0
1572.2,3.1,0.376,2,0.8,0.2,1
1578.1,5.301,0.581,1,0.8,0.2,1
1581.1,2.635,0.358,1,0.8,0.2,0
1582.9,1.147,0.658,1,0.8,0.2,1
1585.6,2.429,0.348,1,0.8,0.2,1
1588.6,2.648,0.314,1,0.8,0.2,1
1591.8,2.661,0.486,1,0.8,0.2,0
1593.3,1.133,0.38,1,0.8,0.2,1
1595.7,2.072,0.336,1,0.8,0.2,1
1598.9,2.833,0.354,1,0.8,0.2,1
1602.7,3.301,0.53,1,0.8,0.2,1
1605.6,2.398,0.49,1,0.8,0.2,1
1609.2,3.245,0.4,1,0.8,0.2,1
1611.9,2.278,0.374,1,0.8,0.2,1
1615.2,2.948,0.386,1,0.8,0.2,1
1618.4,2.813,0.399,1,0.8,0.2,1
1623.6,1.741,0.383,1,0.8,0.2,0
1718.4,94.366,0.393,2,0.8,0.2,0
1721.6,2.718,0.557,2,0.8,0.2,0
1724.1,2.1,0.377,2,0.8,0.2,1
1726.9,2.369,0.405,2,0.8,0.2,1
1731.5,1.298,0.279,2,0.8,0.2,0
1737.5,5.076,0.38,2,0.8,0.2,0
1746.8,8.838,0.496,1,0.8,0.2,0
1758.1,1.349,0.573,1,0.8,0.2,1
1760.3,1.916,0.315,1,0.8,0.2,0
1808.3,47.208,0.425,1,0.8,0.2,1
1811.4,2.684,0.356,1,0.8,0.2,1
1814.8,3.027,0.375,1,0.8,0.2,1
1817.6,2.443,0.391,1,0.8,0.2,1
1820.5,2.47,0.408,1,0.8,0.2,0
1822,1.138,0.366,1,0.8,0.2,1
1829.6,4.184,0.401,1,0.8,0.2,0
1831.2,1.148,0.493,1,0.8,0.2,1
1834.6,3.047,0.35,1,0.8,0.2,0
1836,1.031,0.323,1,0.8,0.2,1
1838.5,2.052,0.397,1,0.8,0.2,1
1841.1,2.28,0.349,1,0.8,0.2,0
1843.4,1.927,0.41,1,0.8,0.2,1
1846.1,2.2,0.441,1,0.8,0.2,0
1847.9,1.366,0.446,1,0.8,0.2,1
1850.2,2.001,0.335,1,0.8,0.2,1
1853.8,3.188,0.404,1,0.8,0.2,1
1857.6,1.195,0.309,1,0.8,0.2,1
1861,3.019,0.389,1,0.8,0.2,1
1863.7,2.332,0.342,1,0.8,0.2,1
1866.8,2.717,0.356,1,0.8,0.2,1
1871,3.767,0.425,1,0.8,0.2,1
1875.1,3.715,0.43,1,0.8,0.2,0
1876.6,1.108,0.351,1,0.8,0.2,1
1879.3,2.301,0.42,1,0.8,0.2,1
1882.5,2.796,0.388,1,0.2,0.8,0
1884.8,1.072,0.424,1,0.2,0.8,0
1886.7,1.441,0.43,1,0.2,0.8,0
1895.6,7.604,0.493,2,0.2,0.8,1
1898.3,2.377,0.333,2,0.2,0.8,1
1901.8,3.019,0.399,2,0.2,0.8,1
1913,6.969,0.507,2,0.2,0.8,1
1916.4,3.003,0.386,2,0.2,0.8,1
1921,4.176,0.384,2,0.2,0.8,1
1925.3,3.908,0.387,2,0.2,0.8,1
1933.3,3.737,0.376,2,0.2,0.8,1
1936.9,3.304,0.318,2,0.2,0.8,1
2001.6,60.701,0.741,1,0.2,0.8,1
2004.8,2.795,0.376,1,0.2,0.8,0
2012.4,2.938,0.52,1,0.2,0.8,0
2014.8,1.893,0.454,1,0.2,0.8,0
2060,44.722,0.362,2,0.2,0.8,1
2063.7,2.805,0.837,2,0.2,0.8,0
2083.9,14.535,0.483,1,0.2,0.8,0
2085.6,1.078,0.536,2,0.2,0.8,1
2089.2,3.226,0.424,2,0.2,0.8,1
2092.5,2.979,0.331,2,0.2,0.8,0
2100.6,1.537,0.672,1,0.2,0.8,0
2127.4,9.54,0.525,2,0.2,0.8,1
2131.3,3.578,0.366,2,0.2,0.8,1
2135.2,3.539,0.323,2,0.2,0.8,1
2139.1,3.528,0.353,2,0.2,0.8,1
2142.2,2.893,0.262,2,0.2,0.8,1
2147.1,4.51,0.399,2,0.2,0.8,0
2150.2,2.636,0.45,2,0.2,0.8,1
2154.3,3.651,0.381,2,0.2,0.8,1
2159.2,4.58,0.361,2,0.2,0.8,1
2162.5,2.985,0.298,2,0.2,0.8,1
2167.6,4.71,0.406,2,0.2,0.8,1
2171.8,3.816,0.339,2,0.2,0.8,1
2175.8,3.7,0.351,2,0.2,0.8,1
2180.3,4.046,0.412,2,0.2,0.8,0
2183.9,3.264,0.357,2,0.2,0.8,1
2188,3.734,0.418,2,0.2,0.8,0
2192.3,3.878,0.412,1,0.2,0.8,0
2194.8,2.059,0.429,1,0.2,0.8,0
2197,1.329,0.457,1,0.2,0.8,0
2210.7,12.86,0.589,1,0.2,0.8,0
2215.3,4.092,0.523,1,0.2,0.8,0
2217.9,2.073,0.5,1,0.2,0.8,1
2220.1,1.992,0.289,1,0.2,0.8,1
2223.8,3.257,0.353,1,0.2,0.8,0
2225.8,1.551,0.51,1,0.2,0.8,0
2232.5,6.19,0.527,1,0.2,0.8,0
2235.8,2.911,0.355,1,0.2,0.8,0
2238.9,2.278,0.568,1,0.2,0.8,1
2262,1.302,0.41,1,0.2,0.8,1
2264.3,1.969,0.334,1,0.2,0.8,0
2266.8,2.077,0.418,1,0.2,0.8,0
2270,2.811,0.368,1,0.2,0.8,0
2273.2,1.394,0.555,1,0.2,0.8,0
2292.2,18.174,0.323,2,0.2,0.8,1
2294.6,2.042,0.312,2,0.2,0.8,1
2299.4,4.139,0.698,2,0.2,0.8,1
2303,3.213,0.385,2,0.2,0.8,1
2308.4,2.16,0.35,2,0.2,0.8,0
2310.9,2.08,0.504,1,0.2,0.8,0
2316.2,4.802,0.409,1,0.2,0.8,0
2322.8,3.516,0.533,2,0.2,0.8,0
2324.8,1.205,0.346,2,0.2,0.8,1
2336.4,11.089,0.498,1,0.2,0.8,0
2347.1,10.244,0.412,2,0.2,0.8,1
2351.9,4.491,0.384,2,0.2,0.8,1
2356.5,4.047,0.536,2,0.2,0.8,1
2360.2,3.338,0.382,2,0.2,0.8,1
2377.1,16.396,0.47,1,0.2,0.8,1
2379.6,2.07,0.414,1,0.2,0.8,0
2409.7,29.554,0.479,1,0.2,0.8,1
2412.3,2.135,0.399,1,0.2,0.8,0
2423.9,10.839,0.513,1,0.2,0.8,1
2426.5,2.213,0.405,1,0.2,0.8,0
2430.6,1.987,0.415,2,0.2,0.8,0
2432.4,1.435,0.401,2,0.2,0.8,1
2436.2,3.344,0.41,2,0.2,0.8,0
2437.7,1.159,0.387,2,0.2,0.8,1
2440.2,1.987,0.424,2,0.2,0.8,1
2443.8,3.353,0.316,2,0.2,0.8,1
2449.8,2.395,0.508,2,0.2,0.8,1
2452.4,2.225,0.316,2,0.2,0.8,1
2456.2,3.419,0.415,2,0.2,0.8,1
2458.6,2.069,0.288,2,0.2,0.8,1
2463.2,4.185,0.41,2,0.8,0.2,0
2475.5,11.322,0.574,2,0.8,0.2,1
2478.4,2.528,0.393,2,0.8,0.2,0
2481.1,2.376,0.312,2,0.8,0.2,0
2484.5,3.089,0.32,2,0.8,0.2,0
2486.5,1.521,0.436,2,0.8,0.2,0
2488.1,1.063,0.384,2,0.8,0.2,0
2490.1,1.406,0.511,1,0.8,0.2,1
2492.9,2.45,0.394,1,0.8,0.2,1
2495.1,1.811,0.386,1,0.8,0.2,1
2498.1,2.482,0.555,1,0.8,0.2,1
2501,2.552,0.353,1,0.8,0.2,0
2504.1,1.637,0.446,1,0.8,0.2,0
2511,6.173,0.423,1,0.8,0.2,0
2512.7,1.218,0.484,2,0.8,0.2,0
2514.4,1.255,0.454,2,0.8,0.2,0
2518.1,3.214,0.463,1,0.8,0.2,1
2523.7,1.651,0.437,1,0.8,0.2,1
2526.1,2.07,0.336,1,0.8,0.2,0
2528,1.429,0.515,1,0.8,0.2,1
2530.7,2.236,0.466,1,0.8,0.2,1
2533.3,1.995,0.542,1,0.8,0.2,1
2535.8,2.265,0.293,1,0.8,0.2,1
2538.6,2.43,0.363,1,0.8,0.2,1
2541.7,2.631,0.498,1,0.8,0.2,1
2544.5,2.29,0.435,1,0.8,0.2,0
2546.3,1.251,0.574,1,0.8,0.2,1
2553.5,2.839,0.362,1,0.8,0.2,1
2556.6,2.819,0.339,1,0.8,0.2,0
2662.7,105.63,0.398,2,0.8,0.2,0
2664.6,1.17,0.752,1,0.8,0.2,1
2666.8,1.904,0.362,1,0.8,0.2,1
2670,2.74,0.446,1,0.8,0.2,0
2671.9,1.518,0.399,1,0.8,0.2,1
2674.8,2.441,0.385,1,0.8,0.2,1
2678.5,3.367,0.326,1,0.8,0.2,1
2681.5,2.703,0.346,1,0.8,0.2,1
2685,3.156,0.373,1,0.8,0.2,0
2688.3,2.901,0.383,1,0.8,0.2,0
2693.3,4.43,0.501,1,0.8,0.2,1
2696.4,2.703,0.406,1,0.8,0.2,1
2700.4,3.711,0.356,1,0.8,0.2,0
2747.5,46.538,0.52,1,0.8,0.2,1
2750.1,2.147,0.456,1,0.8,0.2,1
2753.1,2.607,0.434,1,0.8,0.2,1
2755.5,2.017,0.362,1,0.8,0.2,1
2758.8,2.872,0.388,1,0.8,0.2,1
2763.3,1.227,0.415,1,0.8,0.2,0
2768.2,2.017,0.38,1,0.8,0.2,0
2770.2,1.54,0.444,1,0.8,0.2,0
2772.6,1.71,0.397,1,0.8,0.2,1
2775.5,2.543,0.373,1,0.8,0.2,1
2778,2.083,0.376,1,0.8,0.2,0
2781.3,1.715,0.456,1,0.8,0.2,1
2783.7,1.877,0.508,1,0.8,0.2,1
2786,1.954,0.34,1,0.8,0.2,1
2788.6,2.146,0.444,1,0.8,0.2,1
2790.9,1.968,0.355,1,0.8,0.2,1
2793.5,2.25,0.334,1,0.8,0.2,1
