1260,1.28,0.475,2,0,1,1
1267.6,1.946,0.404,2,0,1,1
1274.2,1.448,0.441,1,0,1,0
1278.9,2.284,0.53,1,0,1,0
1292.6,2.668,0.695,2,0,1,1
1296.7,1.586,0.427,1,0,1,0
1300.4,2.227,0.437,2,0,1,1
1307.9,1.14,0.382,2,0,1,1
1316.6,1.505,0.344,2,0,1,1
1319.2,2.063,0.527,2,0,1,1
1344.9,5.967,0.493,2,0,1,1
1347,1.55,0.633,2,0,1,1
1354.4,1.569,0.487,1,0,1,0
1365,1.211,0.561,2,0,1,1
1367.2,1.672,0.524,2,0,1,1
1369.6,1.863,0.518,2,0,1,1
1378.7,1.449,0.383,2,0,1,1
1381,1.852,0.395,2,0,1,1
1385.5,1.333,0.448,2,0,1,1
1388.1,2.14,0.416,2,1,0,0
1389.8,1.304,0.467,2,1,0,0
1397.6,1.272,0.52,2,1,0,0
1408.5,2.567,0.373,2,1,0,0
1424.3,2.083,0.537,2,1,0,0
1429.1,2.108,0.529,1,1,0,1
1431.4,1.797,0.549,1,1,0,1
1436.8,1.162,0.574,1,1,0,1
1438.9,1.726,0.414,1,1,0,1
1441.1,1.836,0.348,1,1,0,1
1443.8,2.226,0.422,1,1,0,1
1446.6,2.482,0.397,1,1,0,1
1449.2,2.021,0.529,1,1,0,1
1451.7,1.897,0.578,1,1,0,1
1454.1,1.98,0.413,1,1,0,1
1456.6,1.973,0.544,1,1,0,1
1458.9,1.994,0.34,1,1,0,1
1461.7,2.373,0.397,1,1,0,1
1464.7,2.441,0.534,1,1,0,1
1467,2.007,0.323,1,1,0,1
1469.7,2.264,0.437,1,0,1,0
1475.1,1.472,0.524,1,0,1,0
1476.8,1.314,0.456,1,0,1,0
1480.5,2.328,0.517,2,0,1,1
1485.8,2.447,0.423,2,0,1,1
1491,2.294,0.513,2,0,1,1
1494.9,1.312,0.446,1,0,1,0
1513.4,6.015,0.398,2,0,1,1
1516.5,2.486,0.597,2,0,1,1
1518.9,1.931,0.394,2,0,1,1
1522.1,2.712,0.568,2,0,1,1
1524.5,1.807,0.598,2,0,1,1
1529.9,1.149,0.673,2,0,1,1
1538.6,3.964,0.549,2,0,1,1
1576.2,1.933,0.414,1,0,1,0
1578.9,2.132,0.51,2,0,1,1
1587,3.558,0.52,1,0,1,0
1589.2,1.579,0.638,1,0,1,0
1591.5,1.857,0.467,2,0,1,1
1593.8,1.855,0.447,2,0,1,1
1613.2,1.056,0.681,2,0,1,1
1615.8,2.06,0.506,2,0,1,1
1618.2,1.946,0.511,2,1,0,0
1624.7,1.114,0.564,2,1,0,0
1626.5,1.29,0.502,2,1,0,0
1638.5,1.2,0.649,1,1,0,1
1640.8,1.715,0.513,1,1,0,1
1642.7,1.614,0.33,1,1,0,1
1652.2,2.81,0.562,2,1,0,0
1669.4,11.689,0.552,2,1,0,0
1677.2,6.561,0.954,1,1,0,1
1679.2,1.698,0.301,1,1,0,1
1681.3,1.763,0.402,1,1,0,1
1700.5,6.001,0.513,2,1,0,0
1709.4,8.335,0.561,1,1,0,1
1715.9,4.194,0.419,2,1,0,0
1721.8,4.458,0.394,1,1,0,1
1725.3,1.223,0.394,1,1,0,1
1727.3,1.668,0.307,1,1,0,1
1733.6,2.849,0.404,1,1,0,1
1738.5,1.634,0.389,1,1,0,1
1740.7,1.859,0.28,1,1,0,1
1746.7,1.34,0.622,1,1,0,1
1748.6,1.296,0.582,1,1,0,1
1757.8,1.425,0.521,1,0,1,0
1760.9,2.004,0.574,1,0,1,0
1767.2,2.237,0.501,1,0,1,0
1777.5,7.079,0.453,1,0,1,0
1790.3,12.307,0.527,2,0,1,1
1792.3,1.585,0.396,2,0,1,1
1794.5,1.856,0.367,2,0,1,1
1807.5,6.405,0.458,2,0,1,1
1820.7,3.448,0.431,2,0,1,1
1823.3,2.019,0.58,2,0,1,1
1829.8,2.761,0.405,2,0,1,1
1835.3,1.148,0.507,2,0,1,1
1837.6,1.891,0.35,2,0,1,1
1847.5,4.286,0.436,2,0,1,1
1849.5,1.527,0.439,2,0,1,1
1852.1,2.16,0.491,2,0,1,1
1854.4,1.91,0.379,2,0,1,1
1857.1,2.271,0.401,2,0,1,1
1859.5,1.944,0.437,2,0,1,1
1867.9,1.279,0.766,2,1,0,0
1871.3,2.414,0.351,1,1,0,1
1882.8,1.281,0.514,2,1,0,0
1884.7,1.162,0.482,2,1,0,0
1889.1,2.621,0.523,1,1,0,1
1891,1.5,0.366,1,1,0,1
1896.4,1.089,0.542,2,1,0,0
1912.1,7.407,0.563,2,1,0,0
1923.5,1.427,0.473,2,1,0,0
1925.6,1.269,0.561,2,1,0,0
1929.2,2.673,0.43,1,1,0,1
1931.3,1.681,0.404,1,1,0,1
1933.3,1.708,0.366,1,1,0,1
1941.5,1.607,0.507,2,1,0,0
1949.7,1.667,0.489,1,1,0,1
1951.8,1.662,0.362,1,1,0,1
1953.9,1.778,0.363,1,1,0,1
1956.3,2.002,0.398,1,1,0,1
1958.5,1.849,0.379,1,1,0,1
1960.8,1.9,0.364,1,1,0,1
1963.3,2.052,0.441,1,1,0,1
1965.5,1.849,0.363,1,1,0,1
1967.9,2.035,0.362,1,1,0,1
1970.2,1.999,0.34,1,0,1,0
1974.6,1.018,0.44,2,0,1,1
1979.7,1.567,0.485,2,0,1,1
1982.6,2.34,0.52,2,0,1,1
1984.8,1.661,0.531,2,0,1,1
1987.3,2.025,0.512,2,0,1,1
1989.8,1.922,0.55,2,0,1,1
1997.4,1.404,0.444,2,0,1,1
1999.7,1.902,0.437,2,0,1,1
2002.1,1.957,0.407,2,0,1,1
2006.5,1.259,0.523,2,0,1,1
2009.2,2.164,0.61,2,0,1,1
2011.5,1.816,0.457,2,0,1,1
2014.1,2.083,0.506,2,0,1,1
2016.6,2.085,0.419,2,0,1,1
2019,2.013,0.432,2,0,1,1
2021.6,2.139,0.378,2,1,0,0
2025.8,2.119,0.45,1,1,0,1
2027.7,1.527,0.433,1,1,0,1
2030.1,1.902,0.446,1,1,0,1
