2242.4,2.994,0.354,2,0.2,0.8,1
2245.6,2.811,0.377,2,0.2,0.8,0
2247.1,1.092,0.384,2,0.2,0.8,1
2251.6,1.949,0.372,2,0.2,0.8,1
2254.2,2.219,0.327,2,0.2,0.8,0
2256,1.239,0.537,2,0.2,0.8,0
2267.8,11.068,0.369,1,0.2,0.8,0
2269.8,1.532,0.494,1,0.2,0.8,0
2272,1.498,0.727,2,0.2,0.8,1
2274.2,1.871,0.316,2,0.2,0.8,1
2277.3,2.668,0.392,2,0.2,0.8,1
2279.6,1.845,0.414,2,0.2,0.8,0
2281.4,1.614,0.279,2,0.2,0.8,1
2283.5,1.743,0.326,2,0.2,0.8,0
2287.5,1.433,0.306,2,0.2,0.8,0
2289.3,1.331,0.455,2,0.2,0.8,0
2291.2,1.309,0.565,1,0.2,0.8,1
2293.2,1.715,0.361,1,0.2,0.8,0
2294.9,1.255,0.409,1,0.2,0.8,0
2296.7,1.287,0.49,1,0.2,0.8,0
2298.3,1.177,0.452,1,0.2,0.8,0
2300.5,1.468,0.715,1,0.2,0.8,0
2304.9,1.916,0.384,2,0.2,0.8,1
2306.8,1.339,0.506,2,0.2,0.8,1
2310.5,3.389,0.334,2,0.2,0.8,1
2312.6,1.714,0.406,2,0.2,0.8,1
2317.1,1.977,0.334,2,0.2,0.8,1
2319.3,1.519,0.629,2,0.2,0.8,1
2322.4,2.536,0.604,2,0.2,0.8,1
2325,2.272,0.341,2,0.8,0.2,0
2327.4,1.952,0.394,2,0.8,0.2,0
2329.2,1.312,0.558,1,0.8,0.2,0
2332.3,1.314,0.445,2,0.8,0.2,0
2336,3.378,0.321,1,0.8,0.2,1
2337.9,1.481,0.387,1,0.8,0.2,0
2339.7,1.215,0.6,1,0.8,0.2,1
2341.5,1.427,0.385,1,0.8,0.2,1
2347.5,2.227,0.417,1,0.8,0.2,1
2349.5,1.642,0.3,1,0.8,0.2,1
2353.7,1.416,0.329,1,0.8,0.2,1
2355.8,1.68,0.482,1,0.8,0.2,1
2360.5,2.062,0.466,1,0.8,0.2,1
2410.4,46.411,0.632,2,0.8,0.2,0
2412.2,1.281,0.528,2,0.8,0.2,1
2418.3,1.661,0.535,2,0.8,0.2,0
2424.6,1.295,0.387,1,0.8,0.2,0
2427,1.657,0.481,2,0.8,0.2,1
2429.6,2.287,0.324,2,0.8,0.2,0
2431.2,1.344,0.309,2,0.8,0.2,0
2432.8,1.268,0.342,2,0.8,0.2,1
2434.8,1.568,0.365,2,0.8,0.2,0
2437.7,1.599,0.472,1,0.8,0.2,0
2440.6,1.476,0.298,2,0.8,0.2,1
2443.7,2.813,0.365,2,0.8,0.2,0
2445.4,1.283,0.375,2,0.8,0.2,1
2449.7,2.213,0.365,2,0.8,0.2,0
2453.5,3.4,0.459,1,0.8,0.2,1
2455.9,1.887,0.454,1,0.8,0.2,1
2457.9,1.574,0.409,1,0.8,0.2,1
2460.3,1.94,0.507,1,0.8,0.2,1
2462.5,1.657,0.5,1,0.8,0.2,0
