133,1.416,0.337,1,0.7,0.3,1
135.05,1.739,0.314,1,0.7,0.3,0
136.73,1.404,0.275,1,0.7,0.3,1
138.68,1.562,0.385,1,0.7,0.3,1
141.28,2.308,0.296,1,0.7,0.3,0
142.86,1.286,0.288,1,0.7,0.3,1
146.72,1.309,0.419,1,0.7,0.3,1
148.35,1.358,0.268,1,0.7,0.3,0
150.65,1.97,0.331,1,0.7,0.3,0
152.39,1.434,0.301,1,0.7,0.3,1
154.01,1.349,0.275,1,0.7,0.3,1
156.1,1.716,0.378,1,0.7,0.3,0
157.83,1.356,0.365,1,0.7,0.3,1
159.61,1.529,0.253,1,0.7,0.3,1
162.09,2.149,0.331,1,0.7,0.3,0
163.67,1.32,0.261,1,0.7,0.3,1
165.74,1.697,0.377,1,0.7,0.3,1
168.13,2.068,0.324,1,0.7,0.3,1
170.2,1.794,0.275,1,0.7,0.3,0
172.14,1.639,0.295,1,0.7,0.3,1
174.35,1.888,0.32,1,0.7,0.3,0
176.09,1.463,0.283,1,0.7,0.3,1
178.32,1.953,0.279,1,0.7,0.3,1
180.43,1.783,0.326,1,0.7,0.3,1
182.83,2.062,0.334,1,0.7,0.3,1
185.21,2.066,0.314,1,0.7,0.3,1
188.11,2.522,0.385,1,0.7,0.3,1
190.32,1.901,0.304,1,0.7,0.3,1
192.4,1.695,0.388,1,0.7,0.3,1
194.41,1.693,0.314,1,0.3,0.7,0
195.94,1.283,0.249,1,0.3,0.7,1
198.04,1.78,0.317,1,0.3,0.7,0
199.72,1.374,0.309,1,0.3,0.7,0
203.61,2.073,0.408,1,0.3,0.7,1
205.27,1.365,0.29,1,0.3,0.7,0
207.31,1.684,0.357,1,0.3,0.7,0
208.92,1.036,0.568,2,0.3,0.7,0
211.04,1.755,0.366,2,0.3,0.7,1
213.78,2.07,0.37,2,0.3,0.7,1
216.09,1.998,0.315,2,0.3,0.7,1
217.65,1.254,0.31,2,0.3,0.7,1
220.1,2.005,0.444,2,0.3,0.7,0
221.62,1.185,0.331,2,0.3,0.7,1
223.74,1.791,0.328,2,0.3,0.7,1
226.94,2.874,0.327,2,0.3,0.7,1
229.33,1.988,0.41,2,0.3,0.7,1
231.89,2.258,0.299,2,0.3,0.7,1
234.81,2.596,0.323,2,0.3,0.7,1
236.86,1.738,0.309,2,0.3,0.7,0
238.54,1.302,0.381,2,0.3,0.7,1
241.07,2.014,0.519,2,0.3,0.7,1
243.39,1.869,0.451,2,0.3,0.7,1
245.57,1.899,0.277,2,0.3,0.7,1
248.06,2.037,0.451,2,0.3,0.7,1
250.46,2.1,0.305,2,0.3,0.7,0
253,2.183,0.352,2,0.3,0.7,1
254.98,1.665,0.314,2,0.3,0.7,1
257.25,1.896,0.378,2,0.3,0.7,1
259.67,2.118,0.302,2,0.3,0.7,1
262.29,2.129,0.495,2,0.3,0.7,1
264.68,2.067,0.319,2,0.3,0.7,1
267.28,2.118,0.482,2,0.3,0.7,0
271.32,1.575,0.352,2,0.3,0.7,0
273.95,2.231,0.398,2,0.3,0.7,1
276.08,1.791,0.344,2,0.3,0.7,1
280.18,1.318,0.408,2,0.3,0.7,0
282.86,2.255,0.418,2,0.3,0.7,1
284.51,1.293,0.358,2,0.3,0.7,0
293.64,6.933,0.51,1,0.3,0.7,0
297.59,3.496,0.456,2,0.3,0.7,0
299.66,1.375,0.694,2,0.3,0.7,0
302.59,2.525,0.409,1,0.3,0.7,0
304.21,1.264,0.352,1,0.3,0.7,0
306.17,1.6,0.368,1,0.3,0.7,0
308.12,1.6,0.346,1,0.3,0.7,0
313.8,3.712,0.414,2,0.3,0.7,0
338.68,3.013,0.827,2,0.3,0.7,1
343.34,1.768,0.356,2,0.3,0.7,0
346.78,1.279,0.495,2,0.3,0.7,1
348.63,1.508,0.347,2,0.3,0.7,1
351.21,2.207,0.373,2,0.3,0.7,0
353.02,1.366,0.437,2,0.3,0.7,1
355.78,2.346,0.414,2,0.3,0.7,0
359.16,3.026,0.353,2,0.3,0.7,1
361.02,1.521,0.34,2,0.3,0.7,1
363.71,2.242,0.448,2,0.3,0.7,1
366.04,1.932,0.397,2,0.3,0.7,0
369.29,1.194,0.388,2,0.3,0.7,1
371.3,1.747,0.265,2,0.3,0.7,0
373.38,1.722,0.351,2,0.3,0.7,1
375.42,1.584,0.459,2,0.3,0.7,1
377.62,1.811,0.385,2,0.3,0.7,0
413.35,2.102,0.614,1,0.3,0.7,0
415.26,1.352,0.556,1,0.3,0.7,0
422.3,1.415,0.442,2,0.3,0.7,0
424.24,1.415,0.527,2,0.3,0.7,1
426.31,1.643,0.428,2,0.3,0.7,0
428.41,1.67,0.427,2,0.3,0.7,1
430.52,1.749,0.364,2,0.3,0.7,1
433.23,2.314,0.399,2,0.3,0.7,0
434.99,1.379,0.379,2,0.3,0.7,1
437.27,1.772,0.507,2,0.3,0.7,1
440.16,2.549,0.341,2,0.3,0.7,1
442.54,1.918,0.46,2,0.3,0.7,1
444.91,1.993,0.381,2,0.3,0.7,1
448.17,2.923,0.338,2,0.3,0.7,1
450.72,2.203,0.343,2,0.3,0.7,1
453.76,2.697,0.346,2,0.3,0.7,1
456.33,2.237,0.337,2,0.3,0.7,1
459.16,2.35,0.471,2,0.3,0.7,0
462.59,1.598,0.498,2,0.3,0.7,1
464.62,1.71,0.323,2,0.3,0.7,1
467.38,2.347,0.414,2,0.7,0.3,0
469.38,1.26,0.383,2,0.7,0.3,1
471.96,2.286,0.285,2,0.7,0.3,0
475.54,1.122,0.316,2,0.7,0.3,0
478.84,1.62,0.435,2,0.7,0.3,0
480.41,1.234,0.335,2,0.7,0.3,1
482.4,1.668,0.322,2,0.7,0.3,1
485.73,2.994,0.338,2,0.7,0.3,1
488.3,2.166,0.41,2,0.7,0.3,0
490.35,1.74,0.31,2,0.7,0.3,0
492.65,1.843,0.452,2,0.7,0.3,0
494.67,1.675,0.342,2,0.7,0.3,0
496.31,1.236,0.404,2,0.7,0.3,1
498.47,1.773,0.387,2,0.7,0.3,0
499.9,1.12,0.315,2,0.7,0.3,1
502.5,2.199,0.402,2,0.7,0.3,1
505.05,2.196,0.352,2,0.7,0.3,0
508.06,1.141,0.331,2,0.7,0.3,0
519.42,1.666,1.026,1,0.7,0.3,1
521.24,1.422,0.398,1,0.7,0.3,1
523.18,1.621,0.318,1,0.7,0.3,1
525.27,1.724,0.368,1,0.7,0.3,0
532.05,1.494,0.337,1,0.7,0.3,0
533.77,1.432,0.282,1,0.7,0.3,1
535.76,1.65,0.346,1,0.7,0.3,1
537.82,1.775,0.284,1,0.7,0.3,0
539.88,1.666,0.387,1,0.7,0.3,1
542.12,1.926,0.323,1,0.7,0.3,1
544.4,1.882,0.395,1,0.7,0.3,1
546.82,2.118,0.297,1,0.7,0.3,1
552.58,1.443,0.345,1,0.7,0.3,0
554.26,1.32,0.363,1,0.7,0.3,0
555.87,1.339,0.276,1,0.7,0.3,1
558.17,1.908,0.385,1,0.7,0.3,1
560.89,2.43,0.292,1,0.7,0.3,1
563.36,2.123,0.345,1,0.7,0.3,1
565.72,2.085,0.284,1,0.7,0.3,1
568.64,2.618,0.3,1,0.7,0.3,1
571.44,2.369,0.427,1,0.7,0.3,1
575.68,1.204,0.295,1,0.7,0.3,0
577.31,1.315,0.313,1,0.7,0.3,0
578.77,1.139,0.324,1,0.7,0.3,1
580.92,1.739,0.414,1,0.7,0.3,1
583.52,2.326,0.27,1,0.7,0.3,1
586.54,2.666,0.359,1,0.7,0.3,1
589,2.193,0.266,1,0.7,0.3,1
591.6,2.249,0.348,1,0.7,0.3,1
594.31,2.425,0.29,1,0.7,0.3,1
597.01,2.395,0.306,1,0.7,0.3,1
599.47,2.162,0.29,1,0.7,0.3,1
602.76,3.02,0.272,1,0.7,0.3,1
605.98,2.929,0.293,1,0.7,0.3,1
611.68,1.367,0.337,1,0.7,0.3,1
613.65,1.653,0.312,1,0.7,0.3,1
616.55,2.522,0.382,1,0.7,0.3,1
622.8,1.438,0.326,1,0.7,0.3,1
624.96,1.822,0.335,1,0.7,0.3,1
627.5,2.256,0.278,1,0.7,0.3,0
629.19,1.463,0.235,1,0.7,0.3,1
631.39,1.886,0.313,1,0.7,0.3,1
633.45,1.828,0.234,1,0.7,0.3,1
635.58,1.843,0.28,1,0.7,0.3,1
638.13,2.284,0.272,1,0.7,0.3,1
641.21,2.784,0.289,1,0.7,0.3,1
645.61,1.334,0.25,1,0.7,0.3,1
647.74,1.831,0.296,1,0.7,0.3,1
650.93,2.54,0.646,1,0.7,0.3,0
652.63,1.412,0.291,1,0.7,0.3,1
654.86,1.79,0.435,1,0.7,0.3,0
658.4,1.652,0.304,1,0.7,0.3,1
661.61,2.898,0.309,1,0.7,0.3,1
663.97,2.052,0.308,1,0.3,0.7,0
666.04,1.766,0.301,1,0.3,0.7,0
670.14,1.511,0.323,1,0.3,0.7,0
671.81,1.231,0.443,1,0.3,0.7,1
673.32,1.227,0.279,1,0.3,0.7,0
675.07,1.398,0.356,1,0.3,0.7,0
685.14,9.687,0.383,1,0.3,0.7,0
687.4,1.737,0.528,1,0.3,0.7,0
689.73,1.928,0.396,1,0.3,0.7,0
692.64,1.53,1.377,2,0.3,0.7,0
703.29,1.149,0.406,2,0.3,0.7,0
705.85,1.073,0.579,1,0.3,0.7,0
708.82,2.463,0.514,1,0.3,0.7,0
713.29,2.206,0.454,2,0.3,0.7,1
715.01,1.34,0.383,2,0.3,0.7,1
717.71,2.359,0.337,2,0.3,0.7,0
719.5,1.403,0.385,2,0.3,0.7,1
721.63,1.791,0.346,2,0.3,0.7,0
723.45,1.431,0.386,2,0.3,0.7,1
726.07,2.269,0.348,2,0.3,0.7,0
727.6,1.219,0.314,2,0.3,0.7,1
729.77,1.893,0.278,2,0.3,0.7,1
732.58,2.487,0.324,2,0.3,0.7,0
736.58,2.066,0.372,2,0.3,0.7,1
738.52,1.517,0.418,2,0.3,0.7,0
740.01,1.149,0.34,2,0.3,0.7,1
742.54,2.197,0.338,2,0.3,0.7,0
746.21,2.286,0.353,2,0.3,0.7,0
748.71,2.144,0.348,2,0.3,0.7,1
750.63,1.531,0.394,2,0.3,0.7,0
753.42,2.444,0.348,2,0.3,0.7,1
755.14,1.436,0.282,2,0.3,0.7,0
756.9,1.368,0.387,2,0.3,0.7,1
758.68,1.411,0.376,2,0.3,0.7,1
761.61,2.603,0.32,2,0.3,0.7,1
764.04,2.092,0.345,2,0.3,0.7,1
766.11,1.788,0.282,2,0.3,0.7,0
768.46,2.014,0.335,2,0.3,0.7,1
771.48,2.586,0.433,2,0.3,0.7,0
776.22,3.365,0.401,2,0.3,0.7,1
778.24,1.702,0.324,2,0.3,0.7,1
780.24,1.632,0.363,2,0.3,0.7,1
783.05,2.465,0.346,2,0.3,0.7,0
785.08,1.705,0.33,2,0.3,0.7,1
787.32,1.875,0.357,2,0.3,0.7,1
789.88,2.152,0.412,2,0.3,0.7,1
792.76,2.555,0.329,2,0.3,0.7,1
795.51,2.389,0.356,2,0.3,0.7,1
797.99,2.184,0.294,2,0.3,0.7,1
800.44,2.12,0.332,2,0.3,0.7,0
802.72,1.892,0.386,2,0.3,0.7,1
805.1,1.889,0.496,2,0.3,0.7,1
807.25,1.84,0.31,2,0.3,0.7,1
809.72,2.152,0.32,2,0.3,0.7,1
811.82,1.766,0.332,2,0.3,0.7,1
814.33,2.153,0.358,2,0.3,0.7,0
816.34,1.638,0.369,2,0.3,0.7,0
818.18,1.454,0.382,2,0.3,0.7,1
820.46,1.85,0.439,2,0.3,0.7,1
823.72,2.91,0.351,2,0.3,0.7,1
826.21,2.049,0.431,2,0.3,0.7,1
828.84,2.284,0.353,2,0.3,0.7,1
831.06,1.851,0.367,2,0.3,0.7,0
832.76,1.312,0.389,2,0.3,0.7,1
835.53,2.352,0.42,2,0.3,0.7,1
837.88,1.998,0.349,2,0.3,0.7,1
840.48,2.274,0.329,2,0.3,0.7,1
842.95,2.074,0.397,2,0.3,0.7,1
845.11,1.759,0.4,2,0.3,0.7,0
847.35,1.685,0.55,2,0.3,0.7,1
849.54,1.843,0.354,2,0.3,0.7,1
854.57,1.782,0.372,2,0.3,0.7,1
859.5,4.533,0.394,2,0.3,0.7,1
861.24,1.351,0.394,2,0.3,0.7,0
864.06,2.391,0.426,2,0.3,0.7,0
866.19,1.784,0.346,2,0.3,0.7,1
867.82,1.265,0.363,2,0.3,0.7,1
871.1,2.875,0.404,2,0.3,0.7,1
873.61,2.211,0.301,2,0.3,0.7,1
876.65,2.702,0.344,2,0.3,0.7,1
879.09,2.067,0.369,2,0.3,0.7,0
880.96,1.219,0.648,2,0.3,0.7,1
883.25,1.919,0.371,2,0.7,0.3,1
885.74,2.214,0.275,2,0.7,0.3,0
887.6,1.454,0.408,2,0.7,0.3,1
889.58,1.668,0.313,2,0.7,0.3,1
891.69,1.746,0.368,2,0.7,0.3,0
893.74,1.289,0.4,2,0.7,0.3,1
896.15,2.055,0.349,2,0.7,0.3,0
898.05,1.532,0.37,2,0.7,0.3,0
904.66,1.668,0.509,1,0.7,0.3,1
907.11,2.09,0.361,1,0.7,0.3,1
909.44,1.911,0.415,1,0.7,0.3,1
921.27,1.638,0.374,1,0.7,0.3,0
922.99,1.291,0.427,1,0.7,0.3,1
924.89,1.6,0.301,1,0.7,0.3,1
928.85,3.549,0.412,1,0.7,0.3,1
932.31,3.095,0.363,1,0.7,0.3,1
935.06,2.446,0.303,1,0.7,0.3,1
937.49,2.132,0.301,1,0.7,0.3,1
941.17,3.317,0.368,1,0.7,0.3,1
944.93,3.118,0.635,1,0.7,0.3,1
948.17,2.914,0.333,1,0.7,0.3,0
950.16,1.624,0.359,1,0.7,0.3,1
952.41,1.97,0.282,1,0.7,0.3,1
955.32,2.434,0.48,1,0.7,0.3,0
956.96,1.365,0.269,1,0.7,0.3,1
959.55,2.273,0.316,1,0.7,0.3,1
961.98,2.116,0.316,1,0.7,0.3,1
964.8,2.118,0.703,1,0.7,0.3,1
967.65,2.412,0.442,1,0.7,0.3,0
971.64,1.791,0.281,1,0.7,0.3,0
973.84,1.843,0.355,1,0.7,0.3,1
975.59,1.441,0.315,1,0.7,0.3,1
977.92,2.022,0.306,1,0.7,0.3,1
980.7,2.462,0.316,1,0.7,0.3,1
984.47,3.42,0.347,1,0.7,0.3,1
987.17,2.303,0.397,1,0.7,0.3,1
989.86,2.391,0.305,1,0.7,0.3,1
992.58,2.27,0.446,1,0.7,0.3,1
995.14,2.244,0.318,1,0.7,0.3,0
996.85,1.395,0.314,1,0.7,0.3,1
1000.1,2.97,0.3,1,0.7,0.3,0
1001.8,1.434,0.289,1,0.7,0.3,1
1005.8,1.645,0.334,1,0.7,0.3,0
1010.8,2.026,0.41,1,0.7,0.3,1
1014.6,1.672,0.374,1,0.7,0.3,1
1017,2.035,0.325,1,0.7,0.3,1
1020.3,2.833,0.436,1,0.7,0.3,1
1022.5,1.845,0.358,1,0.7,0.3,1
1026,3.195,0.306,1,0.7,0.3,1
1028.7,2.371,0.332,1,0.7,0.3,1
1031.6,2.632,0.274,1,0.7,0.3,0
1033.8,1.913,0.302,1,0.7,0.3,1
1036.1,1.943,0.357,1,0.7,0.3,1
1038.4,1.995,0.319,1,0.7,0.3,1
1043.9,2.667,0.338,1,0.7,0.3,0
1072.4,5.264,0.649,1,0.7,0.3,0
1084.7,1.111,0.745,1,0.7,0.3,1
1087.5,2.318,0.487,1,0.7,0.3,0
1089.2,1.153,0.593,1,0.7,0.3,0
1091.1,1.361,0.468,1,0.7,0.3,1
1093.3,1.822,0.406,1,0.7,0.3,0
1098.3,1.287,0.905,1,0.7,0.3,0
1110.5,10.253,0.982,2,0.7,0.3,1
1114,2.933,0.621,2,0.7,0.3,0
1116.9,1.681,0.567,1,0.7,0.3,1
1120.5,3.087,0.543,1,0.7,0.3,1
1125.8,1.472,0.492,1,0.7,0.3,1
1127.9,1.735,0.41,1,0.7,0.3,0
1129.6,1.154,0.479,1,0.7,0.3,0
1133.2,1.302,0.451,1,0.7,0.3,1
1138.4,1.986,0.447,1,0.7,0.3,0
1140.5,1.735,0.391,1,0.7,0.3,1
1142.9,1.856,0.562,1,0.7,0.3,1
1146.3,3.057,0.36,1,0.3,0.7,0
1148.6,1.893,0.349,1,0.3,0.7,0
1150.5,1.536,0.389,1,0.3,0.7,0
1153.3,2.445,0.413,1,0.3,0.7,0
1155.5,1.854,0.345,1,0.3,0.7,0
1157.3,1.386,0.403,1,0.3,0.7,0
1161.7,1.943,0.366,1,0.3,0.7,0
1173,1.877,0.833,2,0.3,0.7,0
1176.8,1.911,0.825,1,0.3,0.7,1
1179.4,2.115,0.448,1,0.3,0.7,1
1182.2,2.4,0.472,1,0.3,0.7,1
1185.7,3.112,0.374,1,0.3,0.7,1
1188.5,2.372,0.432,1,0.3,0.7,1
1192.2,3.302,0.348,1,0.3,0.7,0
1194.6,1.614,0.454,1,0.3,0.7,1
1197.1,2.285,0.28,1,0.3,0.7,0
1201.2,1.623,0.307,1,0.3,0.7,0
1203,1.474,0.378,1,0.3,0.7,0
1206.8,1.54,0.339,1,0.3,0.7,0
1208.9,1.629,0.48,1,0.3,0.7,1
1211.1,1.833,0.33,1,0.3,0.7,0
1228.4,16.891,0.48,1,0.3,0.7,0
1231.2,1.419,0.467,1,0.3,0.7,0
1235.8,4.16,0.401,1,0.3,0.7,1
1243.2,1.703,0.376,1,0.3,0.7,1
1245.6,1.956,0.413,1,0.3,0.7,1
1249.6,3.615,0.448,1,0.3,0.7,1
1253.1,3.103,0.391,1,0.3,0.7,0
1255,1.49,0.43,1,0.3,0.7,1
1257.8,2.341,0.382,1,0.3,0.7,0
1260.3,2.151,0.372,1,0.3,0.7,0
1263.5,2.862,0.365,1,0.3,0.7,0
1270.4,2.011,0.459,1,0.3,0.7,0
1272.7,1.906,0.334,1,0.3,0.7,0
1277.3,1.685,0.39,1,0.3,0.7,0
1281,3.257,0.446,1,0.3,0.7,0
1282.8,1.46,0.353,1,0.3,0.7,0
1285.3,2.039,0.428,1,0.3,0.7,1
1289.6,2.152,0.374,1,0.3,0.7,1
1292,2.013,0.393,1,0.3,0.7,1
1295.6,3.29,0.313,1,0.3,0.7,0
1297.4,1.352,0.431,1,0.3,0.7,0
1302.4,2.678,0.358,1,0.3,0.7,0
1304.2,1.473,0.347,1,0.3,0.7,1
1306,1.499,0.304,1,0.3,0.7,0
1308.7,2.358,0.341,1,0.3,0.7,1
1311.1,2.015,0.34,1,0.3,0.7,0
1313.9,2.481,0.31,1,0.3,0.7,1
1318,1.882,0.417,1,0.3,0.7,0
1320.4,1.969,0.406,1,0.3,0.7,1
1324.7,1.884,0.346,1,0.3,0.7,0
1334.2,1.917,0.61,1,0.3,0.7,0
1340.5,5.738,0.486,1,0.3,0.7,0
1343.1,1.936,0.75,1,0.3,0.7,1
1345.4,1.69,0.571,1,0.3,0.7,1
1348.5,2.591,0.495,1,0.3,0.7,1
1351.1,2.151,0.428,1,0.3,0.7,1
1353.8,2.274,0.471,1,0.3,0.7,0
1355.9,1.629,0.439,1,0.3,0.7,0
1358,1.712,0.416,1,0.3,0.7,1
1360.5,2.085,0.393,1,0.3,0.7,0
1362.7,1.877,0.342,1,0.3,0.7,1
1364.9,1.922,0.269,1,0.3,0.7,0
1379.5,1.631,0.802,1,0.3,0.7,0
1383,2.989,0.553,1,0.3,0.7,0
1385.3,1.783,0.49,1,0.3,0.7,1
1387.5,1.817,0.355,1,0.3,0.7,0
1389.4,1.476,0.409,1,0.3,0.7,0
1391.4,1.555,0.431,1,0.3,0.7,0
1399.4,1.863,1.031,2,0.3,0.7,1
1403.7,3.771,0.528,2,0.3,0.7,1
1406.5,2.439,0.371,2,0.3,0.7,0
1408.4,1.488,0.418,2,0.3,0.7,1
1411.4,2.646,0.403,2,0.3,0.7,1
1414.5,2.71,0.347,2,0.3,0.7,0
1416.1,1.302,0.368,2,0.3,0.7,1
1418.2,1.713,0.386,2,0.3,0.7,1
1421.4,2.853,0.349,2,0.3,0.7,0
1423.3,1.5,0.366,2,0.3,0.7,0
1425.1,1.345,0.417,2,0.3,0.7,0
1427,1.449,0.452,2,0.3,0.7,0
1428.6,1.302,0.369,2,0.3,0.7,1
1431.8,2.668,0.433,2,0.3,0.7,1
1434.1,1.984,0.358,2,0.3,0.7,1
1437.6,3.029,0.516,2,0.3,0.7,1
1440.2,2.165,0.364,2,0.3,0.7,1
1444.5,3.958,0.371,2,0.3,0.7,1
1447,2.183,0.297,2,0.3,0.7,1
1450.3,2.981,0.343,2,0.3,0.7,1
1453.3,2.714,0.323,2,0.3,0.7,1
1456.6,2.859,0.375,2,0.3,0.7,1
1459.7,2.755,0.331,2,0.3,0.7,1
1462,2.01,0.331,2,0.3,0.7,0
1464.1,1.73,0.347,2,0.3,0.7,1
1466.2,1.777,0.303,2,0.3,0.7,1
1469.9,3.408,0.318,2,0.3,0.7,0
1471.4,1.119,0.355,2,0.3,0.7,1
1474.3,2.593,0.401,2,0.3,0.7,0
1476,1.18,0.425,2,0.3,0.7,1
1479.8,3.493,0.323,2,0.3,0.7,1
1482.6,2.458,0.383,2,0.3,0.7,0
1484.2,1.235,0.355,2,0.3,0.7,1
1486.6,1.983,0.397,2,0.3,0.7,1
1489.3,2.292,0.387,2,0.7,0.3,0
1491,1.415,0.374,2,0.7,0.3,0
1493.2,1.754,0.421,2,0.7,0.3,0
1495.1,1.396,0.436,2,0.7,0.3,0
1496.8,1.285,0.446,2,0.7,0.3,1
1499.1,1.969,0.381,2,0.7,0.3,0
1500.7,1.251,0.342,2,0.7,0.3,0
1502.7,1.372,0.562,2,0.7,0.3,0
1509,3.603,0.682,1,0.7,0.3,0
1536.8,1.639,0.766,1,0.7,0.3,1
1541,3.627,0.554,1,0.7,0.3,1
1543.8,2.428,0.439,1,0.7,0.3,0
1550.6,2.185,0.982,2,0.7,0.3,1
1558.4,7.27,0.551,1,0.7,0.3,1
1561.3,2.354,0.579,1,0.7,0.3,1
1565.1,3.366,0.398,1,0.7,0.3,1
1568.9,3.359,0.424,1,0.7,0.3,1
1572.3,3.043,0.367,1,0.7,0.3,1
1578.3,5.636,0.374,1,0.7,0.3,0
1580.2,1.523,0.331,1,0.7,0.3,1
1583.1,2.59,0.362,1,0.7,0.3,1
1586.6,3.134,0.32,1,0.7,0.3,1
1591.8,1.385,0.35,1,0.7,0.3,0
1593.6,1.437,0.366,1,0.7,0.3,1
1596.5,2.58,0.317,1,0.7,0.3,1
1599.4,2.434,0.481,1,0.7,0.3,1
1602.5,2.703,0.36,1,0.7,0.3,1
1605.3,2.43,0.321,1,0.7,0.3,1
1608.8,3.106,0.424,1,0.7,0.3,0
1611,1.919,0.304,1,0.7,0.3,0
1612.7,1.322,0.397,1,0.7,0.3,1
1614.7,1.684,0.334,1,0.7,0.3,1
1618.9,3.685,0.465,1,0.7,0.3,1
1621.6,2.334,0.382,1,0.7,0.3,0
1623.5,1.389,0.471,1,0.7,0.3,0
1625.6,1.73,0.399,1,0.7,0.3,1
1629.9,1.281,0.44,1,0.7,0.3,1
1635.1,1.423,0.494,1,0.7,0.3,1
1637.8,2.339,0.312,1,0.7,0.3,1
1640.9,2.757,0.346,1,0.7,0.3,0
1642.9,1.675,0.341,1,0.7,0.3,0
1645.5,2.208,0.362,1,0.7,0.3,1
1648.7,2.566,0.651,1,0.7,0.3,0
1650.5,1.521,0.324,1,0.7,0.3,0
1653.4,2.442,0.379,1,0.7,0.3,1
1656.5,2.804,0.344,1,0.7,0.3,1
1659.2,2.323,0.364,1,0.7,0.3,1
1662.3,2.753,0.4,1,0.7,0.3,1
1665,2.269,0.34,1,0.7,0.3,1
1669.5,1.312,0.34,1,0.7,0.3,0
1701.6,2.98,0.547,1,0.7,0.3,1
1704.2,2.103,0.528,1,0.7,0.3,1
1706.7,1.91,0.564,1,0.7,0.3,1
1710,2.802,0.513,1,0.7,0.3,0
1711.9,1.348,0.538,1,0.7,0.3,1
1714.7,2.303,0.496,1,0.7,0.3,0
1716.4,1.287,0.382,1,0.7,0.3,1
1718.9,2.202,0.31,1,0.7,0.3,1
1721.7,2.524,0.318,1,0.7,0.3,1
1724.3,2.211,0.36,1,0.7,0.3,1
1727.6,2.943,0.315,1,0.7,0.3,1
1730.1,2.221,0.345,1,0.7,0.3,1
1733,2.508,0.324,1,0.7,0.3,0
1735,1.725,0.33,1,0.7,0.3,0
1737.5,2.077,0.356,1,0.7,0.3,1
1739.5,1.587,0.438,1,0.7,0.3,1
1741.9,2.097,0.347,1,0.7,0.3,0
1747.3,2.471,0.389,1,0.7,0.3,0
1749.4,1.666,0.442,1,0.7,0.3,1
1751.4,1.605,0.327,1,0.7,0.3,1
1754.5,2.798,0.333,1,0.7,0.3,0
1757.9,1.49,0.362,1,0.7,0.3,0
1768.2,1.339,0.464,1,0.7,0.3,1
1771,2.351,0.485,1,0.7,0.3,0
1772.8,1.454,0.376,1,0.7,0.3,1
1775,1.778,0.366,1,0.7,0.3,0
1777.3,2.03,0.341,1,0.7,0.3,1
1779.6,1.905,0.311,1,0.7,0.3,1
1781.6,1.792,0.278,1,0.7,0.3,1
1784.6,2.671,0.344,1,0.7,0.3,1
1787.5,2.52,0.382,1,0.3,0.7,0
1789.4,1.446,0.369,1,0.3,0.7,0
1791.3,1.608,0.375,1,0.3,0.7,0
1808.3,9.216,0.907,1,0.3,0.7,0
