1101.5,2.522,0.566,1,1,1,1
1107.8,1.163,0.858,1,1,1,1
1113.3,1.53,0.468,1,1,1,1
1147.8,1.094,0.708,2,1,1,1
1153.6,1.029,0.621,2,1,1,1
1162,1.406,0.763,1,1,1,1
1170.2,1.537,0.565,2,1,1,1
1189.7,1.168,0.68,2,1,1,1
1211.4,1.112,0.694,1,1,1,1
1224.3,1.216,0.703,2,1,1,1
1251.6,1.87,0.516,2,1,1,1
1254.8,2.641,0.49,1,1,1,1
1260.8,1.136,0.782,1,1,1,1
1275.8,1.174,0.646,1,1,1,1
1293.2,1.351,0.618,1,1,1,1
1295.7,2.089,0.446,2,1,1,1
1346.6,1.15,0.562,2,1,1,1
1349.9,2.774,0.515,1,1,1,1
1354.9,1.063,0.524,1,1,1,1
1367.4,1.163,0.453,1,1,1,1
1370.6,2.563,0.58,2,1,1,1
1387.3,1.063,0.501,2,1,1,1
1391,2.924,0.74,1,1,1,1
1420.3,1.337,0.443,1,1,1,1
1423.3,2.531,0.512,2,1,1,1
1426.4,2.488,0.621,1,1,1,1
1438,1.369,0.389,2,1,1,1
1441.7,3.055,0.603,1,1,1,1
1457.8,1.092,0.671,2,1,1,1
1464.9,1.346,0.456,1,1,1,1
1470.7,1.223,0.483,1,1,1,1
1480,1.15,0.44,1,1,1,1
1492.7,1.204,0.584,1,1,1,1
1495.5,2.233,0.562,2,1,1,1
1504.7,1.054,0.53,2,1,1,1
1530.8,1.156,0.515,2,1,1,1
1548.2,1.452,0.591,1,1,1,1
1555.5,1.09,0.45,1,1,1,1
1562.8,1.466,0.427,1,1,1,1
1574.2,1.063,0.446,2,1,1,1
1580.2,1.312,0.556,1,1,1,1
1582.8,2.091,0.455,2,1,1,1
1586.4,1.32,0.56,1,1,1,1
1606.4,1.131,0.581,1,1,1,1
1610.6,1.175,0.636,1,1,1,1
1616.7,1.355,0.475,2,1,1,1
1639.9,1.531,0.428,1,1,1,1
1649.6,1.08,0.604,1,1,1,1
1696.7,1.178,0.523,1,1,1,1
1703,1.304,0.451,2,1,1,1
1707.4,1.136,0.422,2,1,1,1
1710.2,2.385,0.447,1,1,1,1
1725.8,1.468,0.529,1,1,1,1
1735.9,1.09,0.412,2,1,1,1
1739.1,2.662,0.569,1,1,1,1
1746.4,1.136,0.462,1,1,1,1
1753.6,1.252,0.58,2,1,1,1
1766.7,1.296,0.593,1,1,1,1
1781.2,1.112,0.461,2,1,1,1
1784.6,2.797,0.594,1,1,1,1
1795.5,1.117,0.472,1,1,1,1
1800,1.079,0.617,1,1,1,1
1812.8,1.41,0.657,1,1,1,1
1815.2,1.953,0.49,2,1,1,1
1838.6,1.427,0.594,1,1,1,1
1871.1,5.977,0.377,1,1,1,1
1936,1.347,0.647,2,1,1,1
1953.7,1.602,0.628,1,1,1,1
1956,1.818,0.484,2,1,1,1
1959,2.445,0.585,1,1,1,1
1973.3,1.042,0.519,2,1,1,1
1975.6,1.909,0.401,1,1,1,1
1978.5,2.469,0.507,2,1,1,1
2011.2,1.183,0.521,2,1,1,1
2019,1.101,0.48,2,1,1,1
2022,2.405,0.582,1,1,1,1
2034.8,1.104,0.397,2,1,1,1
2037.4,2.088,0.478,1,1,1,1
2039.7,1.932,0.444,2,1,1,1
2046.5,1.314,0.449,1,1,1,1
2050.6,1.249,0.528,1,1,1,1
2068.7,1.243,0.675,1,1,1,1
2071.3,1.973,0.564,2,1,1,1
2075.8,1.401,0.593,1,1,1,1
2078.7,1.946,0.967,2,1,1,1
2085.1,1.255,0.419,1,1,1,1
2088.3,1.217,0.46,2,1,1,1
2094.8,1.053,0.45,1,1,1,1
2104,1.345,0.506,2,1,1,1
2106.8,2.281,0.48,1,1,1,1
2109.9,2.567,0.614,2,1,1,1
2116.3,1.122,0.672,1,1,1,1
2129.7,1.249,0.979,1,1,1,1
2132.6,1.228,0.465,2,1,1,1
2152.7,1.278,0.536,2,1,1,1
2155.7,2.296,0.74,2,1,1,1
2174.7,1.298,0.4,1,1,1,1
2177.2,1.791,0.676,2,1,1,1
2179.8,2.132,0.531,1,1,1,1
2185.6,1.239,0.653,2,1,1,1
2202,1.362,0.609,1,1,1,1
2208.4,2.096,0.558,2,1,1,1
2222.6,1.115,0.732,1,1,1,1
2225,1.849,0.555,2,1,1,1
2227.8,2.285,0.502,1,1,1,1
2230.1,1.74,0.617,2,1,1,1
2256.6,15.532,0.655,1,1,1,1
2258.9,1.746,0.542,2,1,1,1
2275.6,1.886,0.512,1,1,1,1
2277.7,1.612,0.511,2,1,1,1
2280.5,2.223,0.531,1,1,1,1
2294.3,1.471,0.429,2,1,1,1
2296.7,1.9,0.481,1,1,1,1
2298.8,1.733,0.424,2,1,1,1
2306.8,1.681,0.6,2,1,1,1
2309.4,2.061,0.516,1,1,1,1
2330.1,1.151,0.44,1,1,1,1
2332.2,1.599,0.507,2,1,1,1
2334.4,1.718,0.422,1,1,1,1
2344,1.487,0.403,1,1,1,1
2357,9.049,0.639,2,1,1,1
2364.2,3.083,0.537,1,1,1,1
2377.5,7.389,0.542,1,1,1,1
2387.1,1.031,0.456,1,1,1,1
2389.8,1.954,0.774,2,1,1,1
2393.8,3.455,0.528,1,1,1,1
2395.8,1.506,0.564,2,1,1,1
