693.76,2.308,0.362,2,0.7,0.3,1
696.94,2.836,0.347,2,0.7,0.3,0
698.8,1.542,0.318,2,0.7,0.3,0
700.38,1.301,0.279,2,0.7,0.3,0
702.19,1.445,0.365,2,0.7,0.3,1
705.27,2.771,0.306,2,0.7,0.3,0
706.78,1.179,0.332,2,0.7,0.3,0
708.27,1.119,0.371,2,0.7,0.3,0
710,1.373,0.351,2,0.7,0.3,0
711.69,1.326,0.373,2,0.7,0.3,1
714.36,2.385,0.276,2,0.7,0.3,0
719.68,1.649,0.382,2,0.7,0.3,0
723.97,1.267,0.476,2,0.7,0.3,0
732.59,2.166,0.387,2,0.7,0.3,0
737.6,2.587,0.395,2,0.7,0.3,1
740.65,2.735,0.316,2,0.7,0.3,0
742.28,1.045,0.583,1,0.7,0.3,0
745.25,1.336,1.64,2,0.7,0.3,0
750.86,1.082,0.333,2,0.7,0.3,0
752.73,1.518,0.345,2,0.7,0.3,0
755,1.396,0.431,1,0.7,0.3,0
757.82,2.471,0.344,2,0.7,0.3,0
759.35,1.17,0.358,2,0.7,0.3,0
765.41,1.295,0.322,1,0.7,0.3,1
767.52,1.781,0.33,1,0.7,0.3,1
769.65,1.831,0.298,1,0.7,0.3,1
772.62,2.632,0.345,1,0.7,0.3,1
775.07,2.122,0.324,1,0.7,0.3,1
777.66,2.228,0.359,1,0.7,0.3,1
780.11,2.101,0.356,1,0.7,0.3,1
785.01,1.398,0.429,1,0.7,0.3,0
786.64,1.237,0.394,1,0.7,0.3,1
789.74,2.74,0.364,1,0.7,0.3,1
792.55,2.425,0.38,1,0.7,0.3,1
795.16,2.273,0.342,1,0.7,0.3,1
797.49,1.969,0.355,1,0.7,0.3,1
800.14,2.304,0.347,1,0.7,0.3,0
801.93,1.47,0.322,1,0.7,0.3,1
805.04,2.753,0.361,1,0.7,0.3,1
807.18,1.752,0.389,1,0.7,0.3,1
809.81,2.227,0.397,1,0.7,0.3,1
811.95,1.762,0.379,1,0.7,0.3,0
813.87,1.518,0.401,1,0.7,0.3,0
815.97,1.789,0.316,1,0.7,0.3,1
818.6,2.315,0.308,1,0.7,0.3,1
825.51,1.427,0.46,1,0.7,0.3,0
834.25,8.311,0.422,1,0.7,0.3,1
836.7,2.077,0.378,1,0.7,0.3,0
838.32,1.268,0.347,1,0.7,0.3,1
840.71,2.037,0.352,1,0.7,0.3,1
843.14,2.072,0.364,1,0.7,0.3,1
845.82,2.016,0.663,1,0.7,0.3,1
848.52,2.363,0.338,1,0.7,0.3,1
851.16,2.261,0.372,1,0.7,0.3,1
853.88,2.388,0.338,1,0.7,0.3,1
856.57,2.379,0.312,1,0.7,0.3,1
859.4,2.439,0.385,1,0.7,0.3,1
862.86,2.983,0.481,1,0.7,0.3,1
868.01,1.23,0.323,1,0.7,0.3,0
870.13,1.799,0.324,1,0.7,0.3,1
872.68,2.054,0.501,1,0.7,0.3,1
874.98,1.882,0.415,1,0.7,0.3,0
876.54,1.218,0.344,1,0.7,0.3,0
878.29,1.337,0.412,1,0.7,0.3,1
883.86,5.175,0.391,1,0.7,0.3,1
886.7,2.517,0.322,1,0.7,0.3,0
888.91,1.091,0.333,1,0.7,0.3,1
891.79,2.523,0.355,1,0.7,0.3,0
893.38,1.234,0.364,1,0.7,0.3,1
896.23,2.496,0.35,1,0.7,0.3,1
898.5,1.924,0.347,1,0.7,0.3,1
900.89,1.975,0.41,1,0.7,0.3,1
903.69,2.439,0.364,1,0.7,0.3,1
906.2,2.189,0.318,1,0.7,0.3,1
908.53,1.852,0.479,1,0.7,0.3,1
911.81,2.931,0.351,1,0.3,0.7,1
915.74,3.636,0.297,1,0.3,0.7,0
917.44,1.348,0.352,1,0.3,0.7,0
919.17,1.415,0.312,1,0.3,0.7,1
922,2.524,0.307,1,0.3,0.7,0
924.36,2.042,0.321,1,0.3,0.7,0
927.01,2.317,0.332,1,0.3,0.7,0
930.01,2.585,0.416,2,0.3,0.7,0
931.79,1.32,0.457,2,0.3,0.7,1
936.27,1.104,0.551,2,0.3,0.7,1
939.33,2.696,0.367,2,0.3,0.7,1
942.09,2.384,0.371,2,0.3,0.7,1
945.09,2.579,0.42,2,0.3,0.7,0
946.81,1.245,0.482,2,0.3,0.7,1
949.18,2.022,0.341,2,0.3,0.7,1
952.1,2.529,0.397,2,0.3,0.7,1
956.19,3.75,0.338,2,0.3,0.7,1
959.1,2.509,0.402,2,0.3,0.7,0
961.34,1.82,0.414,2,0.3,0.7,0
963.7,1.937,0.424,2,0.3,0.7,1
966,1.928,0.38,2,0.3,0.7,0
967.43,1.07,0.359,2,0.3,0.7,1
969.82,1.973,0.41,2,0.3,0.7,1
972.32,2.139,0.366,2,0.3,0.7,1
977.07,4.25,0.498,2,0.3,0.7,0
978.71,1.266,0.375,2,0.3,0.7,1
981.16,2.041,0.404,2,0.3,0.7,1
983.73,2.208,0.362,2,0.3,0.7,1
987.23,3.092,0.415,2,0.3,0.7,1
990.75,3.147,0.372,2,0.3,0.7,1
993.13,2.045,0.334,2,0.3,0.7,0
995.32,1.786,0.402,2,0.3,0.7,1
997.8,2.111,0.366,2,0.3,0.7,1
1000.7,2.505,0.377,2,0.3,0.7,0
1002.2,1.094,0.385,2,0.3,0.7,1
1004.9,2.292,0.429,2,0.3,0.7,0
1013.8,1.083,0.447,1,0.3,0.7,1
1016.4,2.249,0.349,1,0.3,0.7,1
1019,2.218,0.346,1,0.3,0.7,1
1023.2,3.852,0.321,1,0.3,0.7,0
1025.4,1.697,0.505,1,0.3,0.7,0
1027.3,1.598,0.331,1,0.3,0.7,0
1028.9,1.217,0.429,1,0.3,0.7,0
1032,2.66,0.344,1,0.3,0.7,0
1037.2,4.909,0.36,1,0.3,0.7,0
1039.3,1.757,0.36,1,0.3,0.7,0
1043.7,1.708,0.446,2,0.3,0.7,1
1047.2,3.087,0.373,2,0.3,0.7,1
1050.5,2.956,0.331,2,0.3,0.7,1
1053.4,2.503,0.363,2,0.3,0.7,1
1056.5,2.755,0.377,2,0.3,0.7,1
1060.1,3.206,0.381,2,0.3,0.7,0
1061.5,1.091,0.369,2,0.3,0.7,1
1064.7,2.194,0.964,2,0.3,0.7,0
1069,1.718,0.436,2,0.3,0.7,1
1072.1,2.683,0.377,2,0.3,0.7,1
1075.6,3.119,0.419,2,0.3,0.7,1
1078.5,2.38,0.521,2,0.3,0.7,1
1082.2,3.251,0.385,2,0.3,0.7,1
1084.6,2.049,0.408,2,0.3,0.7,0
1087,2.06,0.362,2,0.3,0.7,1
1090.2,2.654,0.471,2,0.3,0.7,1
1093,2.451,0.411,2,0.3,0.7,0
1094.7,1.263,0.402,2,0.3,0.7,1
1097,1.928,0.386,2,0.3,0.7,1
1100,2.56,0.417,2,0.3,0.7,1
1103.3,2.78,0.592,2,0.3,0.7,1
1106.8,3.097,0.362,2,0.3,0.7,1
1109.5,2.205,0.512,2,0.3,0.7,1
1112.8,2.871,0.394,2,0.3,0.7,1
1116.3,3.09,0.435,2,0.3,0.7,1
1119.7,2.94,0.399,2,0.3,0.7,1
1123.2,3.057,0.476,2,0.3,0.7,1
1126.4,2.754,0.418,2,0.3,0.7,0
1128.1,1.221,0.528,2,0.3,0.7,1
1132.5,3.981,0.413,2,0.3,0.7,0
1134.3,1.336,0.423,2,0.3,0.7,1
1136.9,2.237,0.383,2,0.7,0.3,1
1140,2.788,0.356,2,0.7,0.3,0
1146.2,2.847,0.466,2,0.7,0.3,0
1148.4,1.457,0.669,1,0.7,0.3,1
1151.6,2.598,0.596,1,0.7,0.3,1
1156.7,1.791,0.431,2,0.7,0.3,1
1161,3.914,0.37,2,0.7,0.3,1
1166,1.533,0.536,2,0.7,0.3,1
1169.6,3.329,0.34,2,0.7,0.3,0
1173.3,2.521,0.511,2,0.7,0.3,0
1177.1,1.349,0.371,2,0.7,0.3,0
1182.1,1.433,0.415,1,0.7,0.3,0
1190.6,4.03,0.458,2,0.7,0.3,0
1192.9,1.505,0.71,1,0.7,0.3,0
1196.1,1.341,0.445,1,0.7,0.3,0
1197.9,1.364,0.449,2,0.7,0.3,0
1199.9,1.571,0.412,2,0.7,0.3,0
1209.2,1.235,0.379,1,0.7,0.3,1
1211.7,2.047,0.412,1,0.7,0.3,1
1214.2,1.882,0.601,1,0.7,0.3,0
1215.8,1.274,0.334,1,0.7,0.3,0
1217.3,1.087,0.436,1,0.7,0.3,1
1219.6,1.907,0.386,1,0.7,0.3,1
1222,2.023,0.363,1,0.7,0.3,1
1224.5,1.99,0.55,1,0.7,0.3,1
1227.1,2.218,0.34,1,0.7,0.3,1
1229.6,1.926,0.579,1,0.7,0.3,0
1231.5,1.423,0.476,1,0.7,0.3,1
1234.2,2.346,0.37,1,0.7,0.3,1
1243.7,1.818,0.384,1,0.7,0.3,1
1246,1.961,0.353,1,0.7,0.3,1
1248.2,1.867,0.348,1,0.7,0.3,1
1251.2,2.602,0.357,1,0.7,0.3,1
1253.6,2.039,0.361,1,0.7,0.3,0
1256.9,2.929,0.428,1,0.7,0.3,1
1259.7,2.317,0.442,1,0.7,0.3,1
1261.9,1.934,0.342,1,0.7,0.3,1
1264.5,2.072,0.508,1,0.7,0.3,1
1266.9,1.962,0.417,1,0.7,0.3,1
1270,2.73,0.363,1,0.7,0.3,1
1273.1,2.696,0.364,1,0.7,0.3,0
1276.2,2.75,0.426,1,0.7,0.3,0
1282.9,3.828,0.459,2,0.7,0.3,1
1289.6,6.244,0.417,2,0.7,0.3,0
1291.4,1.468,0.373,2,0.7,0.3,0
1293.6,1.829,0.329,2,0.7,0.3,0
1295.3,1.384,0.329,2,0.7,0.3,0
1298.6,2.857,0.486,2,0.7,0.3,0
1301.1,2.025,0.486,2,0.7,0.3,0
1318.3,11.188,0.345,1,0.7,0.3,1
1320.3,1.619,0.365,1,0.7,0.3,1
1349,1.454,0.389,2,0.7,0.3,0
1351.7,1.919,0.431,1,0.7,0.3,0
1366.5,12.471,0.44,2,0.7,0.3,0
1368.9,1.762,0.646,1,0.7,0.3,1
1371.3,1.715,0.67,1,0.7,0.3,1
1373.7,2.018,0.376,1,0.7,0.3,0
1383.6,9.414,0.462,2,0.7,0.3,0
1396,7.36,0.449,2,0.7,0.3,0
1402,1.102,0.348,1,0.7,0.3,1
1404.6,2.357,0.276,1,0.7,0.3,0
1407.1,2.089,0.385,2,0.7,0.3,0
1408.9,1.415,0.412,1,0.7,0.3,1
1414.4,1.137,0.351,1,0.7,0.3,1
1417.4,2.651,0.363,1,0.7,0.3,1
1420.2,2.302,0.458,1,0.7,0.3,1
1422.9,2.284,0.389,1,0.7,0.3,1
1425.5,2.212,0.394,1,0.7,0.3,1
1429.9,4.079,0.355,1,0.7,0.3,1
1432,1.671,0.42,1,0.7,0.3,0
1447.5,15.104,0.443,2,0.7,0.3,1
1449.5,1.546,0.387,2,0.7,0.3,0
1451.4,1.482,0.414,2,0.7,0.3,0
1453.2,1.402,0.426,2,0.7,0.3,1
1456.4,2.795,0.413,2,0.7,0.3,0
1458,1.26,0.358,2,0.7,0.3,0
1459.7,1.223,0.462,2,0.7,0.3,0
1463.6,1.458,0.382,1,0.7,0.3,0
1467.3,1.198,0.352,2,0.7,0.3,0
1471.1,3.489,0.345,2,0.7,0.3,1
1476.8,1.779,0.341,2,0.7,0.3,1
1481.4,1.139,0.383,2,0.7,0.3,0
1484.5,2.645,0.367,2,0.7,0.3,0
1486.3,1.335,0.495,2,0.7,0.3,0
1489.5,2.719,0.476,2,0.7,0.3,1
1495.1,1.654,0.373,1,0.7,0.3,1
1497.1,1.617,0.319,1,0.7,0.3,1
1499.9,2.524,0.298,1,0.7,0.3,1
1502.5,2.212,0.388,1,0.7,0.3,1
1511.8,2.341,0.369,1,0.7,0.3,1
1514.1,1.936,0.329,1,0.7,0.3,1
1518.7,2.556,0.353,1,0.7,0.3,0
1521.1,1.159,0.43,1,0.7,0.3,1
1523.2,1.72,0.363,1,0.3,0.7,0
1531.3,7.692,0.438,1,0.3,0.7,1
1534.8,1.275,0.318,1,0.3,0.7,0
1539.9,1.45,0.482,1,0.3,0.7,1
1541.9,1.669,0.358,1,0.3,0.7,0
1546.9,1.771,0.361,1,0.3,0.7,1
1548.8,1.534,0.379,1,0.3,0.7,1
1551.3,2.122,0.349,1,0.3,0.7,0
1555.3,1.067,0.344,1,0.3,0.7,0
1558.6,2.953,0.366,2,0.3,0.7,1
1560.8,1.896,0.321,2,0.3,0.7,1
1565.7,1.766,0.304,2,0.3,0.7,0
1567.3,1.129,0.472,2,0.3,0.7,0
