190.69,2.085,0.271,1,0.8,0.2,0
192.28,1.243,0.344,1,0.8,0.2,1
194.77,2.233,0.255,1,0.8,0.2,1
197.14,2.075,0.295,1,0.8,0.2,1
201.1,1.035,0.316,1,0.8,0.2,1
203.49,2.061,0.324,1,0.8,0.2,1
206.71,2.927,0.291,1,0.8,0.2,1
209.26,2.258,0.291,1,0.8,0.2,1
211.84,2.288,0.296,1,0.8,0.2,1
214.01,1.879,0.293,1,0.8,0.2,1
217.15,2.867,0.276,1,0.8,0.2,1
219.76,2.31,0.291,1,0.8,0.2,1
222.47,2.444,0.267,1,0.8,0.2,1
225.06,2.266,0.324,1,0.8,0.2,1
227.67,2.316,0.293,1,0.8,0.2,1
230.31,2.339,0.306,1,0.8,0.2,1
232.88,2.298,0.272,1,0.8,0.2,0
234.65,1.506,0.26,1,0.8,0.2,1
236.85,1.951,0.256,1,0.8,0.2,1
245.79,3.012,0.292,1,0.8,0.2,1
248.49,2.399,0.306,1,0.2,0.8,0
250.58,1.789,0.295,1,0.2,0.8,1
253.26,2.309,0.375,1,0.2,0.8,0
254.98,1.423,0.29,1,0.2,0.8,1
257.41,2.14,0.295,1,0.2,0.8,0
259.27,1.545,0.314,1,0.2,0.8,0
261.22,1.631,0.323,2,0.2,0.8,1
268.52,4.793,0.271,2,0.2,0.8,0
270.67,1.872,0.278,2,0.2,0.8,1
273.67,2.685,0.316,2,0.2,0.8,1
276.22,2.296,0.255,2,0.2,0.8,0
283.81,1.266,0.424,1,0.2,0.8,0
286.23,1.121,0.35,1,0.2,0.8,0
288.19,1.678,0.283,1,0.2,0.8,0
290.52,2.025,0.312,2,0.2,0.8,1
294.39,1.181,0.316,2,0.2,0.8,0
296.4,1.615,0.4,1,0.2,0.8,0
300.12,3.383,0.335,2,0.2,0.8,1
303.27,2.854,0.293,2,0.2,0.8,1
306.2,2.635,0.295,2,0.2,0.8,1
309.23,2.776,0.261,2,0.2,0.8,1
312.55,3.028,0.289,2,0.2,0.8,0
314.04,1.115,0.375,2,0.2,0.8,0
315.95,1.569,0.345,2,0.2,0.8,1
319.11,2.86,0.293,2,0.2,0.8,1
322.01,2.596,0.307,2,0.2,0.8,1
324.96,2.639,0.313,2,0.2,0.8,1
327.72,2.461,0.294,2,0.2,0.8,1
330.29,2.28,0.294,2,0.2,0.8,1
332.75,2.179,0.275,2,0.2,0.8,1
335.47,2.384,0.338,2,0.2,0.8,0
338.4,1.223,0.256,2,0.2,0.8,1
340.87,2.2,0.272,2,0.2,0.8,1
343.91,2.744,0.293,2,0.2,0.8,1
346.48,2.275,0.297,2,0.2,0.8,1
348.9,2.127,0.291,2,0.2,0.8,0
351.57,1.338,0.311,2,0.2,0.8,1
353.94,2.074,0.292,2,0.2,0.8,1
356.08,1.849,0.295,2,0.2,0.8,1
358.64,2.285,0.271,2,0.2,0.8,1
361.18,2.251,0.298,2,0.2,0.8,1
363.94,2.462,0.293,2,0.2,0.8,0
365.37,1.171,0.26,2,0.2,0.8,0
366.96,1.268,0.326,2,0.2,0.8,1
369.24,1.979,0.292,2,0.2,0.8,1
372.04,2.495,0.314,2,0.2,0.8,1
374.88,2.555,0.276,2,0.2,0.8,0
376.49,1.217,0.402,2,0.2,0.8,1
379.16,2.342,0.324,2,0.2,0.8,1
383.14,1.204,0.431,2,0.2,0.8,1
385.38,1.962,0.276,2,0.2,0.8,1
387.65,2,0.273,2,0.2,0.8,1
389.76,1.855,0.255,2,0.2,0.8,0
391.17,1.147,0.257,2,0.2,0.8,1
393.79,2.372,0.251,2,0.2,0.8,1
396.43,2.367,0.276,2,0.2,0.8,0
397.76,1.078,0.255,2,0.2,0.8,1
400.2,2.166,0.274,2,0.2,0.8,1
402.99,2.52,0.268,2,0.2,0.8,1
405.76,2.459,0.307,2,0.2,0.8,1
408.38,2.297,0.324,2,0.2,0.8,1
411.32,2.67,0.275,2,0.2,0.8,0
412.84,1.046,0.472,2,0.2,0.8,1
415.48,2.337,0.296,2,0.2,0.8,1
417.98,2.191,0.316,2,0.2,0.8,0
420.38,1.155,0.282,2,0.2,0.8,0
424.85,4.214,0.262,2,0.2,0.8,1
426.98,1.869,0.255,2,0.2,0.8,1
430.14,2.909,0.256,2,0.2,0.8,1
432.62,2.199,0.278,2,0.2,0.8,1
435.18,2.263,0.293,2,0.2,0.8,1
437.32,1.849,0.296,2,0.2,0.8,1
439.61,2.018,0.276,2,0.2,0.8,0
441.54,1.651,0.279,2,0.2,0.8,0
444.24,1.4,0.301,2,0.2,0.8,1
456.22,1.21,0.392,2,0.8,0.2,0
457.73,1.151,0.357,2,0.8,0.2,0
459.3,1.311,0.263,2,0.8,0.2,0
465.63,1.149,0.293,1,0.8,0.2,1
468.17,2.146,0.395,1,0.8,0.2,1
471.51,2.939,0.397,1,0.8,0.2,1
474.53,2.728,0.293,1,0.8,0.2,1
478.06,3.273,0.259,1,0.8,0.2,0
479.88,1.491,0.324,1,0.8,0.2,1
483.53,1.265,0.305,1,0.8,0.2,1
486.23,2.409,0.292,1,0.8,0.2,0
488.27,1.762,0.277,1,0.8,0.2,1
490.78,2.212,0.295,1,0.8,0.2,0
492.39,1.308,0.307,1,0.8,0.2,1
495.4,2.717,0.295,1,0.8,0.2,1
498.05,2.355,0.293,1,0.8,0.2,1
501.03,2.703,0.275,1,0.8,0.2,1
503.37,2.024,0.315,1,0.8,0.2,1
506.81,3.139,0.301,1,0.8,0.2,1
509.46,2.333,0.316,1,0.8,0.2,1
511.97,2.117,0.395,1,0.8,0.2,1
514.74,2.51,0.256,1,0.8,0.2,0
516.33,1.336,0.262,1,0.8,0.2,1
520.92,1.927,0.324,1,0.8,0.2,1
523.58,2.362,0.295,1,0.8,0.2,1
526.29,2.357,0.36,1,0.8,0.2,1
528.75,2.164,0.292,1,0.8,0.2,1
531.26,2.236,0.275,1,0.8,0.2,1
533.67,2.149,0.263,1,0.8,0.2,1
536.38,2.39,0.316,1,0.8,0.2,1
539.24,2.568,0.293,1,0.8,0.2,1
541.62,2.114,0.264,1,0.8,0.2,1
544.4,2.508,0.276,1,0.8,0.2,1
546.71,2.007,0.3,1,0.8,0.2,0
548.54,1.534,0.301,1,0.8,0.2,1
556.4,3.075,0.275,1,0.8,0.2,1
558.92,2.226,0.291,1,0.8,0.2,1
564.45,1.228,0.342,1,0.8,0.2,1
566.85,2.121,0.277,1,0.8,0.2,1
569.66,2.49,0.328,1,0.8,0.2,1
571.88,1.877,0.336,1,0.8,0.2,0
573.5,1.284,0.343,1,0.8,0.2,1
575.98,2.158,0.316,1,0.8,0.2,0
577.4,1.111,0.315,1,0.8,0.2,1
579.99,2.262,0.324,1,0.8,0.2,1
582.65,2.366,0.292,1,0.8,0.2,1
584.93,1.963,0.324,1,0.8,0.2,0
587.79,1.559,0.324,1,0.8,0.2,0
596.66,2.052,0.336,2,0.8,0.2,0
598.87,1.671,0.541,1,0.8,0.2,0
600.56,1.419,0.273,1,0.8,0.2,1
602.92,2.12,0.236,1,0.8,0.2,1
605.71,2.523,0.27,1,0.8,0.2,1
608.19,2.2,0.278,1,0.8,0.2,1
611.19,2.75,0.255,1,0.8,0.2,0
612.82,1.311,0.315,1,0.8,0.2,1
615.19,2.08,0.295,1,0.8,0.2,1
617.49,1.975,0.326,1,0.8,0.2,1
622.39,1.534,0.298,1,0.8,0.2,0
624.29,1.631,0.264,1,0.8,0.2,1
626.99,2.428,0.276,1,0.8,0.2,1
629.48,2.211,0.276,1,0.8,0.2,1
633.31,3.552,0.275,1,0.8,0.2,1
636.26,2.66,0.293,1,0.8,0.2,1
638.81,2.274,0.275,1,0.8,0.2,1
641.89,2.765,0.313,1,0.8,0.2,0
643.54,1.319,0.335,1,0.8,0.2,1
646.72,2.922,0.256,1,0.2,0.8,1
649.4,2.379,0.301,1,0.2,0.8,0
650.94,1.21,0.335,1,0.2,0.8,0
652.53,1.253,0.33,1,0.2,0.8,0
655.01,2.162,0.324,1,0.2,0.8,0
656.61,1.298,0.295,1,0.2,0.8,0
659.31,2.425,0.276,1,0.2,0.8,1
662.41,2.842,0.256,1,0.2,0.8,0
664.49,1.793,0.296,1,0.2,0.8,0
667.45,2.642,0.318,1,0.2,0.8,0
670.33,2.587,0.293,1,0.2,0.8,0
674.36,1.629,0.262,2,0.2,0.8,1
678.6,1.73,0.292,2,0.2,0.8,1
680.69,1.832,0.262,2,0.2,0.8,1
685.02,1.584,0.278,2,0.2,0.8,1
687.96,2.677,0.261,2,0.2,0.8,1
691.06,2.805,0.293,2,0.2,0.8,1
694.86,3.527,0.275,2,0.2,0.8,0
696.28,1.177,0.245,2,0.2,0.8,1
699.14,2.6,0.262,2,0.2,0.8,1
701.45,2.038,0.276,2,0.2,0.8,1
704.71,2.984,0.275,2,0.2,0.8,1
711.17,1.323,0.293,2,0.2,0.8,1
713.08,1.597,0.312,2,0.2,0.8,0
715.56,1.214,0.332,2,0.2,0.8,1
719.09,3.203,0.324,2,0.2,0.8,1
721.72,2.335,0.296,2,0.2,0.8,1
724.13,2.136,0.273,2,0.2,0.8,1
727.02,2.595,0.297,2,0.2,0.8,0
728.55,1.274,0.255,2,0.2,0.8,1
730.58,1.752,0.276,2,0.2,0.8,1
733.04,2.161,0.294,2,0.2,0.8,1
735.7,2.326,0.338,2,0.2,0.8,1
737.92,1.901,0.315,2,0.2,0.8,1
741.61,3.4,0.295,2,0.2,0.8,1
744.73,2.823,0.296,2,0.2,0.8,1
747.42,2.379,0.315,2,0.2,0.8,1
750.02,2.265,0.335,2,0.2,0.8,1
752.56,2.221,0.314,2,0.2,0.8,1
754.85,1.994,0.295,2,0.2,0.8,1
757.82,2.647,0.322,2,0.2,0.8,0
762.21,1.417,0.255,2,0.2,0.8,1
764.61,2.107,0.3,2,0.2,0.8,1
767.85,2.921,0.316,2,0.2,0.8,1
770.67,2.515,0.3,2,0.2,0.8,1
773.53,2.544,0.316,2,0.2,0.8,1
776.15,2.349,0.276,2,0.2,0.8,1
778.66,2.211,0.296,2,0.2,0.8,1
781.05,2.098,0.293,2,0.2,0.8,1
783.65,2.311,0.293,2,0.2,0.8,1
785.84,1.92,0.263,2,0.2,0.8,1
788.81,2.714,0.261,2,0.2,0.8,1
791.24,2.087,0.336,2,0.2,0.8,1
793.4,1.87,0.291,2,0.2,0.8,1
796.48,2.811,0.275,2,0.2,0.8,1
799.13,2.377,0.273,2,0.2,0.8,1
801.58,2.15,0.296,2,0.2,0.8,1
804.15,2.277,0.293,2,0.2,0.8,1
807.77,1.266,0.256,2,0.2,0.8,1
810.24,2.199,0.262,2,0.2,0.8,1
813.03,2.499,0.294,2,0.2,0.8,1
815.36,2.056,0.278,2,0.2,0.8,1
817.9,2.24,0.296,2,0.2,0.8,1
820.36,2.106,0.353,2,0.8,0.2,1
822.68,2.018,0.301,2,0.8,0.2,0
824.33,1.351,0.301,2,0.8,0.2,1
826.95,2.329,0.292,2,0.8,0.2,0
828.85,1.586,0.319,2,0.8,0.2,1
830.99,1.87,0.261,2,0.8,0.2,1
833.25,1.962,0.307,2,0.8,0.2,0
834.67,1.067,0.347,2,0.8,0.2,0
836.37,1.425,0.277,2,0.8,0.2,1
838.36,1.672,0.321,2,0.8,0.2,0
840.07,1.233,0.473,2,0.8,0.2,0
842.5,2.051,0.375,2,0.8,0.2,0
844.91,2.08,0.332,2,0.8,0.2,1
847.05,1.826,0.315,2,0.8,0.2,0
851.17,1.803,0.4,2,0.8,0.2,0
858.6,7.15,0.275,2,0.8,0.2,0
861.22,2.274,0.35,1,0.8,0.2,1
864.59,1.21,0.275,1,0.8,0.2,1
868.15,3.272,0.29,1,0.8,0.2,1
871.01,2.556,0.295,1,0.8,0.2,1
874.05,2.722,0.324,1,0.8,0.2,0
875.73,1.365,0.316,1,0.8,0.2,0
883.84,7.755,0.35,2,0.8,0.2,0
889.37,5.24,0.293,1,0.8,0.2,0
891.15,1.445,0.336,2,0.8,0.2,0
892.85,1.429,0.266,2,0.8,0.2,0
895.39,2.14,0.405,1,0.8,0.2,1
898.79,3.048,0.355,1,0.8,0.2,1
901.42,2.271,0.354,1,0.8,0.2,1
904.07,2.257,0.396,1,0.8,0.2,1
910.72,1.709,0.314,1,0.8,0.2,1
913.22,2.14,0.354,1,0.8,0.2,0
915.08,1.558,0.311,1,0.8,0.2,1
917.42,1.98,0.353,1,0.8,0.2,1
919.96,2.184,0.357,1,0.8,0.2,1
923.31,1.19,0.307,1,0.8,0.2,1
925.59,1.848,0.435,1,0.8,0.2,1
927.72,1.801,0.324,1,0.8,0.2,1
929.89,1.858,0.315,1,0.8,0.2,1
932.57,2.328,0.355,1,0.8,0.2,0
934.03,1.168,0.295,1,0.8,0.2,1
936.37,2.019,0.316,1,0.8,0.2,1
940.21,3.543,0.295,1,0.8,0.2,1
942.8,2.269,0.326,1,0.8,0.2,1
945.7,2.607,0.295,1,0.8,0.2,1
947.91,1.879,0.324,1,0.8,0.2,1
950.53,2.329,0.296,1,0.8,0.2,1
953.18,2.355,0.293,1,0.8,0.2,1
955.77,2.32,0.267,1,0.8,0.2,1
958.26,2.201,0.296,1,0.8,0.2,1
960.74,2.152,0.324,1,0.8,0.2,1
963.55,2.551,0.259,1,0.8,0.2,1
966.27,2.446,0.271,1,0.8,0.2,1
968.81,2.091,0.455,1,0.8,0.2,1
972.77,3.661,0.291,1,0.8,0.2,1
974.99,1.931,0.293,1,0.8,0.2,1
977.52,2.212,0.316,1,0.8,0.2,1
981.35,1.39,0.276,1,0.8,0.2,1
985.1,3.453,0.292,1,0.8,0.2,0
990.34,4.95,0.288,2,0.8,0.2,1
992.67,2.042,0.292,2,0.8,0.2,0
995.44,1.364,0.424,2,0.8,0.2,0
1001.6,1.149,0.369,1,0.8,0.2,1
1003.9,2.087,0.293,1,0.8,0.2,0
1006.3,2.012,0.311,1,0.8,0.2,1
1008.5,1.989,0.277,1,0.8,0.2,1
1011,2.178,0.293,1,0.8,0.2,1
1013.3,1.992,0.315,1,0.8,0.2,1
1015.6,2.015,0.271,1,0.8,0.2,1
1018.3,2.461,0.293,1,0.8,0.2,1
1021,2.354,0.275,1,0.8,0.2,0
1022.9,1.335,0.562,1,0.8,0.2,1
1025.1,1.978,0.295,1,0.8,0.2,1
1027.4,2.004,0.292,1,0.2,0.8,0
1029.4,1.678,0.301,1,0.2,0.8,0
1031,1.291,0.279,1,0.2,0.8,0
1033.2,1.872,0.315,1,0.2,0.8,0
1036.8,3.294,0.353,2,0.2,0.8,1
1041,2.122,0.355,2,0.2,0.8,1
1043.7,2.465,0.303,2,0.2,0.8,0
1045.1,1.084,0.305,2,0.2,0.8,0
1046.7,1.285,0.3,2,0.2,0.8,1
1048.8,1.821,0.26,2,0.2,0.8,1
1050.9,1.828,0.275,2,0.2,0.8,1
1053.6,2.375,0.324,2,0.2,0.8,1
1056.1,2.189,0.322,2,0.2,0.8,1
1058.5,2.021,0.324,2,0.2,0.8,1
1061,2.118,0.384,2,0.2,0.8,0
1063.2,1.959,0.261,2,0.2,0.8,1
1071.3,2.711,0.369,2,0.2,0.8,1
1074.6,2.985,0.295,2,0.2,0.8,1
1077.3,2.441,0.307,2,0.2,0.8,1
1079.6,1.925,0.324,2,0.2,0.8,1
1082.2,2.343,0.32,2,0.2,0.8,1
1084.5,1.988,0.292,2,0.2,0.8,0
1086.3,1.46,0.295,2,0.2,0.8,1
1089.5,2.947,0.278,2,0.2,0.8,0
1091.6,1.803,0.324,2,0.2,0.8,1
1093.9,1.993,0.258,2,0.2,0.8,1
1096.2,2.025,0.292,2,0.2,0.8,1
1098.5,1.965,0.295,2,0.2,0.8,1
1103.8,1.288,0.293,2,0.2,0.8,1
1106.5,2.412,0.293,2,0.2,0.8,1
1108.9,2.103,0.315,2,0.2,0.8,1
1112.2,2.959,0.299,2,0.2,0.8,0
1114.7,2.181,0.322,2,0.2,0.8,1
1116.5,1.556,0.279,2,0.2,0.8,0
1119.6,1.451,0.3,2,0.2,0.8,1
1121.7,1.793,0.278,2,0.2,0.8,1
1124.2,2.272,0.275,2,0.2,0.8,1
1127.7,3.187,0.293,2,0.2,0.8,1
1130.6,2.556,0.324,2,0.2,0.8,0
1133.2,2.261,0.356,2,0.2,0.8,1
1135.3,1.851,0.275,2,0.2,0.8,0
1138,1.459,0.335,2,0.2,0.8,1
1141.5,1.27,0.264,2,0.2,0.8,1
1143.4,1.526,0.297,2,0.2,0.8,1
1146,2.373,0.25,2,0.2,0.8,0
1149.9,1.865,0.324,2,0.2,0.8,0
1152.8,1.239,0.363,1,0.2,0.8,0
1158,1.585,0.332,2,0.2,0.8,1
1159.9,1.528,0.289,2,0.2,0.8,1
1162,1.842,0.255,2,0.2,0.8,1
1164.8,2.543,0.273,2,0.2,0.8,1
1168.7,3.657,0.293,2,0.2,0.8,1
1171.5,2.505,0.301,2,0.2,0.8,1
1174,2.237,0.255,2,0.2,0.8,1
1176.5,2.231,0.295,2,0.2,0.8,1
1180.1,3.229,0.293,2,0.2,0.8,0
1186.2,1.277,0.304,2,0.2,0.8,1
1188.6,2.146,0.261,2,0.2,0.8,1
1190.8,1.907,0.332,2,0.2,0.8,1
1193.6,2.462,0.293,2,0.2,0.8,1
1195.9,2.089,0.26,2,0.2,0.8,1
1199.2,2.926,0.302,2,0.2,0.8,1
1203.5,1.7,0.321,2,0.2,0.8,1
1205.4,1.587,0.333,2,0.2,0.8,1
1207.9,2.171,0.328,2,0.2,0.8,1
1211.2,2.977,0.315,2,0.2,0.8,1
1213.8,2.295,0.295,2,0.2,0.8,0
1216.1,1.973,0.295,2,0.2,0.8,1
1217.9,1.591,0.269,2,0.8,0.2,1
1220.7,2.447,0.311,2,0.8,0.2,0
1222.1,1.086,0.303,2,0.8,0.2,0
1223.6,1.191,0.365,2,0.8,0.2,0
1225.8,1.612,0.547,1,0.8,0.2,0
1227.3,1.093,0.271,1,0.8,0.2,0
1232.6,2.192,0.296,2,0.8,0.2,0
1234.1,1.171,0.303,2,0.8,0.2,0
1236.1,1.649,0.32,2,0.8,0.2,0
1238,1.607,0.263,1,0.8,0.2,1
1240.6,2.357,0.293,1,0.8,0.2,1
1243.2,2.273,0.316,1,0.8,0.2,0
1253,9.319,0.455,2,0.8,0.2,0
1276,13.318,0.386,1,0.8,0.2,1
1282,1.755,0.376,1,0.8,0.2,1
1285,2.704,0.324,1,0.8,0.2,1
1287.7,2.254,0.417,1,0.8,0.2,1
1290.8,2.822,0.324,1,0.8,0.2,0
1293.7,2.511,0.315,1,0.8,0.2,1
1296.3,2.265,0.336,1,0.8,0.2,1
1299.3,2.533,0.542,1,0.8,0.2,1
1301.7,2.042,0.324,1,0.8,0.2,1
1304.2,2.187,0.29,1,0.8,0.2,1
1306.7,2.275,0.295,1,0.8,0.2,0
1308.4,1.271,0.356,1,0.8,0.2,1
1313.6,1.231,0.455,1,0.8,0.2,1
1316,2.195,0.273,1,0.8,0.2,1
1318.4,2.119,0.275,1,0.8,0.2,1
1320.6,1.837,0.292,1,0.8,0.2,1
1322.8,2.025,0.235,1,0.8,0.2,0
1325.3,2.114,0.334,1,0.8,0.2,1
1328,2.43,0.314,1,0.8,0.2,1
1331.1,2.527,0.542,1,0.8,0.2,1
1335,1.162,0.334,1,0.8,0.2,1
1337.4,2.128,0.293,1,0.8,0.2,1
1339.8,2.06,0.355,1,0.8,0.2,1
1342.2,2.131,0.255,1,0.8,0.2,1
1348.7,6.131,0.355,1,0.8,0.2,1
1350.4,1.504,0.277,1,0.8,0.2,1
1353,2.226,0.293,1,0.8,0.2,1
1355.3,1.973,0.393,1,0.8,0.2,1
1359.7,4.058,0.355,1,0.8,0.2,1
1366,5.511,0.764,1,0.8,0.2,1
1378.7,1.328,1.775,1,0.8,0.2,1
1381.9,2.871,0.336,1,0.8,0.2,1
1384.8,2.524,0.293,1,0.8,0.2,1
1387.7,2.608,0.308,1,0.8,0.2,0
1395.2,7.137,0.345,2,0.8,0.2,0
1396.9,1.352,0.372,2,0.8,0.2,0
1400.6,1.316,0.296,1,0.8,0.2,0
1407.9,1.506,0.328,2,0.8,0.2,0
1413.3,5.096,0.315,2,0.8,0.2,0
1415.1,1.294,0.569,1,0.8,0.2,1
1421.7,2.097,0.335,1,0.8,0.2,0
1424.1,1.723,0.335,1,0.8,0.2,0
1431.8,7.377,0.324,2,0.8,0.2,0
1435.3,1.302,0.516,2,0.8,0.2,0
1437.3,1.439,0.592,1,0.8,0.2,1
1440.7,3.102,0.324,1,0.8,0.2,1
1445.5,1.989,0.361,1,0.8,0.2,1
1447.5,1.713,0.296,1,0.8,0.2,1
1455.1,7.315,0.295,1,0.8,0.2,1
1461.2,5.533,0.536,1,0.8,0.2,1
1464.6,3.151,0.316,1,0.8,0.2,1
1467.3,2.39,0.295,1,0.8,0.2,1
1470.4,2.815,0.292,1,0.8,0.2,1
1473.2,2.48,0.295,1,0.8,0.2,1
1476,2.316,0.451,1,0.8,0.2,0
1478.2,1.852,0.355,1,0.8,0.2,1
1480.9,2.443,0.291,1,0.8,0.2,1
1483.6,2.391,0.261,1,0.8,0.2,1
1486.3,2.48,0.295,1,0.8,0.2,1
1489,2.399,0.275,1,0.8,0.2,1
1491.6,2.344,0.276,1,0.8,0.2,1
1497.6,3.381,0.324,1,0.2,0.8,0
1500,2.111,0.326,1,0.2,0.8,1
1502.3,2.061,0.253,1,0.2,0.8,0
1505.2,2.42,0.473,1,0.2,0.8,0
1508.6,3.011,0.353,1,0.2,0.8,0
1511.2,2.242,0.361,1,0.2,0.8,1
1513.9,2.404,0.296,1,0.2,0.8,0
1516.2,2.034,0.262,1,0.2,0.8,0
1520.4,3.797,0.393,1,0.2,0.8,0
1523,2.312,0.315,1,0.2,0.8,0
1525.6,2.171,0.423,1,0.2,0.8,0
1528.6,2.484,0.475,2,0.2,0.8,1
1532.5,1.771,0.293,2,0.2,0.8,1
1534.6,1.931,0.255,2,0.2,0.8,1
1548.2,2.863,0.549,1,0.2,0.8,0
1556,3.163,0.276,1,0.2,0.8,0
1557.9,1.576,0.305,1,0.2,0.8,0
1560.4,2.134,0.336,1,0.2,0.8,0
1563.7,3.024,0.295,2,0.2,0.8,1
1568.6,2.132,0.291,2,0.2,0.8,1
1573.2,4.275,0.315,2,0.2,0.8,0
1578.7,3.548,0.336,2,0.2,0.8,1
1581.6,2.588,0.296,2,0.2,0.8,1
1584.4,2.474,0.292,2,0.2,0.8,1
1587.4,2.739,0.324,2,0.2,0.8,1
1589.6,1.869,0.335,2,0.2,0.8,0
1591.1,1.211,0.288,2,0.2,0.8,0
1593,1.597,0.292,2,0.2,0.8,1
1595.4,1.974,0.449,2,0.2,0.8,0
1597,1.241,0.281,2,0.2,0.8,1
1599.3,2.023,0.315,2,0.2,0.8,1
1601.9,2.335,0.295,2,0.2,0.8,1
1605.2,2.979,0.295,2,0.2,0.8,0
1606.6,1.041,0.33,2,0.2,0.8,1
1609.1,2.135,0.392,2,0.2,0.8,1
1612,2.571,0.356,2,0.2,0.8,0
1614.6,1.112,0.258,2,0.2,0.8,1
1617.4,2.452,0.295,2,0.2,0.8,1
1620.5,2.842,0.296,2,0.2,0.8,1
1623,2.214,0.293,2,0.2,0.8,1
1625.4,2.167,0.278,2,0.2,0.8,1
1628.7,2.918,0.292,2,0.2,0.8,1
1630.9,1.917,0.319,2,0.2,0.8,0
1633.3,1.318,0.262,2,0.2,0.8,1
1635.3,1.712,0.3,2,0.2,0.8,1
1638.3,2.677,0.264,2,0.2,0.8,1
1641.7,3.197,0.256,2,0.2,0.8,1
1643.8,1.793,0.322,2,0.2,0.8,1
1646.1,1.98,0.314,2,0.2,0.8,0
1647.7,1.355,0.264,2,0.2,0.8,0
1650.6,1.243,0.275,2,0.2,0.8,1
1654,1.523,0.286,2,0.2,0.8,0
1659,1.89,0.403,2,0.2,0.8,1
1660.8,1.452,0.313,2,0.2,0.8,0
1664.2,3.128,0.256,2,0.2,0.8,1
1666.7,2.207,0.355,2,0.2,0.8,1
1669.3,2.171,0.355,2,0.2,0.8,1
1672.3,2.784,0.295,2,0.2,0.8,1
1676.1,3.389,0.352,2,0.2,0.8,1
1679.4,3.047,0.275,2,0.2,0.8,1
1681.8,2.125,0.275,2,0.2,0.8,1
1684.8,2.71,0.307,2,0.2,0.8,1
1687.6,2.524,0.295,2,0.2,0.8,0
1692.2,1.292,0.276,2,0.2,0.8,1
1694.5,2.015,0.287,2,0.2,0.8,1
1698.8,1.325,0.275,2,0.2,0.8,1
1701.8,2.751,0.293,2,0.2,0.8,1
1705,2.819,0.355,2,0.2,0.8,1
1707.5,2.187,0.276,2,0.2,0.8,1
1709.8,2.054,0.294,2,0.2,0.8,1
1713,2.823,0.353,2,0.2,0.8,1
1715.9,2.572,0.299,2,0.2,0.8,1
1718.5,2.343,0.277,2,0.2,0.8,1
1720.7,1.881,0.336,2,0.2,0.8,1
1723.5,2.431,0.324,2,0.2,0.8,0
1724.9,1.131,0.304,2,0.2,0.8,1
1727.9,2.721,0.291,2,0.8,0.2,0
1729.9,1.578,0.367,2,0.8,0.2,0
1731.4,1.271,0.261,2,0.8,0.2,0
1733.4,1.698,0.366,2,0.8,0.2,1
1735.8,2.074,0.256,2,0.8,0.2,0
1737.7,1.452,0.517,2,0.8,0.2,0
1739.3,1.19,0.36,2,0.8,0.2,0
1749.2,6.346,0.355,1,0.8,0.2,1
1751.4,1.802,0.438,1,0.8,0.2,1
1754.2,2.556,0.262,1,0.8,0.2,0
1757.7,3.144,0.313,1,0.8,0.2,1
1761.3,3.281,0.295,1,0.8,0.2,1
1764,2.41,0.384,1,0.8,0.2,0
1766,1.667,0.326,1,0.8,0.2,1
1768.2,1.822,0.295,1,0.8,0.2,1
1770.4,1.879,0.325,1,0.8,0.2,1
1773.9,1.413,0.316,1,0.8,0.2,1
