165.52,1.998,0.532,2,0.2,0.8,1
168.02,2.03,0.467,2,0.2,0.8,1
170.36,1.839,0.501,2,0.2,0.8,1
172.34,1.713,0.27,2,0.2,0.8,1
174.8,2.177,0.278,2,0.2,0.8,0
176.55,1.289,0.467,2,0.2,0.8,1
179.25,2.12,0.577,2,0.2,0.8,1
181.26,1.538,0.477,2,0.2,0.8,1
183.27,1.728,0.274,2,0.2,0.8,1
185.67,1.977,0.422,2,0.2,0.8,1
187.76,1.595,0.5,2,0.2,0.8,1
199.39,4.696,0.626,2,0.2,0.8,1
202.48,1.304,0.275,2,0.2,0.8,0
204.22,1.204,0.536,2,0.2,0.8,1
206.5,1.702,0.579,2,0.2,0.8,0
212.07,1.108,0.407,2,0.2,0.8,1
215.2,1.157,0.401,2,0.2,0.8,1
216.93,1.382,0.346,2,0.2,0.8,0
218.8,1.484,0.388,2,0.2,0.8,1
220.63,1.577,0.254,2,0.2,0.8,1
222.7,1.771,0.296,2,0.2,0.8,1
224.78,1.863,0.219,2,0.2,0.8,1
228.86,1.411,0.479,2,0.2,0.8,1
230.48,1.362,0.252,2,0.2,0.8,1
234.26,1.426,0.343,2,0.2,0.8,0
237.09,1.307,0.559,2,0.2,0.8,1
238.79,1.176,0.529,2,0.8,0.2,0
241.31,2.072,0.443,2,0.8,0.2,0
243.19,1.58,0.298,2,0.8,0.2,0
245.18,1.443,0.551,2,0.8,0.2,1
247.57,1.444,0.948,2,0.8,0.2,0
250.6,1.162,0.298,2,0.8,0.2,1
252.3,1.453,0.241,2,0.8,0.2,1
258.93,1.306,0.276,2,0.8,0.2,0
260.55,1.209,0.408,2,0.8,0.2,0
262.31,1.204,0.556,1,0.8,0.2,1
264.27,1.685,0.271,1,0.8,0.2,1
265.97,1.413,0.292,1,0.8,0.2,1
267.69,1.452,0.27,1,0.8,0.2,1
274.57,1.466,0.277,1,0.8,0.2,1
276,1.185,0.249,1,0.8,0.2,1
278.29,1.715,0.569,1,0.8,0.2,0
280.61,1.984,0.345,2,0.8,0.2,0
289.85,8.699,0.534,1,0.8,0.2,1
293.12,1.47,0.32,1,0.8,0.2,1
296.36,1.19,0.371,1,0.8,0.2,1
298.09,1.188,0.546,1,0.8,0.2,1
299.6,1.192,0.309,1,0.8,0.2,0
302.94,1.424,0.272,1,0.8,0.2,1
304.69,1.389,0.36,1,0.8,0.2,1
317.49,5.697,0.384,2,0.8,0.2,1
319.13,1.383,0.263,2,0.8,0.2,1
320.92,1.536,0.247,2,0.8,0.2,1
325.02,1.445,0.411,2,0.8,0.2,0
327.63,1.259,0.307,2,0.8,0.2,0
329.24,1.342,0.266,2,0.8,0.2,0
330.75,1.166,0.348,2,0.8,0.2,0
332.39,1.328,0.31,1,0.8,0.2,0
334.89,1.254,0.484,1,0.8,0.2,1
336.64,1.236,0.512,2,0.8,0.2,0
347.17,9.983,0.543,2,0.8,0.2,0
350.05,2.435,0.445,1,0.8,0.2,1
351.79,1.431,0.306,1,0.8,0.2,1
354.08,1.785,0.508,1,0.8,0.2,1
355.85,1.515,0.257,1,0.8,0.2,1
359.55,1.335,0.471,1,0.8,0.2,1
365.24,1.089,0.339,1,0.8,0.2,1
366.91,1.355,0.313,1,0.8,0.2,1
369.2,1.843,0.445,1,0.8,0.2,1
371.58,1.976,0.399,1,0.8,0.2,1
374.24,2.118,0.548,1,0.8,0.2,1
376.55,1.64,0.668,1,0.8,0.2,1
380.82,3.929,0.342,1,0.8,0.2,0
382.62,1.52,0.276,1,0.8,0.2,1
387.1,1.042,0.464,1,0.8,0.2,1
388.85,1.347,0.409,1,0.8,0.2,1
391.35,2.227,0.266,1,0.8,0.2,1
393.87,1.986,0.537,1,0.8,0.2,1
396.38,1.963,0.55,1,0.8,0.2,1
401.16,1.497,0.317,1,0.8,0.2,1
403.1,1.568,0.364,1,0.8,0.2,1
410.63,1.489,0.25,1,0.8,0.2,1
414.1,1.055,0.551,1,0.8,0.2,0
415.84,1.395,0.343,1,0.8,0.2,1
417.68,1.433,0.408,1,0.8,0.2,1
419.74,1.796,0.262,1,0.8,0.2,0
421.18,1.03,0.411,1,0.8,0.2,1
423,1.564,0.258,1,0.8,0.2,1
425.91,2.637,0.276,1,0.8,0.2,1
428.74,2.561,0.261,1,0.8,0.2,1
434.33,1.38,0.3,1,0.8,0.2,1
447.94,1.215,0.283,1,0.8,0.2,1
449.99,1.759,0.289,1,0.8,0.2,1
458.09,1.322,0.545,1,0.8,0.2,0
459.9,1.361,0.455,1,0.8,0.2,1
462.26,2.094,0.26,1,0.8,0.2,1
473.44,1.476,0.507,1,0.2,0.8,0
475.51,1.606,0.458,1,0.2,0.8,0
480.83,4.734,0.585,1,0.2,0.8,0
482.63,1.518,0.289,1,0.2,0.8,0
495.12,11.213,0.398,2,0.2,0.8,1
503.1,3.113,0.275,1,0.2,0.8,0
512.86,1.381,0.376,1,0.2,0.8,0
514.5,1.218,0.424,2,0.2,0.8,1
518.5,1.523,0.447,2,0.2,0.8,1
521.92,1.258,0.379,2,0.2,0.8,1
526.07,1.241,0.495,2,0.2,0.8,1
530.99,1.609,0.55,2,0.2,0.8,1
532.9,1.639,0.275,2,0.2,0.8,1
536.73,1.268,0.294,2,0.2,0.8,1
538.66,1.649,0.281,2,0.2,0.8,1
542.32,1.24,0.569,2,0.2,0.8,1
546.6,1.35,0.697,2,0.2,0.8,1
551.07,1.061,0.441,2,0.2,0.8,0
552.92,1.318,0.525,1,0.2,0.8,0
559.58,6.129,0.539,2,0.2,0.8,0
562.24,2.351,0.309,1,0.2,0.8,0
564.07,1.379,0.442,2,0.2,0.8,1
567.44,1.197,0.422,2,0.2,0.8,0
573.25,1.12,0.357,1,0.2,0.8,1
574.78,1.23,0.302,1,0.2,0.8,0
577.39,1.343,0.351,1,0.2,0.8,1
579.07,1.43,0.243,1,0.2,0.8,0
580.6,1.238,0.297,1,0.2,0.8,1
582.68,1.486,0.589,1,0.2,0.8,0
584.38,1.445,0.262,1,0.2,0.8,0
588.99,1.051,0.568,1,0.2,0.8,0
591.21,1.397,0.456,1,0.2,0.8,1
596.23,1.237,0.547,2,0.2,0.8,0
598.03,1.277,0.364,2,0.2,0.8,1
600.05,1.724,0.289,2,0.2,0.8,1
603.31,1.176,0.509,2,0.2,0.8,1
607.09,1.443,0.366,2,0.2,0.8,1
612.88,1.274,0.459,2,0.2,0.8,1
616.38,1.249,0.416,2,0.2,0.8,0
618.31,1.488,0.441,2,0.2,0.8,1
625.58,1.371,0.34,1,0.2,0.8,0
629.32,2.576,0.551,1,0.2,0.8,0
631.19,1.324,0.546,1,0.2,0.8,0
632.96,1.183,0.583,1,0.2,0.8,0
640.34,1.282,0.459,2,0.2,0.8,1
641.93,1.324,0.263,2,0.2,0.8,1
648.34,1.48,0.527,2,0.2,0.8,1
652.93,1.53,0.443,2,0.2,0.8,0
655.24,1.413,0.581,2,0.2,0.8,1
658.89,1.416,0.455,2,0.2,0.8,1
660.81,1.651,0.267,2,0.2,0.8,1
665,1.549,0.465,2,0.2,0.8,1
668.96,1.428,0.43,2,0.2,0.8,1
672.88,1.431,0.434,2,0.2,0.8,0
674.87,1.428,0.563,2,0.2,0.8,1
676.75,1.577,0.31,2,0.2,0.8,1
681.18,1.287,0.261,2,0.2,0.8,1
685,1.289,0.462,2,0.2,0.8,1
688.76,1.225,0.325,2,0.2,0.8,1
695.78,1.428,0.446,1,0.2,0.8,1
697.8,1.453,0.563,1,0.2,0.8,1
700.08,1.759,0.526,1,0.2,0.8,1
705.03,1.058,0.514,1,0.2,0.8,0
707.37,1.93,0.404,1,0.2,0.8,0
708.82,1.087,0.362,1,0.2,0.8,0
724.32,3.068,0.335,1,0.2,0.8,0
726.25,1.638,0.289,1,0.2,0.8,0
728.1,1.336,0.36,1,0.2,0.8,0
729.94,1.358,0.481,1,0.2,0.8,0
733.15,1.336,0.295,1,0.2,0.8,1
734.99,1.402,0.447,1,0.2,0.8,0
737.92,1.671,0.401,1,0.2,0.8,0
739.72,1.352,0.448,1,0.2,0.8,1
743.49,3.246,0.516,1,0.2,0.8,0
747.84,2.22,0.43,2,0.2,0.8,0
749.71,1.521,0.344,2,0.2,0.8,1
753.7,1.272,0.411,2,0.2,0.8,1
755.7,1.535,0.467,2,0.2,0.8,1
758.24,1.992,0.551,2,0.2,0.8,1
762.36,1.46,0.61,2,0.2,0.8,1
764.11,1.45,0.304,2,0.2,0.8,1
768.21,1.086,0.573,2,0.2,0.8,1
771.69,1.073,0.402,2,0.2,0.8,1
775.59,1.537,0.288,2,0.2,0.8,1
779.59,1.539,0.277,2,0.2,0.8,1
783.16,1.212,0.33,2,0.8,0.2,0
784.92,1.384,0.38,2,0.8,0.2,0
789.58,2.753,0.637,1,0.8,0.2,1
791,1.158,0.257,1,0.8,0.2,0
793.38,2.027,0.352,1,0.8,0.2,0
796.55,2.935,0.236,1,0.8,0.2,1
798.46,1.347,0.566,1,0.8,0.2,0
805.78,1.437,0.326,2,0.8,0.2,1
807.69,1.537,0.367,2,0.8,0.2,0
811.37,1.349,0.359,2,0.8,0.2,0
813.31,1.558,0.382,2,0.8,0.2,0
815.02,1.364,0.351,2,0.8,0.2,0
816.89,1.517,0.348,2,0.8,0.2,1
818.8,1.595,0.318,2,0.8,0.2,0
820.96,1.684,0.479,1,0.8,0.2,1
822.91,1.393,0.553,1,0.8,0.2,1
826.66,1.388,0.513,1,0.8,0.2,0
828.52,1.379,0.479,1,0.8,0.2,1
830.58,1.808,0.254,1,0.8,0.2,1
836.26,1.409,0.459,1,0.8,0.2,0
838.1,1.56,0.278,1,0.8,0.2,0
839.77,1.034,0.636,2,0.8,0.2,0
841.43,1.336,0.328,2,0.8,0.2,0
843.04,1.253,0.355,2,0.8,0.2,0
848.12,4.678,0.405,1,0.8,0.2,0
850.25,1.075,0.591,2,0.8,0.2,0
856.08,1.496,0.354,1,0.8,0.2,1
857.74,1.379,0.274,1,0.8,0.2,1
859.68,1.685,0.26,1,0.8,0.2,1
870.29,2.719,0.35,1,0.8,0.2,1
872.17,1.482,0.393,1,0.8,0.2,1
874.29,1.81,0.315,1,0.8,0.2,1
879.72,2.375,0.58,1,0.8,0.2,1
882.17,1.925,0.529,1,0.8,0.2,1
889.88,2.06,0.456,1,0.8,0.2,0
891.66,1.503,0.274,1,0.8,0.2,1
893.71,1.774,0.273,1,0.8,0.2,1
896.44,2.192,0.542,1,0.8,0.2,1
900.58,1.21,0.457,1,0.8,0.2,1
902.89,1.782,0.525,1,0.8,0.2,1
905.56,2.388,0.289,1,0.8,0.2,1
908.39,2.545,0.285,1,0.8,0.2,1
911.17,2.507,0.267,1,0.8,0.2,1
916.65,1.411,0.283,1,0.8,0.2,0
918.37,1.397,0.321,1,0.8,0.2,1
925.71,3.001,0.327,2,0.8,0.2,0
927.21,1.228,0.275,2,0.8,0.2,0
929.44,1.82,0.408,2,0.8,0.2,0
933.28,1.481,0.511,2,0.8,0.2,0
935.11,1.396,0.435,2,0.8,0.2,0
937.02,1.319,0.384,2,0.8,0.2,0
938.76,1.293,0.45,2,0.8,0.2,0
945.06,4.283,0.365,1,0.8,0.2,1
946.81,1.464,0.278,1,0.8,0.2,1
949.08,1.755,0.519,1,0.8,0.2,1
952.78,1.212,0.51,1,0.8,0.2,1
954.63,1.609,0.241,1,0.8,0.2,1
956.96,2.039,0.283,1,0.8,0.2,1
963.08,1.771,0.473,1,0.8,0.2,1
964.82,1.501,0.232,1,0.8,0.2,1
967.78,2.698,0.266,1,0.8,0.2,1
971.91,1.164,0.378,1,0.8,0.2,1
975.26,1.218,0.308,1,0.8,0.2,1
977.53,1.729,0.546,1,0.8,0.2,1
980.04,1.974,0.534,1,0.8,0.2,1
982.77,2.193,0.538,1,0.8,0.2,1
990.07,1.352,0.36,1,0.8,0.2,1
997.13,1.486,0.511,1,0.8,0.2,1
999.54,1.835,0.574,1,0.8,0.2,1
1001.6,1.713,0.338,1,0.8,0.2,0
1008.1,1.477,0.439,1,0.8,0.2,0
1017.2,8.533,0.508,1,0.8,0.2,1
1018.9,1.113,0.516,1,0.8,0.2,1
1020.3,1.165,0.291,1,0.8,0.2,1
1022.4,1.737,0.309,1,0.8,0.2,1
1027.8,1.37,0.304,1,0.8,0.2,1
1029.8,1.606,0.397,1,0.8,0.2,1
1033.7,1.49,0.309,1,0.8,0.2,1
1035.6,1.593,0.257,1,0.8,0.2,1
1037.7,1.911,0.248,1,0.2,0.8,0
1039.1,1.044,0.379,1,0.2,0.8,0
1041,1.594,0.286,1,0.2,0.8,0
1045.2,2.004,0.41,1,0.2,0.8,0
1052.4,4.858,0.352,2,0.2,0.8,1
1054.2,1.332,0.453,2,0.2,0.8,1
1056,1.509,0.282,2,0.2,0.8,1
1059.8,1.124,0.324,2,0.2,0.8,1
1062,1.944,0.285,2,0.2,0.8,1
1070.9,2.804,0.461,1,0.2,0.8,0
1074.4,1.43,0.483,1,0.2,0.8,0
1077.1,2.122,0.527,1,0.2,0.8,1
1084.1,2.048,0.44,1,0.2,0.8,0
1086.6,1.206,0.377,1,0.2,0.8,0
1088.5,1.033,0.511,2,0.2,0.8,0
1091.2,2.37,0.315,2,0.2,0.8,1
1102.3,1.225,0.35,2,0.2,0.8,1
1106.5,1.522,0.558,2,0.2,0.8,1
1110,1.458,0.3,2,0.2,0.8,0
1112.9,2.485,0.424,1,0.2,0.8,0
1114.7,1.021,0.506,2,0.2,0.8,1
1117.9,1.13,0.343,2,0.2,0.8,0
1119.6,1.399,0.334,2,0.2,0.8,0
1121.5,1.471,0.36,2,0.2,0.8,1
1125.3,1.513,0.415,2,0.2,0.8,1
1128.8,1.054,0.487,1,0.2,0.8,1
1131,1.785,0.452,1,0.2,0.8,0
1133.7,2.14,0.563,1,0.2,0.8,0
1135.7,1.478,0.464,1,0.2,0.8,0
1145.5,9.241,0.572,2,0.2,0.8,1
1153,1.108,0.459,2,0.2,0.8,0
1158.5,1.262,0.528,1,0.2,0.8,0
1161.5,1.547,0.425,2,0.2,0.8,0
1163.8,1.767,0.447,2,0.2,0.8,1
1166,1.844,0.388,2,0.2,0.8,1
1169.9,1.46,0.342,2,0.2,0.8,1
1173.4,1.086,0.456,2,0.2,0.8,0
1175.4,1.406,0.64,2,0.2,0.8,1
1178.9,1.077,0.544,1,0.2,0.8,0
1186,6.2,0.553,1,0.2,0.8,0
1189.8,1.688,0.537,2,0.2,0.8,1
1192.7,1.049,0.475,2,0.2,0.8,1
1195,1.761,0.524,2,0.2,0.8,1
1198.2,1.063,0.421,2,0.2,0.8,0
1200.1,1.621,0.339,2,0.2,0.8,0
1202,1.303,0.548,2,0.2,0.8,1
1203.7,1.402,0.278,2,0.2,0.8,0
1205.5,1.319,0.464,2,0.2,0.8,0
1207.2,1.085,0.626,1,0.2,0.8,0
1212,1.278,0.369,2,0.2,0.8,1
1214,1.516,0.418,2,0.2,0.8,1
1218.7,1.481,0.42,2,0.2,0.8,1
1222.3,1.251,0.496,2,0.2,0.8,1
1226.2,1.046,0.595,1,0.2,0.8,0
1228.7,1.061,0.28,2,0.2,0.8,1
1234.1,1.466,0.585,2,0.2,0.8,1
1236.2,1.473,0.544,2,0.2,0.8,0
1238.9,1.458,0.445,2,0.2,0.8,0
1245.1,5.672,0.455,2,0.2,0.8,1
1246.7,1.296,0.372,2,0.2,0.8,0
1248.3,1.169,0.417,2,0.2,0.8,1
1251.6,1.091,0.366,2,0.2,0.8,1
1253.9,1.978,0.298,2,0.2,0.8,0
1259.3,1.465,0.579,2,0.2,0.8,1
1268,1.114,0.336,2,0.2,0.8,0
1272.6,1.396,0.503,2,0.2,0.8,0
1278.1,1.2,0.49,1,0.2,0.8,0
1279.7,1.219,0.461,1,0.2,0.8,0
1281.6,1.291,0.515,1,0.2,0.8,0
1283.4,1.296,0.547,1,0.2,0.8,0
1285.1,1.401,0.306,1,0.2,0.8,1
1287,1.579,0.282,1,0.2,0.8,0
1288.4,1.054,0.345,1,0.2,0.8,0
1290.3,1.375,0.532,1,0.2,0.8,0
1292.2,1.425,0.546,1,0.2,0.8,1
1295.9,1.365,0.286,1,0.2,0.8,0
1297.7,1.459,0.357,1,0.2,0.8,0
1300.4,2.299,0.408,1,0.2,0.8,0
1303.3,2.516,0.385,1,0.2,0.8,0
1306.4,2.662,0.411,1,0.2,0.8,0
1308.8,1.611,0.568,2,0.2,0.8,1
1312.1,1.065,0.474,2,0.2,0.8,1
1314.2,1.707,0.384,2,0.2,0.8,1
1316.5,1.967,0.287,2,0.2,0.8,1
1319.6,2.577,0.535,2,0.2,0.8,1
1333.3,1.711,0.371,2,0.2,0.8,1
1335.1,1.406,0.336,2,0.2,0.8,1
1341,1.396,0.567,2,0.2,0.8,1
1342.8,1.557,0.231,2,0.2,0.8,0
1347.9,1.056,0.525,2,0.2,0.8,1
1349.9,1.422,0.548,2,0.2,0.8,1
1354.3,1.053,0.527,1,0.2,0.8,0
1356.1,1.33,0.538,1,0.2,0.8,0
1358.1,1.353,0.305,1,0.2,0.8,0
1362.2,1.168,0.356,2,0.2,0.8,1
1366.1,1.413,0.439,2,0.2,0.8,1
1368,1.548,0.267,2,0.2,0.8,1
1371.6,1.092,0.364,2,0.2,0.8,1
1375.6,1.35,0.338,2,0.2,0.8,1
1378,2.182,0.27,2,0.2,0.8,1
1390.6,1.147,0.483,1,0.8,0.2,1
1394.3,1.165,0.393,1,0.8,0.2,1
1398.9,2.107,0.509,1,0.8,0.2,1
1401,1.821,0.315,1,0.8,0.2,1
1409.3,1.077,0.565,2,0.8,0.2,0
1412.7,1.444,0.308,2,0.8,0.2,1
1414.3,1.266,0.297,2,0.8,0.2,0
1416.1,1.319,0.478,2,0.8,0.2,0
1417.9,1.383,0.453,2,0.8,0.2,0
1420.9,1.421,0.574,2,0.8,0.2,0
1422.7,1.224,0.437,2,0.8,0.2,0
1427.7,1.43,0.468,2,0.8,0.2,0
1430.5,1.579,0.358,2,0.8,0.2,0
1432.2,1.479,0.289,2,0.8,0.2,1
1435.6,1.173,0.344,2,0.8,0.2,1
1437.5,1.557,0.338,2,0.8,0.2,0
1439.3,1.412,0.417,2,0.8,0.2,1
1441.1,1.576,0.198,2,0.8,0.2,0
1446.6,2.51,0.559,2,0.8,0.2,0
1448.2,1.253,0.327,2,0.8,0.2,0
1451.4,1.215,0.494,1,0.8,0.2,1
1453.2,1.433,0.386,1,0.8,0.2,0
1458.2,1.447,0.475,2,0.8,0.2,0
1459.8,1.296,0.357,2,0.8,0.2,0
1461.8,1.325,0.356,2,0.8,0.2,0
1463.4,1.235,0.37,2,0.8,0.2,0
1465.1,1.317,0.424,2,0.8,0.2,1
1467.1,1.53,0.453,2,0.8,0.2,1
1469.1,1.737,0.295,2,0.8,0.2,1
1473.4,1.223,0.514,2,0.8,0.2,0
1476.7,1.268,0.485,2,0.8,0.2,1
1480,1.152,0.351,2,0.8,0.2,0
1481.6,1.135,0.415,2,0.8,0.2,0
1483.4,1.257,0.562,2,0.8,0.2,1
1490.3,1.287,0.353,2,0.8,0.2,1
1492.4,1.751,0.291,2,0.8,0.2,0
1494.7,1.836,0.495,2,0.8,0.2,0
1500.4,5.438,0.32,1,0.8,0.2,1
1502.1,1.389,0.277,1,0.8,0.2,1
1504,1.708,0.179,1,0.8,0.2,0
1505.5,1.262,0.224,1,0.8,0.2,1
1507.8,1.953,0.416,1,0.8,0.2,1
1510.3,2.147,0.266,1,0.8,0.2,1
1512.8,2.289,0.25,1,0.8,0.2,1
1515.4,2.28,0.274,1,0.8,0.2,1
1517.6,1.963,0.297,1,0.8,0.2,1
1520.5,2.647,0.277,1,0.8,0.2,1
1526.6,1.584,0.32,1,0.8,0.2,1
1528.7,1.761,0.265,1,0.8,0.2,1
1532.8,1.093,0.586,1,0.8,0.2,1
1538.5,1.178,0.388,1,0.8,0.2,1
1540.7,1.879,0.303,1,0.8,0.2,1
1546.8,1.06,0.54,2,0.8,0.2,0
1575.4,1.699,0.459,2,0.8,0.2,0
1584.5,8.752,0.387,2,0.8,0.2,0
1588.6,3.23,0.426,2,0.8,0.2,0
1604.1,15.081,0.388,1,0.8,0.2,1
1605.8,1.386,0.309,1,0.8,0.2,1
1607.7,1.672,0.271,1,0.8,0.2,1
1609.8,1.794,0.272,1,0.8,0.2,1
1612,1.914,0.282,1,0.8,0.2,1
1614.6,2.125,0.511,1,0.8,0.2,1
1626,6.404,0.463,1,0.8,0.2,1
1627.5,1.27,0.227,1,0.8,0.2,1
1630,1.891,0.535,1,0.8,0.2,1
1631.8,1.614,0.268,1,0.8,0.2,1
1636.4,1.293,0.354,1,0.8,0.2,0
1642.5,1.885,0.397,2,0.8,0.2,0
1644.1,1.249,0.404,2,0.8,0.2,0
1645.8,1.264,0.367,2,0.8,0.2,0
1647.8,1.564,0.457,2,0.8,0.2,0
1649.7,1.447,0.454,2,0.8,0.2,0
1674.1,1.1,0.465,1,0.8,0.2,1
1675.7,1.236,0.365,1,0.8,0.2,1
1677.5,1.569,0.257,1,0.8,0.2,1
1681,1.208,0.379,1,0.8,0.2,1
1683.2,1.656,0.489,1,0.8,0.2,1
1685,1.535,0.288,1,0.8,0.2,1
1687.6,2.35,0.278,1,0.8,0.2,1
1692.7,1.237,0.553,1,0.8,0.2,1
1697.5,1.28,0.297,1,0.8,0.2,1
1699.4,1.627,0.256,1,0.8,0.2,1
1701.6,1.884,0.258,1,0.2,0.8,0
1703.2,1.164,0.432,1,0.2,0.8,0
1705.9,1.612,1.121,2,0.2,0.8,1
1711.4,1.266,0.433,2,0.2,0.8,1
1713.2,1.487,0.291,2,0.2,0.8,1
1719.7,1.391,0.454,1,0.2,0.8,0
1721.8,1.466,0.284,1,0.2,0.8,0
1724.8,2.643,0.337,1,0.2,0.8,0
1726.6,1.459,0.417,1,0.2,0.8,0
1728.6,1.467,0.47,2,0.2,0.8,1
1731.8,1.333,0.322,2,0.2,0.8,1
1739.6,5.661,0.376,1,0.2,0.8,1
1741.3,1.359,0.343,1,0.2,0.8,0
1750.1,5.462,0.598,1,0.2,0.8,0
1752.5,1.93,0.442,1,0.2,0.8,0
1754.1,1.367,0.3,1,0.2,0.8,0
1757.2,1.369,0.437,1,0.2,0.8,0
1759.1,1.502,0.454,2,0.2,0.8,1
1760.9,1.38,0.451,2,0.2,0.8,0
1762.7,1.357,0.347,2,0.2,0.8,1
1764.4,1.299,0.422,2,0.2,0.8,0
1768.2,1.432,0.538,2,0.2,0.8,1
1770,1.252,0.55,2,0.2,0.8,1
1773.3,1.078,0.509,2,0.2,0.8,0
1775.1,1.314,0.51,2,0.2,0.8,1
1778.5,1.192,0.385,2,0.2,0.8,1
1782.2,1.254,0.441,2,0.2,0.8,0
1788.8,1.596,0.385,2,0.2,0.8,0
1790.6,1.394,0.435,2,0.2,0.8,1
1792.5,1.616,0.296,2,0.2,0.8,1
1794.4,1.654,0.282,2,0.2,0.8,1
1804.8,2.598,0.481,1,0.2,0.8,0
1807.8,2.161,0.576,1,0.2,0.8,0
1811.1,1.29,0.518,1,0.2,0.8,0
1813.2,1.494,0.596,2,0.2,0.8,1
1815.1,1.482,0.483,2,0.2,0.8,0
1818.2,1.23,0.353,2,0.2,0.8,0
1819.8,1.325,0.341,2,0.2,0.8,0
1823.5,1.169,0.388,2,0.2,0.8,1
1825.3,1.509,0.278,2,0.2,0.8,0
1828,1.359,0.38,2,0.2,0.8,1
1829.8,1.544,0.284,2,0.2,0.8,1
1835,1.332,0.456,2,0.2,0.8,1
1837.3,1.78,0.534,2,0.2,0.8,1
1849.3,1.334,0.459,2,0.2,0.8,0
1853.6,1.163,0.322,2,0.2,0.8,1
1855.5,1.426,0.513,2,0.2,0.8,1
1858.8,1.287,0.371,2,0.2,0.8,1
1865.4,1.795,0.401,1,0.2,0.8,0
1882.8,15.765,0.574,1,0.2,0.8,0
1885.1,1.676,0.501,2,0.2,0.8,1
1886.8,1.472,0.18,2,0.2,0.8,1
1890.6,1.089,0.405,2,0.2,0.8,1
1893.8,1.192,0.35,2,0.2,0.8,1
1899.8,1.158,0.531,2,0.2,0.8,1
1903.2,1.288,0.412,2,0.2,0.8,1
1913.8,8.203,0.6,2,0.2,0.8,1
1916.9,1.093,0.453,2,0.2,0.8,1
1922.2,1.256,0.357,2,0.2,0.8,1
1926.5,1.067,0.5,1,0.2,0.8,1
1931,1.653,0.317,1,0.2,0.8,0
1938.1,1.66,0.687,2,0.2,0.8,1
1940,1.509,0.347,2,0.2,0.8,1
1944.2,1.256,0.285,2,0.2,0.8,1
1947.8,1.35,0.389,2,0.2,0.8,0
1949.6,1.163,0.387,2,0.2,0.8,1
1953.6,1.335,0.465,2,0.2,0.8,0
1960.4,4.326,0.273,1,0.2,0.8,0
1964,1.063,0.464,2,0.2,0.8,1
1973.8,1.773,0.313,2,0.2,0.8,1
1977.3,1.358,0.541,2,0.2,0.8,1
1980.6,1.141,0.405,2,0.2,0.8,1
1982.5,1.671,0.275,2,0.2,0.8,1
1986.4,1.106,0.408,1,0.2,0.8,0
1993.4,1.414,0.539,2,0.2,0.8,1
1996.7,1.194,0.264,2,0.2,0.8,1
1998.6,1.523,0.317,2,0.2,0.8,1
2001.8,2.698,0.527,2,0.2,0.8,1
2008.2,1.537,0.434,2,0.2,0.8,1
2010.2,1.589,0.348,2,0.2,0.8,1
2014.1,1.089,0.504,2,0.2,0.8,1
2022.3,1.331,0.45,2,0.8,0.2,0
2025.6,1.43,0.417,1,0.8,0.2,0
2030.4,1.537,0.347,2,0.8,0.2,1
2032.1,1.388,0.298,2,0.8,0.2,0
