697.95,2.014,0.378,1,0.9,0.1,1
702.61,1.367,0.451,1,0.9,0.1,1
704.95,1.81,0.527,1,0.9,0.1,1
762.43,2.368,0.449,2,0.9,0.1,0
766.24,1.317,0.598,2,0.9,0.1,0
769.14,1.962,0.336,1,0.9,0.1,1
771.44,1.979,0.32,1,0.9,0.1,1
773.89,2.152,0.296,1,0.9,0.1,1
780.97,1.863,0.342,1,0.9,0.1,1
784.92,1.617,0.363,1,0.9,0.1,1
786.85,1.719,0.202,1,0.9,0.1,1
792.11,1.928,0.459,1,0.9,0.1,1
794.38,1.731,0.536,1,0.9,0.1,1
796.52,1.861,0.284,1,0.9,0.1,0
800.62,1.379,0.322,1,0.9,0.1,1
802.29,1.409,0.251,1,0.9,0.1,1
808.37,2.341,0.53,1,0.9,0.1,1
811.86,1.388,0.542,1,0.9,0.1,1
814.71,2.547,0.3,1,0.1,0.9,0
816.9,1.737,0.452,1,0.1,0.9,0
820.92,1.303,0.333,2,0.1,0.9,1
822.6,1.417,0.268,2,0.1,0.9,1
825.37,2.238,0.534,2,0.1,0.9,1
828.16,2.322,0.467,2,0.1,0.9,1
831.97,1.106,0.443,2,0.1,0.9,1
834.31,1.78,0.556,2,0.1,0.9,1
840.12,2.348,0.296,2,0.1,0.9,1
843.78,1.223,0.451,2,0.1,0.9,1
846.43,2.205,0.439,2,0.1,0.9,1
848.77,2.015,0.326,2,0.1,0.9,1
871.46,22.198,0.498,2,0.1,0.9,1
875.85,1.483,0.303,2,0.1,0.9,1
878.21,1.961,0.39,2,0.1,0.9,1
881.67,2.939,0.526,2,0.1,0.9,1
884.27,2.301,0.303,2,0.1,0.9,1
887.17,2.607,0.293,2,0.1,0.9,1
889.98,2.527,0.277,2,0.1,0.9,1
894.27,3.968,0.321,2,0.1,0.9,1
896.6,2.07,0.266,2,0.1,0.9,1
899.65,2.706,0.339,2,0.1,0.9,1
903.22,3.275,0.293,2,0.1,0.9,1
906.47,2.784,0.472,2,0.1,0.9,1
909.84,3.053,0.312,2,0.1,0.9,0
914.61,3.469,0.378,2,0.1,0.9,1
916.71,1.751,0.357,2,0.1,0.9,1
943.8,19.905,0.348,1,0.1,0.9,1
948.02,1.796,0.562,1,0.1,0.9,0
949.79,1.439,0.331,1,0.1,0.9,0
951.69,1.569,0.324,1,0.1,0.9,0
982.95,30.792,0.475,1,0.1,0.9,0
1048.7,61.307,0.418,1,0.1,0.9,0
1054.1,3.389,0.487,2,0.1,0.9,1
1060.5,1.351,0.545,2,0.1,0.9,1
1062.6,1.69,0.332,2,0.1,0.9,1
1065.4,2.521,0.328,2,0.1,0.9,1
1067.5,1.869,0.245,2,0.1,0.9,1
1070.5,2.655,0.308,2,0.1,0.9,1
1073.6,2.616,0.542,2,0.1,0.9,1
1076.4,2.209,0.565,2,0.1,0.9,0
1078.1,1.276,0.424,2,0.1,0.9,1
1080.6,2.169,0.322,2,0.1,0.9,1
1083.9,3.013,0.329,2,0.1,0.9,0
1085.6,1.312,0.354,2,0.1,0.9,1
1088.8,2.551,0.632,2,0.1,0.9,1
1091.3,2.251,0.299,2,0.1,0.9,1
1094.5,2.794,0.317,2,0.1,0.9,1
1100,1.428,0.319,2,0.1,0.9,0
1101.9,1.338,0.377,2,0.1,0.9,1
1105,2.757,0.279,2,0.1,0.9,1
1108.5,3.23,0.32,2,0.1,0.9,1
1111.6,2.538,0.568,2,0.1,0.9,1
1115.1,2.872,0.557,2,0.1,0.9,1
1117.5,2.059,0.375,2,0.1,0.9,1
1120.9,2.831,0.572,2,0.1,0.9,1
1125.9,1.061,0.396,2,0.1,0.9,1
1128.6,2.361,0.332,2,0.1,0.9,1
1131.7,2.665,0.424,2,0.1,0.9,1
1134.7,2.681,0.336,2,0.1,0.9,1
1138.3,3.018,0.529,2,0.1,0.9,1
1142.8,1.461,0.271,2,0.9,0.1,0
1144.3,1.196,0.366,2,0.9,0.1,0
1146,1.268,0.364,2,0.9,0.1,0
1147.8,1.329,0.494,2,0.9,0.1,0
1150.2,1.794,0.457,2,0.9,0.1,0
1153,2.488,0.357,2,0.9,0.1,0
1154.9,1.49,0.404,2,0.9,0.1,0
1157,1.622,0.447,2,0.9,0.1,0
1166.5,8.688,0.445,2,0.9,0.1,0
1169.4,2.563,0.357,1,0.9,0.1,1
1178.1,2.381,0.538,1,0.9,0.1,1
1180,1.565,0.287,1,0.9,0.1,0
1182.2,1.879,0.308,1,0.9,0.1,1
1187.3,2.142,0.333,1,0.9,0.1,1
1188.9,1.375,0.22,1,0.9,0.1,1
1193.8,2.085,0.33,1,0.9,0.1,1
1196.9,2.811,0.332,1,0.9,0.1,0
1199.1,1.853,0.34,1,0.9,0.1,1
1201,1.624,0.259,1,0.9,0.1,1
1206.9,2.661,0.399,1,0.9,0.1,1
1213.3,3.756,0.363,1,0.9,0.1,1
1215.6,2.028,0.298,1,0.9,0.1,1
1220.8,1.768,0.307,1,0.9,0.1,0
1223.1,1.932,0.399,1,0.9,0.1,1
1225.6,1.932,0.577,1,0.9,0.1,0
1228.1,1.925,0.519,1,0.9,0.1,1
1229.9,1.522,0.367,1,0.9,0.1,0
1238.2,1.299,0.557,2,0.9,0.1,0
1241.8,1.407,0.528,2,0.9,0.1,0
1243.8,1.618,0.411,2,0.9,0.1,0
1245.6,1.369,0.438,2,0.9,0.1,0
1249.2,2.135,0.451,2,0.9,0.1,0
1251.1,1.328,0.525,2,0.9,0.1,0
1253.2,1.545,0.578,1,0.9,0.1,0
1257.5,1.646,0.505,1,0.9,0.1,1
1259.3,1.483,0.294,1,0.9,0.1,1
1264.6,1.968,0.567,1,0.9,0.1,1
1268.4,1.506,0.535,1,0.9,0.1,1
1270.7,1.775,0.535,1,0.9,0.1,1
1273,2.031,0.254,1,0.9,0.1,1
1278.7,2.358,0.331,1,0.9,0.1,1
1281,1.787,0.534,1,0.9,0.1,0
1283.4,2.051,0.344,1,0.9,0.1,0
1285.4,1.749,0.323,1,0.9,0.1,1
1288,2.054,0.551,1,0.9,0.1,1
1290.7,2.155,0.462,1,0.9,0.1,1
1293.5,2.316,0.475,1,0.9,0.1,1
1300.8,2.876,0.46,1,0.9,0.1,1
1302.8,1.768,0.238,1,0.9,0.1,1
1305.5,2.369,0.259,1,0.9,0.1,1
1308.1,2.376,0.262,1,0.9,0.1,0
1310,1.488,0.357,1,0.9,0.1,1
1312.7,2.191,0.583,1,0.9,0.1,1
1314.8,1.769,0.272,1,0.9,0.1,1
1319.3,1.973,0.374,1,0.9,0.1,1
1321,1.406,0.286,1,0.9,0.1,1
1324.1,2.6,0.514,1,0.9,0.1,0
1326,1.578,0.312,1,0.9,0.1,1
1331.5,1.665,0.382,1,0.9,0.1,1
1335.3,3.306,0.56,1,0.9,0.1,1
1338.4,2.763,0.315,1,0.9,0.1,1
1342.6,3.205,1.016,1,0.9,0.1,1
1346.6,3.573,0.414,1,0.9,0.1,1
1349.6,2.711,0.277,1,0.9,0.1,1
1355.2,2.389,0.329,1,0.9,0.1,1
1359.3,1.364,0.388,1,0.9,0.1,1
1362.1,2.564,0.276,1,0.9,0.1,1
1365.7,3.256,0.314,1,0.9,0.1,1
1368.7,2.649,0.351,1,0.9,0.1,1
1371.9,2.995,0.268,1,0.9,0.1,1
1377.7,2.162,0.314,1,0.9,0.1,1
1380.2,2.205,0.309,1,0.9,0.1,1
1385.5,1.785,0.429,1,0.9,0.1,0
1387.5,1.403,0.577,1,0.9,0.1,1
1401,10.282,0.329,2,0.9,0.1,0
1403.1,1.488,0.628,1,0.9,0.1,1
1405.3,1.657,0.563,1,0.9,0.1,1
1408.7,2.732,0.618,1,0.1,0.9,0
1411.7,2.662,0.348,1,0.1,0.9,1
1416.8,2.426,0.298,1,0.1,0.9,0
1418.7,1.387,0.529,1,0.1,0.9,0
1430.5,7.258,0.551,2,0.1,0.9,1
1432.5,1.685,0.312,2,0.1,0.9,1
1435.7,2.946,0.301,2,0.1,0.9,1
1440.3,1.777,0.353,2,0.1,0.9,1
1444.6,1.353,0.266,2,0.1,0.9,1
1447.2,2.276,0.322,2,0.1,0.9,1
1453,1.254,0.435,2,0.1,0.9,0
1455.2,1.741,0.432,2,0.1,0.9,1
1457.5,2.051,0.306,2,0.1,0.9,1
1460.8,2.703,0.563,2,0.1,0.9,1
1463.7,2.568,0.335,2,0.1,0.9,0
1465.8,1.843,0.269,2,0.1,0.9,1
1468.4,2.305,0.286,2,0.1,0.9,1
1471.3,2.386,0.543,2,0.1,0.9,1
1473.4,1.807,0.287,2,0.1,0.9,1
1476.4,2.664,0.319,2,0.1,0.9,0
1477.9,1.21,0.311,2,0.1,0.9,0
1480.8,2.278,0.388,2,0.1,0.9,1
1486.7,2.049,0.353,2,0.1,0.9,1
1488.7,1.598,0.427,2,0.1,0.9,1
1493.8,1.718,0.329,2,0.1,0.9,1
1496.6,2.116,0.657,2,0.1,0.9,1
1501.6,1.847,0.38,2,0.1,0.9,1
1503.6,1.718,0.266,2,0.1,0.9,0
1505.1,1.235,0.283,2,0.1,0.9,0
1507,1.316,0.541,2,0.1,0.9,1
1509.4,1.907,0.492,2,0.1,0.9,1
1511.7,1.85,0.447,2,0.1,0.9,1
1514,2.09,0.257,2,0.1,0.9,1
1516.8,2.505,0.3,2,0.1,0.9,1
1519.2,2.071,0.308,2,0.1,0.9,1
1522.3,2.835,0.308,2,0.1,0.9,1
1525,2.272,0.378,2,0.1,0.9,1
1528.2,2.743,0.434,2,0.1,0.9,1
1530.4,1.867,0.352,2,0.1,0.9,1
1533.4,2.75,0.283,2,0.1,0.9,0
1537.6,1.946,0.456,2,0.1,0.9,1
1539.4,1.375,0.505,2,0.1,0.9,1
1542.5,2.706,0.329,2,0.1,0.9,1
1545.9,2.704,0.693,2,0.1,0.9,1
1548.9,2.574,0.41,2,0.1,0.9,0
1552.9,1.96,0.372,2,0.1,0.9,1
1554.5,1.298,0.288,2,0.1,0.9,1
1557.6,2.724,0.337,2,0.1,0.9,1
1560.1,2.218,0.25,2,0.1,0.9,1
1563,2.518,0.387,2,0.1,0.9,1
1566,2.504,0.551,2,0.1,0.9,1
1569.8,1.476,0.362,2,0.1,0.9,1
1571.7,1.57,0.314,2,0.1,0.9,1
1574.6,2.61,0.33,2,0.1,0.9,1
1576.8,1.901,0.275,2,0.1,0.9,1
1579.3,2.156,0.323,2,0.1,0.9,1
1582,2.483,0.266,2,0.1,0.9,1
1585.2,2.92,0.281,2,0.1,0.9,1
1588,2.455,0.282,2,0.1,0.9,1
1594.1,1.405,0.42,2,0.1,0.9,1
1609,10.278,0.625,1,0.1,0.9,0
1612.1,1.183,0.516,2,0.1,0.9,1
1613.9,1.535,0.292,2,0.9,0.1,0
1615.8,1.329,0.56,2,0.9,0.1,0
1617.3,1.055,0.44,2,0.9,0.1,0
1619.1,1.426,0.373,2,0.9,0.1,0
1628.7,2.025,0.373,1,0.9,0.1,1
1630.6,1.426,0.49,1,0.9,0.1,1
1633,1.886,0.563,1,0.9,0.1,1
1635.3,1.845,0.376,1,0.9,0.1,1
1640.3,4.535,0.481,1,0.9,0.1,1
1642.6,1.847,0.51,1,0.9,0.1,1
1645.4,2.29,0.441,1,0.9,0.1,1
1677.5,27.919,0.465,2,0.9,0.1,0
1682.2,4.175,0.465,1,0.9,0.1,0
1702,19.253,0.601,1,0.9,0.1,1
1704.1,1.666,0.424,1,0.9,0.1,1
1706.5,2.04,0.314,1,0.9,0.1,1
1708.5,1.613,0.394,1,0.9,0.1,1
1711,2.21,0.315,1,0.9,0.1,1
1714.8,1.147,0.424,1,0.9,0.1,1
1716.6,1.515,0.315,1,0.9,0.1,1
1724.9,1.893,0.415,1,0.9,0.1,1
1726.7,1.399,0.335,1,0.9,0.1,1
1729.7,2.668,0.339,1,0.9,0.1,1
1733.4,3.389,0.332,1,0.9,0.1,1
1738.5,3.099,0.386,1,0.9,0.1,1
1741.1,2.084,0.529,1,0.9,0.1,1
1745.4,2.006,0.491,1,0.9,0.1,1
1750.9,5.018,0.521,1,0.9,0.1,1
1753.8,2.496,0.377,1,0.9,0.1,1
1757,2.819,0.348,1,0.9,0.1,1
1759.3,1.805,0.576,1,0.9,0.1,1
1761.5,1.886,0.296,1,0.9,0.1,1
1764.5,2.62,0.414,1,0.9,0.1,0
1768.3,1.437,0.405,1,0.9,0.1,1
1770.5,1.66,0.477,1,0.9,0.1,1
1774.6,1.365,0.454,1,0.9,0.1,1
1776.7,1.558,0.542,1,0.9,0.1,1
1779.3,2.132,0.463,1,0.9,0.1,1
1782.9,3.202,0.33,1,0.9,0.1,1
1785.1,1.765,0.498,1,0.9,0.1,1
1787.7,1.921,0.625,1,0.9,0.1,1
1790.6,2.359,0.61,1,0.9,0.1,1
1794.6,3.4,0.57,1,0.9,0.1,1
1797.2,2.039,0.507,1,0.9,0.1,1
1799.8,1.934,0.728,1,0.9,0.1,1
1803.3,3.119,0.346,1,0.9,0.1,1
1807.3,3.389,0.611,1,0.9,0.1,1
1809.4,1.751,0.361,1,0.9,0.1,1
1813.4,3.712,0.337,1,0.9,0.1,1
1817.6,3.494,0.697,1,0.9,0.1,1
1819.6,1.659,0.351,1,0.9,0.1,1
1822.2,1.952,0.636,1,0.9,0.1,1
1825.2,2.639,0.331,1,0.9,0.1,1
1855.7,2.199,0.527,2,0.9,0.1,0
1874,16.532,0.579,2,0.9,0.1,0
1898.2,19.012,0.955,1,0.9,0.1,1
1901.2,2.426,0.558,1,0.9,0.1,1
1905.3,1.193,0.546,1,0.9,0.1,1
1907.6,1.756,0.543,1,0.9,0.1,0
1910,2.061,0.334,1,0.9,0.1,1
1913,2.391,0.527,1,0.1,0.9,0
1917.1,1.462,0.583,1,0.1,0.9,1
1919.5,1.86,0.552,1,0.1,0.9,0
1924.7,1.465,0.318,1,0.1,0.9,1
1926.8,1.695,0.366,1,0.1,0.9,0
1944.6,1.426,0.47,2,0.1,0.9,1
1946.1,1.218,0.328,2,0.1,0.9,1
1949.1,2.589,0.42,2,0.1,0.9,1
1951.5,1.925,0.445,2,0.1,0.9,1
1954.2,2.294,0.44,2,0.1,0.9,1
1956.9,2.398,0.274,2,0.1,0.9,1
1963,2.19,0.467,2,0.1,0.9,1
1966.3,1.153,0.287,2,0.1,0.9,1
1968,1.356,0.326,2,0.1,0.9,1
1970.2,1.93,0.276,2,0.1,0.9,1
1973.1,2.658,0.276,2,0.1,0.9,1
1975.9,2.179,0.543,2,0.1,0.9,1
1978.7,2.577,0.301,2,0.1,0.9,1
1981,1.784,0.44,2,0.1,0.9,1
1984.5,3.148,0.371,2,0.1,0.9,1
1986.7,1.726,0.522,2,0.1,0.9,1
1989.8,2.601,0.449,2,0.1,0.9,1
1995.4,1.534,0.388,2,0.1,0.9,0
1998,2.03,0.574,2,0.1,0.9,1
2003,4.697,0.366,2,0.1,0.9,1
2005.3,2.006,0.281,2,0.1,0.9,1
2012.2,2.991,0.468,2,0.1,0.9,1
2052.4,1.278,0.468,1,0.1,0.9,0
2058.6,1.676,0.402,1,0.1,0.9,0
2060.4,1.352,0.407,1,0.1,0.9,0
2205.2,144.19,0.63,2,0.1,0.9,1
2207.7,2.129,0.372,2,0.1,0.9,1
2210.3,2.294,0.36,2,0.1,0.9,0
2211.9,1.032,0.522,2,0.1,0.9,1
2214.7,2.491,0.329,2,0.1,0.9,1
2221.3,1.46,0.425,2,0.1,0.9,1
2224,2.1,0.648,2,0.1,0.9,1
2226.9,2.591,0.267,2,0.1,0.9,1
2230.4,3.239,0.299,2,0.1,0.9,1
2235.7,2.425,0.471,2,0.1,0.9,1
2237.8,1.76,0.323,2,0.1,0.9,1
2243.7,1.986,0.265,2,0.1,0.9,1
2249.9,1.346,0.39,2,0.1,0.9,1
2252.9,2.518,0.546,2,0.1,0.9,1
2256.6,3.329,0.31,2,0.1,0.9,0
2264.2,4.904,0.511,2,0.1,0.9,1
2266.1,1.641,0.332,2,0.1,0.9,0
2272.6,1.517,0.464,2,0.1,0.9,1
2277.5,2.398,0.322,2,0.1,0.9,1
2279.8,2.045,0.264,2,0.1,0.9,1
2282.7,2.598,0.279,2,0.1,0.9,1
2285.4,2.466,0.328,2,0.1,0.9,1
2288,2.325,0.26,2,0.1,0.9,1
2291.6,3.141,0.406,2,0.1,0.9,1
2296.5,1.807,0.332,2,0.1,0.9,1
2298.4,1.565,0.349,2,0.1,0.9,1
2301.3,2.499,0.434,2,0.1,0.9,1
2304.3,2.467,0.488,2,0.1,0.9,1
2306.9,2.305,0.275,2,0.1,0.9,1
2312.2,1.701,0.337,2,0.1,0.9,1
2316.9,4.238,0.37,2,0.9,0.1,0
2319.5,2.28,0.358,2,0.9,0.1,0
2325.8,2.834,0.445,2,0.9,0.1,0
2333.8,7.611,0.376,2,0.9,0.1,1
