205.78,1.341,0.447,2,0.8,0.2,0
216.72,2.334,0.438,2,0.8,0.2,1
218.43,1.348,0.361,2,0.8,0.2,1
220.24,1.501,0.306,2,0.8,0.2,0
222.17,1.417,0.511,1,0.8,0.2,1
228.44,1.795,0.383,2,0.8,0.2,0
232.78,3.834,0.507,2,0.8,0.2,0
240.94,1.514,0.423,2,0.8,0.2,0
243.97,1.083,0.367,2,0.8,0.2,0
246.25,1.47,0.358,2,0.8,0.2,0
248.09,1.367,0.466,2,0.8,0.2,0
252.76,2.528,0.361,1,0.8,0.2,0
255.56,2.435,0.369,2,0.8,0.2,0
257.26,1.276,0.422,2,0.8,0.2,0
260.52,2.063,0.373,2,0.8,0.2,0
268.89,1.837,0.53,1,0.8,0.2,1
271.13,1.755,0.488,1,0.8,0.2,1
285.18,7.642,0.476,1,0.8,0.2,1
286.72,1.246,0.294,1,0.8,0.2,0
289.03,1.735,0.575,1,0.8,0.2,1
298.41,2.101,0.424,1,0.8,0.2,1
299.91,1.225,0.279,1,0.2,0.8,0
301.74,1.24,0.587,1,0.2,0.8,0
303.81,1.485,0.588,1,0.2,0.8,0
305.58,1.274,0.489,2,0.2,0.8,1
309.7,1.577,0.429,2,0.2,0.8,1
311.64,1.36,0.581,2,0.2,0.8,1
314.03,1.812,0.579,2,0.2,0.8,1
316.43,2.109,0.289,2,0.2,0.8,1
318.76,1.959,0.372,2,0.2,0.8,0
320.64,1.569,0.311,2,0.2,0.8,1
322.66,1.683,0.336,2,0.2,0.8,0
325.25,2.13,0.463,2,0.2,0.8,1
327.56,1.941,0.365,2,0.2,0.8,1
329.88,1.75,0.569,2,0.2,0.8,0
331.93,1.722,0.328,2,0.2,0.8,1
334.09,1.842,0.317,2,0.2,0.8,1
335.95,1.523,0.345,2,0.2,0.8,1
337.88,1.508,0.417,2,0.2,0.8,1
342.03,1.261,0.394,2,0.2,0.8,1
343.94,1.536,0.377,2,0.2,0.8,0
345.75,1.491,0.313,2,0.2,0.8,1
347.88,1.674,0.457,2,0.2,0.8,1
350.17,1.87,0.42,2,0.2,0.8,1
352.09,1.461,0.462,2,0.2,0.8,0
358.5,1.814,0.436,2,0.2,0.8,1
360.63,1.516,0.616,2,0.8,0.2,0
363.49,2.527,0.333,2,0.8,0.2,0
365.16,1.283,0.386,2,0.8,0.2,0
375.34,8.905,0.383,1,0.8,0.2,0
387.12,11.445,0.338,1,0.8,0.2,1
389,1.295,0.583,1,0.8,0.2,1
390.74,1.465,0.271,1,0.8,0.2,0
392.63,1.576,0.32,1,0.8,0.2,1
400.03,1.776,0.38,2,0.8,0.2,0
404.26,3.791,0.445,1,0.8,0.2,1
405.78,1.192,0.33,1,0.8,0.2,1
407.61,1.536,0.288,1,0.8,0.2,1
409.29,1.417,0.266,1,0.8,0.2,0
410.98,1.333,0.353,1,0.8,0.2,1
412.5,1.27,0.25,1,0.8,0.2,1
414.15,1.384,0.265,1,0.8,0.2,1
417.85,1.04,0.461,1,0.8,0.2,1
425.61,1.18,0.286,1,0.8,0.2,1
427.06,1.211,0.242,1,0.8,0.2,1
430.18,1.154,0.372,1,0.8,0.2,1
431.66,1.185,0.299,1,0.8,0.2,1
436.85,3.234,0.331,2,0.8,0.2,0
440.03,2.818,0.361,2,0.8,0.2,0
447.96,2.428,0.396,2,0.8,0.2,0
450.13,1.338,0.601,1,0.8,0.2,1
456.42,1.303,0.364,1,0.8,0.2,1
458.02,1.322,0.278,1,0.8,0.2,0
460,1.582,0.392,1,0.8,0.2,1
461.65,1.295,0.358,1,0.8,0.2,1
463.87,1.841,0.375,1,0.2,0.8,0
465.37,1.164,0.34,1,0.2,0.8,0
469.48,1.732,0.54,1,0.2,0.8,0
471.74,1.799,0.457,1,0.2,0.8,0
473.28,1.228,0.312,1,0.2,0.8,0
475.06,1.408,0.376,1,0.2,0.8,0
479.07,1.83,0.381,1,0.2,0.8,1
481.84,2.195,0.58,1,0.2,0.8,1
483.46,1.179,0.437,1,0.2,0.8,0
487.66,2.289,0.307,1,0.2,0.8,0
509.2,21.183,0.361,1,0.2,0.8,0
511.98,1.407,0.414,2,0.2,0.8,1
514.3,1.778,0.544,2,0.2,0.8,1
516.15,1.488,0.362,2,0.2,0.8,1
518.22,1.68,0.39,2,0.2,0.8,1
520.8,2.252,0.321,2,0.2,0.8,1
522.97,1.855,0.321,2,0.2,0.8,0
524.65,1.045,0.632,1,0.2,0.8,0
543.99,2.922,0.58,2,0.2,0.8,1
559.63,15.179,0.457,2,0.2,0.8,1
562.68,2.586,0.462,2,0.2,0.8,1
564.83,1.85,0.301,2,0.2,0.8,1
566.84,1.57,0.443,2,0.2,0.8,1
569.12,1.924,0.349,2,0.2,0.8,1
571.07,1.617,0.34,2,0.2,0.8,1
573.07,1.688,0.31,2,0.2,0.8,0
575.08,1.417,0.595,2,0.2,0.8,1
576.97,1.586,0.298,2,0.2,0.8,1
586.5,1.068,0.537,2,0.2,0.8,1
588.77,1.971,0.301,2,0.2,0.8,1
590.64,1.567,0.299,2,0.2,0.8,0
592.89,1.875,0.377,2,0.2,0.8,1
599.15,3.522,0.614,2,0.2,0.8,1
601.06,1.482,0.43,2,0.2,0.8,1
603.6,2.1,0.439,2,0.2,0.8,1
605.45,1.38,0.467,2,0.2,0.8,1
607.6,1.585,0.569,2,0.2,0.8,1
609.94,1.754,0.585,2,0.2,0.8,1
611.6,1.198,0.462,2,0.2,0.8,1
613.16,1.227,0.334,2,0.2,0.8,0
618.43,1.079,0.517,2,0.2,0.8,1
622.79,1.509,0.522,2,0.2,0.8,1
624.53,1.407,0.334,2,0.2,0.8,0
626.05,1.094,0.428,2,0.2,0.8,0
629.69,1.399,0.425,2,0.2,0.8,1
633.01,1.066,0.451,2,0.2,0.8,1
634.81,1.48,0.327,2,0.2,0.8,1
636.94,1.804,0.322,2,0.2,0.8,1
639.03,1.442,0.645,2,0.2,0.8,0
642.31,1.152,0.356,2,0.2,0.8,1
644.17,1.524,0.334,2,0.2,0.8,1
646.21,1.659,0.39,2,0.2,0.8,0
648.38,1.806,0.357,2,0.2,0.8,1
658.81,1.59,0.485,1,0.2,0.8,0
669.76,10.621,0.323,1,0.2,0.8,0
674.29,4.203,0.324,1,0.2,0.8,0
676.4,1.709,0.407,2,0.2,0.8,1
679.1,2.145,0.555,2,0.8,0.2,0
681.47,1.032,0.42,2,0.8,0.2,0
683.6,1.489,0.643,2,0.8,0.2,0
686.46,2.369,0.496,2,0.8,0.2,1
688.56,1.736,0.356,2,0.8,0.2,0
690.6,1.672,0.366,2,0.8,0.2,0
692.05,1.102,0.353,2,0.8,0.2,0
694.34,1.887,0.399,1,0.8,0.2,1
697.72,1.479,0.276,1,0.8,0.2,1
699.37,1.409,0.242,1,0.8,0.2,1
701.11,1.529,0.217,1,0.8,0.2,1
703.1,1.517,0.475,1,0.8,0.2,0
709.95,1.502,0.543,2,0.8,0.2,0
719.98,7.509,0.362,2,0.8,0.2,0
722.31,1.952,0.379,1,0.8,0.2,1
724.09,1.427,0.352,1,0.8,0.2,1
728.32,1.825,0.315,1,0.8,0.2,0
729.96,1.324,0.311,1,0.8,0.2,0
732.22,1.759,0.506,1,0.8,0.2,1
733.82,1.334,0.267,1,0.8,0.2,0
735.81,1.568,0.42,1,0.8,0.2,1
744.15,1.785,0.417,2,0.8,0.2,1
746.38,1.642,0.586,2,0.8,0.2,0
749.83,1.281,0.44,2,0.8,0.2,0
754.15,1.962,0.468,1,0.8,0.2,1
755.87,1.376,0.344,1,0.8,0.2,1
759.47,1.226,0.537,1,0.8,0.2,0
762.1,2.233,0.404,2,0.8,0.2,0
766.17,3.764,0.298,1,0.8,0.2,1
771.08,1.624,0.568,1,0.2,0.8,0
775.61,1.883,0.405,2,0.2,0.8,0
779.99,3.807,0.578,1,0.2,0.8,0
781.96,1.36,0.609,2,0.2,0.8,1
783.75,1.245,0.541,2,0.2,0.8,1
785.88,1.773,0.361,2,0.2,0.8,1
788.15,1.698,0.572,2,0.2,0.8,1
790.02,1.376,0.486,2,0.2,0.8,0
797.05,1.219,0.61,2,0.2,0.8,1
799.02,1.491,0.48,2,0.2,0.8,0
801.29,1.777,0.489,2,0.2,0.8,1
805.24,1.06,0.406,2,0.2,0.8,0
807.05,1.333,0.486,2,0.2,0.8,0
810.84,1.991,0.426,2,0.2,0.8,1
816.68,1.237,0.441,2,0.2,0.8,1
820.43,1.264,0.442,2,0.2,0.8,0
822.72,1.902,0.388,1,0.2,0.8,0
825.99,2.558,0.512,2,0.2,0.8,1
828.05,1.497,0.566,2,0.2,0.8,1
830.1,1.492,0.562,2,0.2,0.8,1
831.9,1.461,0.338,2,0.2,0.8,1
833.78,1.461,0.42,2,0.2,0.8,1
835.87,1.779,0.305,2,0.2,0.8,1
844.78,1.586,0.473,2,0.2,0.8,1
846.97,1.716,0.474,2,0.2,0.8,1
848.93,1.473,0.489,2,0.2,0.8,0
852.81,1.321,0.405,2,0.2,0.8,1
855.03,1.757,0.465,2,0.2,0.8,1
856.9,1.519,0.344,2,0.2,0.8,1
858.96,1.477,0.584,2,0.2,0.8,1
860.82,1.36,0.505,2,0.2,0.8,1
862.7,1.571,0.305,2,0.2,0.8,0
864.53,1.429,0.403,2,0.2,0.8,1
866.63,1.432,0.665,2,0.2,0.8,1
868.19,1.257,0.305,2,0.2,0.8,1
870.31,1.732,0.386,2,0.2,0.8,0
872.17,1.523,0.335,2,0.2,0.8,0
879.08,4.237,0.424,2,0.2,0.8,1
880.85,1.289,0.472,2,0.2,0.8,1
883.03,1.721,0.468,2,0.2,0.8,1
884.78,1.463,0.283,2,0.2,0.8,1
886.65,1.472,0.394,2,0.2,0.8,1
888.54,1.58,0.316,2,0.2,0.8,0
893.58,2.754,0.423,1,0.2,0.8,0
929.9,35.899,0.423,2,0.2,0.8,1
932.63,2.422,0.309,2,0.2,0.8,1
934.98,2.036,0.309,2,0.2,0.8,1
937,1.453,0.573,2,0.8,0.2,1
939.24,1.765,0.473,2,0.8,0.2,0
940.85,1.14,0.468,2,0.8,0.2,0
942.54,1.322,0.366,2,0.8,0.2,1
944.65,1.729,0.381,2,0.8,0.2,0
946.89,1.762,0.478,2,0.8,0.2,0
950.16,2.741,0.534,2,0.8,0.2,0
951.87,1.336,0.369,1,0.8,0.2,1
953.48,1.357,0.257,1,0.8,0.2,1
955.72,1.871,0.365,1,0.8,0.2,1
957.68,1.437,0.527,1,0.8,0.2,1
959.76,1.767,0.309,1,0.8,0.2,1
961.24,1.185,0.295,1,0.8,0.2,1
963.11,1.24,0.638,1,0.8,0.2,1
965.05,1.186,0.751,1,0.8,0.2,1
971.08,1.427,0.484,1,0.8,0.2,1
976.78,1.712,0.537,2,0.8,0.2,0
981.53,4.2,0.55,2,0.8,0.2,1
986.15,1.76,0.543,2,0.8,0.2,0
991.81,5.319,0.346,1,0.8,0.2,1
993.55,1.436,0.295,1,0.8,0.2,1
995.16,1.379,0.238,1,0.8,0.2,0
1000,2.055,0.514,1,0.8,0.2,1
1002.8,2.354,0.393,1,0.8,0.2,1
1004.3,1.263,0.282,1,0.8,0.2,0
1007.1,2.313,0.497,1,0.8,0.2,0
1009.1,1.42,0.508,2,0.8,0.2,0
1013,3.506,0.453,1,0.8,0.2,1
1014.8,1.252,0.537,1,0.8,0.2,1
1020.4,4.128,0.353,1,0.8,0.2,1
1022,1.258,0.282,1,0.8,0.2,1
1023.9,1.578,0.35,1,0.8,0.2,1
1026.1,1.76,0.441,1,0.8,0.2,1
1030.4,1.478,0.593,1,0.8,0.2,1
1035.2,4.233,0.569,1,0.8,0.2,1
1038.7,1.413,0.496,1,0.8,0.2,1
1040.7,1.667,0.325,1,0.8,0.2,1
1047.1,3.503,0.612,1,0.8,0.2,1
1049,1.485,0.346,1,0.8,0.2,0
1051,1.648,0.343,1,0.8,0.2,1
1052.5,1.235,0.282,1,0.8,0.2,0
1054.4,1.508,0.428,2,0.8,0.2,0
1058.2,3.245,0.499,2,0.8,0.2,0
1062.8,4.075,0.582,1,0.8,0.2,1
1065.8,2.674,0.329,1,0.8,0.2,1
1068.8,2.649,0.333,1,0.2,0.8,0
1080.1,10.835,0.454,2,0.2,0.8,0
1084.5,4.013,0.357,1,0.2,0.8,0
1094.3,9.29,0.552,2,0.2,0.8,0
1097.4,2.706,0.432,2,0.2,0.8,1
1099.2,1.434,0.36,2,0.2,0.8,1
1101.4,1.501,0.676,2,0.2,0.8,1
1103.3,1.574,0.336,2,0.2,0.8,0
1104.8,1.151,0.376,2,0.2,0.8,0
1106.8,1.255,0.719,2,0.2,0.8,1
1108.5,1.372,0.338,2,0.2,0.8,1
1110.7,1.869,0.323,2,0.2,0.8,1
1113.1,1.66,0.741,2,0.2,0.8,0
1114.8,1.376,0.299,2,0.2,0.8,1
1116.7,1.541,0.329,2,0.2,0.8,0
1120.7,2.459,0.644,2,0.2,0.8,0
1122.7,1.592,0.409,2,0.2,0.8,1
1128.1,1.429,0.545,2,0.2,0.8,1
1132.1,1.1,0.591,2,0.2,0.8,0
1133.6,1.13,0.383,2,0.2,0.8,1
1136.1,1.91,0.602,2,0.2,0.8,1
1137.9,1.468,0.282,2,0.2,0.8,1
1139.8,1.46,0.445,2,0.2,0.8,1
1141.7,1.444,0.435,2,0.2,0.8,1
1143.4,1.451,0.303,2,0.2,0.8,1
1147.1,1.335,0.334,2,0.2,0.8,1
1149,1.404,0.425,2,0.8,0.2,0
1154.5,2.997,0.528,2,0.8,0.2,0
1156.7,1.626,0.53,1,0.8,0.2,1
1164.5,7.215,0.561,2,0.8,0.2,1
1166.3,1.471,0.374,2,0.8,0.2,0
1169.7,1.14,0.337,2,0.8,0.2,0
1178,6.03,0.359,1,0.8,0.2,0
1179.8,1.267,0.608,2,0.8,0.2,0
1181.3,1.048,0.444,2,0.8,0.2,0
1182.8,1.067,0.42,2,0.8,0.2,0
1184.3,1.035,0.427,2,0.8,0.2,0
1198.6,12.337,0.567,2,0.8,0.2,0
1200.6,1.476,0.373,2,0.8,0.2,0
1205.4,1.323,0.386,2,0.8,0.2,1
1207.7,1.356,0.355,2,0.8,0.2,0
1210,1.667,0.653,1,0.8,0.2,1
1212.4,1.953,0.393,1,0.8,0.2,1
1216.3,1.452,0.382,1,0.8,0.2,1
1217.8,1.19,0.259,1,0.8,0.2,1
1219.4,1.326,0.362,1,0.8,0.2,1
1221.2,1.396,0.308,1,0.8,0.2,1
1222.8,1.396,0.252,1,0.8,0.2,1
1224.5,1.347,0.344,1,0.8,0.2,1
1226.1,1.285,0.304,1,0.8,0.2,0
1228.6,1.225,0.297,1,0.8,0.2,0
1231,1.989,0.445,2,0.8,0.2,0
1232.6,1.093,0.455,2,0.8,0.2,0
1236.3,3.196,0.492,1,0.8,0.2,0
1239.2,1.938,0.694,2,0.8,0.2,1
1240.9,1.362,0.383,2,0.8,0.2,0
1246.6,1.731,0.386,2,0.8,0.2,0
1250.7,1.318,0.288,2,0.8,0.2,0
1253.3,2.163,0.422,2,0.8,0.2,0
1255.5,1.833,0.341,2,0.8,0.2,0
1258.9,2.95,0.441,2,0.8,0.2,0
1273.3,10.621,0.36,1,0.8,0.2,1
1276.9,1.193,0.32,1,0.8,0.2,1
1278.7,1.289,0.515,1,0.8,0.2,1
1284.2,1.338,0.673,2,0.8,0.2,0
1286.8,2.171,0.429,1,0.8,0.2,1
1288.6,1.538,0.336,1,0.2,0.8,0
1291.2,2.159,0.36,1,0.2,0.8,0
1295.1,3.501,0.438,1,0.2,0.8,0
1298.2,2.707,0.366,1,0.2,0.8,0
1301.3,1.062,0.516,2,0.2,0.8,0
1303.8,1.96,0.516,2,0.2,0.8,1
1308.2,1.699,0.389,2,0.2,0.8,1
1314.6,1.29,0.308,2,0.2,0.8,1
1316.5,1.472,0.418,2,0.2,0.8,1
1320.6,1.389,0.34,2,0.2,0.8,1
1327.4,1.03,0.433,2,0.2,0.8,1
1329.5,1.802,0.377,2,0.2,0.8,1
1332.6,2.634,0.429,2,0.2,0.8,0
1334.5,1.143,0.474,2,0.2,0.8,1
1336.5,1.629,0.368,2,0.2,0.8,1
1338.5,1.591,0.414,2,0.2,0.8,1
1343.8,1.045,0.61,1,0.2,0.8,0
1347.1,2.722,0.6,1,0.2,0.8,1
1356.1,5.101,0.484,2,0.2,0.8,1
1357.8,1.397,0.328,2,0.2,0.8,1
1361.4,1.352,0.358,2,0.2,0.8,1
1363.2,1.463,0.358,2,0.2,0.8,1
1369.3,1.834,0.345,2,0.2,0.8,0
1371.8,2.177,0.381,2,0.2,0.8,1
1373.6,1.393,0.331,2,0.2,0.8,1
1375.4,1.413,0.419,2,0.2,0.8,1
1385.2,1.203,0.583,1,0.2,0.8,1
1387.2,1.376,0.596,1,0.2,0.8,0
1391.4,3.894,0.31,1,0.2,0.8,0
1393.1,1.285,0.433,1,0.2,0.8,0
1399.9,1.305,0.419,2,0.2,0.8,1
1401.8,1.619,0.333,2,0.2,0.8,1
1404,1.714,0.424,2,0.2,0.8,1
1407.4,1.02,0.468,2,0.2,0.8,0
1409,1.235,0.39,2,0.2,0.8,1
1410.8,1.383,0.346,2,0.2,0.8,1
1412.8,1.461,0.583,2,0.2,0.8,1
1420.3,1.079,0.407,2,0.2,0.8,1
1422.1,1.534,0.301,2,0.2,0.8,1
1423.9,1.496,0.329,2,0.2,0.8,1
1429.1,1.332,0.463,2,0.2,0.8,1
1432,2.414,0.445,2,0.8,0.2,0
1466.8,32.377,0.544,2,0.8,0.2,0
1470.7,1.6,0.459,2,0.8,0.2,0
1482.4,1.675,0.566,2,0.8,0.2,0
1488.4,5.577,0.442,2,0.8,0.2,1
1490.4,1.602,0.391,2,0.8,0.2,0
1491.9,1.096,0.437,2,0.8,0.2,0
1501.3,1.464,0.427,2,0.8,0.2,0
1505,1.503,0.438,1,0.8,0.2,0
1509,1.216,0.367,2,0.8,0.2,0
1511.2,1.656,0.513,2,0.8,0.2,0
1512.8,1.274,0.334,2,0.8,0.2,0
1515.7,2.434,0.529,1,0.8,0.2,1
1518.1,1.879,0.475,1,0.8,0.2,1
1519.6,1.186,0.323,1,0.8,0.2,1
1522,2.019,0.361,1,0.8,0.2,1
1523.5,1.203,0.305,1,0.8,0.2,1
1525.3,1.331,0.438,1,0.8,0.2,1
1527,1.421,0.363,1,0.8,0.2,1
1532.3,1.371,0.399,1,0.8,0.2,1
1533.9,1.177,0.363,1,0.8,0.2,0
1537.1,2.894,0.326,1,0.8,0.2,1
1538.5,1.113,0.249,1,0.8,0.2,0
1540.7,1.843,0.338,1,0.8,0.2,1
1542.3,1.225,0.384,1,0.8,0.2,1
1544,1.21,0.521,1,0.8,0.2,0
1545.9,1.588,0.327,1,0.8,0.2,0
1552.4,4.703,0.337,1,0.8,0.2,1
1554.1,1.337,0.293,1,0.8,0.2,1
1558.4,2.421,0.34,1,0.8,0.2,1
1560.1,1.182,0.457,1,0.2,0.8,0
1565.2,4.779,0.375,2,0.2,0.8,0
1567.8,2.04,0.495,1,0.2,0.8,0
1599.3,15.163,0.483,2,0.2,0.8,1
1603.9,1.092,0.39,2,0.2,0.8,1
1605.5,1.282,0.344,2,0.2,0.8,0
1607,1.236,0.311,2,0.2,0.8,1
1614.2,1.241,0.427,2,0.2,0.8,0
1619.6,3.768,0.627,2,0.2,0.8,0
1621.8,1.763,0.465,2,0.2,0.8,1
1624,1.625,0.586,2,0.2,0.8,1
1625.7,1.447,0.279,2,0.2,0.8,1
1627.5,1.501,0.292,2,0.2,0.8,1
1629.5,1.343,0.61,2,0.2,0.8,0
1631.2,1.07,0.629,1,0.2,0.8,0
1648.1,16.553,0.36,1,0.2,0.8,1
1649.7,1.239,0.323,2,0.2,0.8,1
1651.5,1.473,0.356,2,0.2,0.8,1
1655.6,1.212,0.345,2,0.2,0.8,1
1657.4,1.517,0.317,2,0.2,0.8,1
1665.8,4.595,0.421,2,0.2,0.8,1
1670.5,2.292,0.33,2,0.2,0.8,1
1672.3,1.499,0.297,2,0.2,0.8,1
1682.1,1.792,0.354,2,0.2,0.8,1
1683.9,1.492,0.279,2,0.2,0.8,1
1686.3,1.86,0.565,2,0.2,0.8,1
1690.7,1.71,0.305,2,0.2,0.8,1
1692.5,1.433,0.318,2,0.2,0.8,1
1694.3,1.546,0.315,2,0.2,0.8,1
1696.1,1.452,0.313,2,0.2,0.8,1
1698,1.582,0.297,2,0.2,0.8,1
1699.7,1.405,0.306,2,0.2,0.8,0
1701.2,1.294,0.287,2,0.2,0.8,1
1703.1,1.546,0.312,2,0.2,0.8,0
1704.9,1.448,0.358,2,0.2,0.8,1
1706.9,1.583,0.407,2,0.2,0.8,1
1708.9,1.62,0.367,2,0.8,0.2,0
1710.8,1.39,0.537,2,0.8,0.2,0
1712.9,1.1,0.388,2,0.8,0.2,0
1725,10.389,0.485,2,0.8,0.2,0
1727.5,1.917,0.556,2,0.8,0.2,0
1729.6,1.345,0.727,2,0.8,0.2,0
1743.2,1.881,0.445,2,0.8,0.2,0
1746.2,1.841,0.545,2,0.8,0.2,0
1753.4,6.781,0.414,1,0.8,0.2,1
1755.1,1.272,0.472,2,0.8,0.2,0
1767.2,9.366,0.414,2,0.8,0.2,0
1768.9,1.204,0.529,2,0.8,0.2,0
1770.6,1.264,0.367,1,0.8,0.2,0
1776.8,5.862,0.351,2,0.8,0.2,0
1778.5,1.24,0.458,2,0.8,0.2,0
1780,1.13,0.407,2,0.8,0.2,0
1783.5,3.037,0.456,1,0.8,0.2,1
1785.3,1.424,0.329,1,0.8,0.2,1
1787.3,1.497,0.545,1,0.8,0.2,1
1789,1.16,0.567,1,0.8,0.2,1
1790.5,1.169,0.294,1,0.8,0.2,1
1792,1.174,0.279,1,0.8,0.2,1
1793.4,1.21,0.277,1,0.8,0.2,1
1795.8,1.783,0.56,1,0.8,0.2,1
1799.4,1.754,0.457,1,0.8,0.2,1
1803.9,2.177,0.782,1,0.8,0.2,1
1808.9,2.739,0.403,2,0.8,0.2,0
1810.4,1.232,0.359,2,0.8,0.2,0
1812.4,1.494,0.461,1,0.8,0.2,1
1814.2,1.242,0.578,1,0.8,0.2,1
1815.7,1.183,0.339,1,0.8,0.2,0
1817.4,1.269,0.431,1,0.8,0.2,1
1819.1,1.089,0.616,1,0.8,0.2,1
1824.8,1.38,0.413,1,0.8,0.2,1
1832.8,4.693,0.526,2,0.8,0.2,0
1837,1.643,0.413,2,0.8,0.2,0
1842.8,5.35,0.421,1,0.8,0.2,1
1931.8,11.48,0.546,2,0.8,0.2,0
1948,15.891,0.363,1,0.8,0.2,0
1950.3,1.737,0.513,2,0.8,0.2,1
1952.5,1.848,0.411,2,0.8,0.2,0
1956.9,1.326,0.397,2,0.8,0.2,0
1964,1.407,0.617,2,0.8,0.2,1
1967.8,1.059,0.515,2,0.8,0.2,0
1973.1,1.142,0.397,2,0.8,0.2,1
1975,1.586,0.368,2,0.8,0.2,0
1982.1,6.56,0.56,1,0.8,0.2,1
1985.1,1.193,0.277,1,0.8,0.2,1
1987.1,1.428,0.537,1,0.8,0.2,1
1992.5,1.411,0.581,1,0.8,0.2,0
1995.4,1.823,0.373,1,0.8,0.2,1
1999.2,1.249,0.497,2,0.8,0.2,0
2003,2.312,0.474,2,0.8,0.2,0
2060.8,57.275,0.446,2,0.8,0.2,0
2063.7,2.476,0.441,2,0.8,0.2,0
2080.6,6.484,0.326,1,0.8,0.2,0
2083.8,2.849,0.362,2,0.8,0.2,0
2106.1,8.69,0.47,2,0.8,0.2,0
2121.2,14.256,0.559,2,0.8,0.2,0
2147.7,24.073,0.296,1,0.8,0.2,1
2149.5,1.472,0.277,1,0.8,0.2,1
2152.8,1.255,0.279,1,0.8,0.2,1
2154.3,1.273,0.235,1,0.8,0.2,1
2156.2,1.667,0.285,1,0.2,0.8,1
2157.9,1.354,0.303,1,0.2,0.8,1
2159.4,1.266,0.246,1,0.2,0.8,1
2160.8,1.167,0.244,1,0.2,0.8,1
2162.4,1.242,0.365,1,0.2,0.8,0
2164.6,1.309,0.236,1,0.2,0.8,0
2166.7,1.334,0.262,1,0.2,0.8,0
2168.4,1.282,0.448,2,0.2,0.8,1
2172.2,1.292,0.355,2,0.2,0.8,1
2173.9,1.418,0.342,2,0.2,0.8,1
2182.6,1.165,0.431,2,0.2,0.8,1
2185.8,1.095,0.353,2,0.2,0.8,0
2187.3,1.076,0.376,2,0.2,0.8,1
2189.2,1.64,0.282,2,0.2,0.8,1
2192.7,1.126,0.553,2,0.2,0.8,0
2194.6,1.5,0.348,2,0.2,0.8,1
2196.2,1.325,0.335,2,0.2,0.8,1
2198.2,1.42,0.535,2,0.2,0.8,1
2199.6,1.084,0.39,2,0.2,0.8,1
2201.3,1.381,0.29,2,0.8,0.2,1
2203,1.286,0.431,2,0.8,0.2,0
2204.5,1.137,0.309,2,0.8,0.2,0
2206,1.105,0.403,2,0.8,0.2,0
2210.4,4.007,0.412,2,0.8,0.2,0
2215.9,2.991,0.522,2,0.8,0.2,0
2217.4,1.193,0.346,2,0.8,0.2,0
2219,1.28,0.308,2,0.8,0.2,0
2220.8,1.275,0.452,2,0.8,0.2,1
