211.08,1.041,0.322,1,0.7,0.3,1
216.65,2.604,0.326,1,0.7,0.3,1
219.34,2.36,0.335,1,0.7,0.3,0
220.85,1.211,0.301,1,0.7,0.3,1
223.7,2.55,0.295,1,0.7,0.3,0
228.64,2.475,0.315,1,0.7,0.3,1
231.35,2.39,0.319,1,0.7,0.3,1
234.9,3.225,0.324,1,0.7,0.3,1
238.27,3.037,0.335,1,0.7,0.3,0
240.68,2.057,0.356,1,0.7,0.3,1
244.07,2.888,0.495,1,0.7,0.3,0
246.1,1.648,0.388,1,0.7,0.3,1
248.78,2.349,0.326,1,0.7,0.3,1
252.27,3.14,0.355,1,0.7,0.3,1
255.59,2.954,0.362,1,0.7,0.3,1
258.48,2.556,0.335,1,0.7,0.3,1
261.48,2.613,0.391,1,0.7,0.3,1
264.19,2.39,0.316,1,0.3,0.7,1
267.77,3.208,0.375,1,0.3,0.7,0
269.61,1.505,0.335,1,0.3,0.7,0
280.63,1.333,0.347,1,0.3,0.7,0
283.13,2.076,0.418,2,0.3,0.7,1
285.2,1.692,0.381,2,0.3,0.7,1
288.7,1.282,0.402,2,0.3,0.7,1
290.71,1.689,0.324,2,0.3,0.7,1
293.38,2.319,0.353,2,0.3,0.7,1
296.26,2.557,0.324,2,0.3,0.7,1
298.17,1.606,0.301,2,0.3,0.7,1
301.43,2.923,0.337,2,0.3,0.7,1
303.83,1.816,0.586,2,0.3,0.7,1
307.02,2.877,0.316,2,0.3,0.7,0
309.09,1.749,0.321,2,0.3,0.7,0
311.07,1.553,0.419,2,0.3,0.7,1
313.81,2.405,0.335,2,0.3,0.7,0
321.84,1.39,0.715,2,0.3,0.7,1
325.17,2.937,0.396,2,0.3,0.7,0
327.47,1.842,0.457,1,0.3,0.7,0
329.03,1.24,0.315,1,0.3,0.7,1
333.03,1.097,0.305,1,0.3,0.7,1
339.61,4.759,0.356,1,0.3,0.7,1
343.03,3.129,0.293,1,0.3,0.7,0
344.87,1.554,0.286,1,0.3,0.7,0
347.56,2.358,0.331,1,0.3,0.7,0
349.71,1.459,0.693,2,0.3,0.7,1
355.19,3.24,0.428,2,0.3,0.7,1
357.69,2.142,0.355,2,0.3,0.7,0
361.06,1.573,1.798,1,0.3,0.7,0
363.96,2.471,0.431,2,0.3,0.7,1
365.85,1.517,0.375,2,0.3,0.7,1
368.53,2.338,0.337,2,0.3,0.7,1
371.19,2.37,0.294,2,0.3,0.7,1
373.96,2.451,0.318,2,0.3,0.7,0
385.07,1.193,0.49,2,0.3,0.7,1
386.61,1.215,0.322,2,0.3,0.7,1
389.11,2.18,0.318,2,0.3,0.7,1
391.78,2.351,0.324,2,0.3,0.7,1
394.42,2.239,0.395,2,0.3,0.7,1
399.24,4.439,0.38,2,0.3,0.7,1
401.84,2.287,0.316,2,0.3,0.7,0
407.47,3.203,0.582,1,0.3,0.7,0
409.11,1.214,0.432,2,0.3,0.7,1
410.97,1.504,0.355,2,0.3,0.7,0
414.56,1.255,0.418,2,0.3,0.7,1
418.37,1.584,0.428,2,0.3,0.7,1
421.02,2.294,0.355,2,0.3,0.7,0
423.76,2.395,0.346,2,0.3,0.7,1
427.7,3.606,0.336,2,0.3,0.7,1
430.04,1.983,0.355,2,0.3,0.7,1
432.73,2.299,0.388,2,0.3,0.7,1
435.14,2.07,0.346,2,0.3,0.7,1
438.13,2.621,0.366,2,0.3,0.7,1
441.2,2.672,0.399,2,0.3,0.7,1
443.75,1.934,0.612,2,0.3,0.7,1
446.5,2.409,0.338,2,0.3,0.7,1
450.11,3.259,0.356,2,0.3,0.7,0
452.28,1.818,0.355,2,0.3,0.7,0
456.19,3.427,0.48,2,0.3,0.7,1
457.88,1.36,0.331,2,0.3,0.7,0
459.78,1.576,0.323,2,0.3,0.7,0
462.93,1.114,0.371,2,0.3,0.7,0
473.09,1.236,0.664,2,0.3,0.7,1
476.88,1.41,0.414,1,0.3,0.7,1
478.84,1.658,0.302,1,0.3,0.7,0
480.33,1.172,0.317,1,0.3,0.7,0
481.96,1.311,0.32,1,0.3,0.7,0
483.64,1.177,0.509,2,0.3,0.7,1
485.26,1.293,0.325,2,0.3,0.7,1
487.65,2.019,0.373,2,0.3,0.7,1
489.88,1.909,0.316,2,0.3,0.7,0
492.4,2.19,0.331,2,0.3,0.7,1
494.64,1.933,0.313,2,0.3,0.7,0
496.52,1.53,0.347,2,0.3,0.7,1
499.06,2.183,0.358,2,0.3,0.7,1
502.24,2.784,0.391,2,0.3,0.7,1
505.22,2.617,0.368,2,0.3,0.7,1
508.28,2.657,0.395,2,0.7,0.3,0
510.12,1.487,0.355,2,0.7,0.3,1
511.88,1.467,0.298,2,0.7,0.3,0
513.71,1.493,0.338,2,0.7,0.3,0
515.66,1.577,0.374,2,0.7,0.3,0
519.43,3.175,0.589,2,0.7,0.3,1
521.22,1.48,0.311,2,0.7,0.3,0
523.15,1.513,0.419,2,0.7,0.3,1
526.3,2.742,0.409,2,0.7,0.3,0
531.5,1.091,0.408,2,0.7,0.3,0
538.05,6.223,0.323,1,0.7,0.3,1
542.88,1.913,0.539,1,0.7,0.3,1
545.2,2.046,0.275,1,0.7,0.3,1
548.41,2.897,0.315,1,0.7,0.3,1
552.87,1.483,0.294,1,0.7,0.3,0
588.41,2.637,0.371,1,0.7,0.3,1
590.57,1.776,0.381,1,0.7,0.3,0
598.89,7.961,0.364,1,0.7,0.3,0
600.54,1.075,0.572,2,0.7,0.3,0
616.02,1.867,0.461,2,0.7,0.3,1
617.96,1.589,0.355,2,0.7,0.3,1
623.38,3.067,0.355,2,0.7,0.3,1
625.71,2.034,0.296,2,0.7,0.3,0
636.26,9.998,0.559,2,0.7,0.3,1
638.34,1.755,0.324,2,0.7,0.3,0
652.51,13.771,0.399,1,0.7,0.3,1
657.66,1.33,0.307,1,0.7,0.3,1
660.71,2.721,0.325,1,0.7,0.3,1
663.34,2.361,0.275,1,0.7,0.3,0
664.88,1.254,0.287,1,0.7,0.3,1
667.7,2.282,0.536,1,0.7,0.3,1
670.94,2.925,0.316,1,0.7,0.3,1
674.04,2.741,0.355,1,0.7,0.3,1
677.79,3.434,0.316,1,0.7,0.3,1
683.18,2.026,0.396,1,0.7,0.3,1
686.09,2.581,0.328,1,0.7,0.3,1
688.65,2.229,0.332,1,0.7,0.3,1
693.47,4.504,0.311,1,0.7,0.3,1
695.88,2.118,0.29,1,0.7,0.3,0
698.47,2.246,0.351,1,0.7,0.3,1
701.81,3.002,0.331,1,0.7,0.3,0
706.9,1.785,0.424,1,0.7,0.3,1
709.3,2.062,0.337,1,0.7,0.3,1
712.21,2.609,0.299,1,0.7,0.3,1
715.02,2.523,0.293,1,0.7,0.3,1
718.5,3.111,0.361,1,0.7,0.3,1
721.52,2.642,0.385,1,0.7,0.3,0
723.36,1.48,0.361,1,0.7,0.3,1
726.13,2.459,0.311,1,0.7,0.3,0
727.58,1.151,0.301,1,0.7,0.3,1
732.85,1.679,0.324,1,0.7,0.3,1
735.11,1.936,0.322,1,0.7,0.3,1
738.28,2.812,0.355,1,0.7,0.3,0
741.78,1.46,0.317,1,0.7,0.3,1
744.36,2.29,0.294,1,0.7,0.3,1
746.98,2.325,0.292,1,0.7,0.3,1
749.55,2.223,0.347,1,0.7,0.3,1
751.75,1.933,0.269,1,0.7,0.3,1
754.71,2.644,0.314,1,0.7,0.3,1
757.65,2.594,0.347,1,0.7,0.3,0
759.61,1.632,0.332,1,0.7,0.3,1
762.88,2.906,0.363,1,0.7,0.3,0
764.53,1.357,0.291,1,0.7,0.3,1
767.59,2.709,0.357,1,0.7,0.3,1
769.6,1.668,0.343,1,0.7,0.3,1
772.74,2.806,0.324,1,0.7,0.3,1
776.18,3.103,0.341,1,0.7,0.3,0
777.59,1.1,0.31,1,0.7,0.3,1
787.45,1.552,0.29,1,0.7,0.3,1
793.11,1.775,0.369,1,0.7,0.3,0
794.72,1.288,0.322,1,0.7,0.3,0
796.72,1.61,0.387,2,0.7,0.3,0
800.76,3.686,0.354,1,0.7,0.3,0
803.63,2.507,0.369,1,0.7,0.3,0
805.24,1.272,0.335,1,0.7,0.3,1
808.03,2.431,0.356,1,0.7,0.3,1
810.98,2.652,0.297,1,0.7,0.3,1
813.52,2.253,0.291,1,0.3,0.7,0
814.93,1.162,0.243,1,0.3,0.7,0
816.59,1.312,0.351,1,0.3,0.7,0
818.28,1.274,0.415,2,0.3,0.7,0
820.72,2.097,0.348,1,0.3,0.7,0
823.71,2.61,0.375,1,0.3,0.7,0
827.72,2.279,0.421,2,0.3,0.7,0
829.76,1.628,0.408,2,0.3,0.7,1
831.87,1.735,0.372,2,0.3,0.7,0
833.28,1.04,0.368,2,0.3,0.7,0
840.39,1.755,0.344,1,0.3,0.7,0
843.82,3.089,0.343,1,0.3,0.7,0
847.91,3.327,0.432,2,0.3,0.7,0
853.14,2.604,0.765,2,0.3,0.7,0
855.45,1.992,0.324,1,0.3,0.7,0
865,9.192,0.355,1,0.3,0.7,0
868.12,2.733,0.389,2,0.3,0.7,1
869.82,1.35,0.346,2,0.3,0.7,1
876.39,2.815,0.331,2,0.3,0.7,1
882.34,1.144,0.374,2,0.3,0.7,1
884.37,1.674,0.352,2,0.3,0.7,1
890.78,1.402,0.463,2,0.3,0.7,1
892.43,1.234,0.406,2,0.3,0.7,0
897.94,5.05,0.466,2,0.3,0.7,1
899.67,1.387,0.339,2,0.3,0.7,1
902.08,2.099,0.315,2,0.3,0.7,1
904.33,1.859,0.386,2,0.3,0.7,0
906.35,1.666,0.355,2,0.3,0.7,0
908.78,2.082,0.356,2,0.3,0.7,1
921.46,4.3,0.488,1,0.3,0.7,0
924.99,1.312,0.43,2,0.3,0.7,1
926.58,1.302,0.289,2,0.3,0.7,1
928.94,2.012,0.351,2,0.3,0.7,1
931.43,2.166,0.316,2,0.3,0.7,1
933.82,2.076,0.316,2,0.3,0.7,0
937.51,1.654,0.478,2,0.3,0.7,1
939.32,1.394,0.421,2,0.3,0.7,0
941.08,1.39,0.365,2,0.3,0.7,1
942.99,1.315,0.595,2,0.3,0.7,1
945.22,1.886,0.349,2,0.3,0.7,1
947.52,1.953,0.34,2,0.3,0.7,1
950.09,2.277,0.295,2,0.3,0.7,1
953.25,2.823,0.335,2,0.3,0.7,1
955.96,2.338,0.375,2,0.3,0.7,1
958.37,2.059,0.349,2,0.3,0.7,0
960.07,1.312,0.387,2,0.3,0.7,0
964.77,1.391,0.487,2,0.3,0.7,1
969.17,2.042,0.448,2,0.3,0.7,0
975.26,5.666,0.428,2,0.3,0.7,1
977.19,1.442,0.391,2,0.3,0.7,1
982.93,1.674,0.359,2,0.3,0.7,1
984.69,1.342,0.417,2,0.3,0.7,1
989.32,1.16,0.337,2,0.3,0.7,1
991.08,1.339,0.412,2,0.3,0.7,1
993.81,2.343,0.395,2,0.3,0.7,1
995.98,1.842,0.324,2,0.3,0.7,0
999.28,1.196,0.338,2,0.3,0.7,1
1002.3,2.658,0.399,2,0.3,0.7,1
1004.5,1.777,0.402,2,0.3,0.7,1
1012.2,2.738,0.475,2,0.3,0.7,1
1014.1,1.605,0.313,2,0.3,0.7,1
1016.4,1.83,0.449,2,0.3,0.7,1
1020,3.198,0.389,2,0.3,0.7,0
1022.1,1.724,0.355,2,0.3,0.7,0
1023.8,1.303,0.465,2,0.3,0.7,1
1025.5,1.33,0.339,2,0.3,0.7,1
1027.9,2.128,0.315,2,0.3,0.7,1
1030.9,2.671,0.331,2,0.3,0.7,1
1033.4,1.889,0.556,2,0.3,0.7,0
1035,1.306,0.336,2,0.3,0.7,1
1037.1,1.71,0.338,2,0.3,0.7,1
1039.6,2.114,0.4,2,0.3,0.7,1
1042.6,2.659,0.387,2,0.3,0.7,0
1044.4,1.409,0.405,2,0.3,0.7,1
1046.6,1.66,0.456,2,0.3,0.7,0
1048.9,1.968,0.395,2,0.3,0.7,0
1053.6,4.3,0.428,1,0.3,0.7,0
1055.1,1.084,0.403,2,0.3,0.7,1
1056.9,1.432,0.362,2,0.3,0.7,1
1058.7,1.451,0.347,2,0.3,0.7,0
1060.3,1.301,0.312,2,0.3,0.7,1
1062.7,2.029,0.292,2,0.3,0.7,1
1064.8,1.794,0.315,2,0.3,0.7,1
1067.5,2.429,0.292,2,0.7,0.3,0
1074.6,5.042,0.376,2,0.7,0.3,0
1085.1,10.192,0.336,1,0.7,0.3,1
1087.2,1.792,0.336,1,0.7,0.3,1
1091.3,3.714,0.313,1,0.7,0.3,1
1093.7,2.051,0.335,1,0.7,0.3,0
1095.4,1.468,0.284,1,0.7,0.3,0
1103,1.432,0.296,1,0.7,0.3,1
1105.2,1.831,0.4,1,0.7,0.3,1
1107.7,2.168,0.295,1,0.7,0.3,1
1111.1,3.097,0.356,1,0.7,0.3,1
1116.3,1.792,0.354,1,0.7,0.3,0
1119.7,1.345,0.326,1,0.7,0.3,0
1130.4,8.569,0.407,1,0.7,0.3,1
1132.7,1.905,0.438,1,0.7,0.3,1
1136.2,3.168,0.358,1,0.7,0.3,1
1139,2.448,0.324,1,0.7,0.3,1
1142,2.64,0.355,1,0.7,0.3,1
1145.2,2.835,0.356,1,0.7,0.3,1
1149.2,3.621,0.448,1,0.7,0.3,1
1156.3,1.269,0.355,1,0.7,0.3,1
1159.3,2.579,0.45,1,0.7,0.3,1
1163.1,3.438,0.335,1,0.7,0.3,0
1165.7,2.214,0.375,1,0.7,0.3,1
1169.1,3.083,0.36,1,0.7,0.3,1
1171.9,2.386,0.355,1,0.7,0.3,1
1175.2,2.843,0.475,1,0.7,0.3,0
1179.1,1.682,0.355,1,0.7,0.3,0
1180.7,1.276,0.396,1,0.7,0.3,0
1183.4,2.309,0.347,1,0.7,0.3,1
1185.3,1.513,0.355,1,0.7,0.3,0
1189.5,1.439,0.36,1,0.7,0.3,1
1201.2,1.972,1.168,2,0.7,0.3,1
1203.2,1.735,0.314,2,0.7,0.3,0
1207.1,3.523,0.367,1,0.7,0.3,1
1208.8,1.359,0.356,1,0.7,0.3,1
1211.4,2.245,0.354,1,0.7,0.3,1
1215,3.272,0.313,1,0.7,0.3,1
1218.8,3.428,0.365,1,0.7,0.3,1
1221.4,2.242,0.355,1,0.7,0.3,0
1223.5,1.788,0.322,1,0.7,0.3,0
1228.6,1.062,0.394,1,0.7,0.3,0
1239.8,1.774,0.334,2,0.7,0.3,0
1243.9,3.618,0.422,2,0.7,0.3,0
1260.3,5.545,0.401,1,0.7,0.3,1
1262.2,1.588,0.388,1,0.7,0.3,1
1264.7,2.124,0.318,1,0.7,0.3,0
1266.7,1.747,0.312,1,0.7,0.3,1
1269.7,2.65,0.318,1,0.7,0.3,1
1273.3,3.231,0.322,1,0.7,0.3,1
1275.6,2.025,0.312,1,0.7,0.3,1
1279.7,1.287,0.297,1,0.7,0.3,1
1281.9,1.893,0.305,1,0.7,0.3,1
1285.3,3.065,0.332,1,0.7,0.3,1
1288.3,2.76,0.311,1,0.7,0.3,1
1290.5,1.832,0.287,1,0.7,0.3,1
1294.2,3.388,0.322,1,0.7,0.3,0
1299.7,1.678,0.383,2,0.7,0.3,0
1306.1,2.586,0.293,1,0.7,0.3,1
1308.5,2.102,0.313,1,0.7,0.3,1
1311.3,2.431,0.37,1,0.7,0.3,0
1313.2,1.605,0.317,1,0.7,0.3,1
1315.9,2.052,0.636,1,0.7,0.3,0
1318,1.749,0.306,1,0.7,0.3,0
1319.6,1.271,0.348,1,0.7,0.3,1
1321.5,1.563,0.349,1,0.7,0.3,1
1324.2,2.374,0.352,1,0.7,0.3,1
1326.9,2.321,0.328,1,0.7,0.3,0
1328.5,1.351,0.324,1,0.7,0.3,0
1330.6,1.663,0.368,1,0.7,0.3,0
1332.6,1.754,0.293,1,0.7,0.3,1
1334.8,1.85,0.332,1,0.7,0.3,1
1338.2,3.06,0.365,1,0.7,0.3,1
1340.8,2.32,0.276,1,0.7,0.3,1
1343.5,2.304,0.334,1,0.7,0.3,1
1346.2,2.418,0.295,1,0.7,0.3,1
1349.3,2.848,0.324,1,0.3,0.7,0
1351.9,1.874,0.396,1,0.3,0.7,0
1353.7,1.385,0.356,1,0.3,0.7,1
1356.6,2.588,0.295,1,0.3,0.7,1
1359.4,2.512,0.295,1,0.3,0.7,1
1362.2,2.511,0.293,1,0.3,0.7,0
1364.7,2.194,0.365,1,0.3,0.7,0
1370.3,3.23,0.535,2,0.3,0.7,1
1376,1.524,0.355,2,0.3,0.7,0
1379.8,3.473,0.336,1,0.3,0.7,0
1381.4,1.291,0.393,1,0.3,0.7,0
1383.1,1.238,0.389,2,0.3,0.7,1
1384.6,1.133,0.347,2,0.3,0.7,0
1387.6,1.31,0.356,2,0.3,0.7,1
1389.1,1.155,0.335,2,0.3,0.7,1
1390.9,1.469,0.372,2,0.3,0.7,1
1393.5,2.291,0.335,2,0.3,0.7,1
1395.6,1.745,0.293,2,0.3,0.7,0
1397.4,1.502,0.35,2,0.3,0.7,1
1409.4,3.833,0.553,2,0.3,0.7,0
1420.4,6.545,0.393,1,0.3,0.7,0
1422.8,2.022,0.346,1,0.3,0.7,0
1424.4,1.253,0.384,1,0.3,0.7,0
1427.3,1.117,0.452,2,0.3,0.7,1
1429.1,1.504,0.301,2,0.3,0.7,0
1432.6,3.103,0.336,2,0.3,0.7,0
1435,2.088,0.376,2,0.3,0.7,1
1436.9,1.551,0.314,2,0.3,0.7,1
1439.7,2.492,0.324,2,0.3,0.7,1
1441.9,1.831,0.324,2,0.3,0.7,1
1445.2,2.961,0.375,2,0.3,0.7,1
1447.1,1.553,0.327,2,0.3,0.7,1
1452.1,1.309,0.369,2,0.3,0.7,1
1454.3,1.914,0.324,2,0.3,0.7,1
1458.1,1.661,0.34,2,0.3,0.7,1
1461.9,1.33,0.385,2,0.3,0.7,1
1463.6,1.386,0.316,2,0.3,0.7,1
1467,3.067,0.313,2,0.3,0.7,0
1468.6,1.246,0.395,2,0.3,0.7,1
1470.8,1.887,0.287,2,0.3,0.7,1
1474,2.879,0.339,2,0.3,0.7,0
1475.5,1.173,0.328,2,0.3,0.7,1
1477.1,1.275,0.298,2,0.3,0.7,0
1479.1,1.493,0.506,2,0.3,0.7,1
1481.3,1.87,0.324,2,0.3,0.7,1
1484,2.353,0.415,2,0.3,0.7,0
1486.9,2.479,0.35,1,0.3,0.7,1
1489,1.861,0.306,1,0.3,0.7,1
1491.1,1.746,0.355,1,0.3,0.7,0
1494.5,1.195,0.323,1,0.3,0.7,0
1496.1,1.155,0.471,2,0.3,0.7,1
1497.5,1.135,0.312,2,0.3,0.7,0
1502.9,5.036,0.386,2,0.3,0.7,0
1511.1,2.179,0.349,2,0.3,0.7,1
1512.5,1.099,0.303,2,0.3,0.7,1
1515.7,2.788,0.355,2,0.3,0.7,1
1518.5,2.411,0.416,2,0.3,0.7,1
1522.3,3.446,0.382,2,0.3,0.7,0
1524.1,1.483,0.329,2,0.3,0.7,0
1526.2,1.714,0.345,2,0.3,0.7,0
1529.5,2.895,0.407,2,0.3,0.7,0
1531.6,1.798,0.344,2,0.3,0.7,1
1534.5,1.041,0.343,2,0.3,0.7,1
1536.3,1.417,0.385,2,0.3,0.7,1
1538.9,2.242,0.324,2,0.3,0.7,1
1541.3,2.11,0.324,2,0.3,0.7,0
1543.3,1.587,0.384,2,0.3,0.7,0
1545.9,1.406,0.344,2,0.3,0.7,1
1548,1.612,0.355,2,0.3,0.7,1
1550.5,2.087,0.331,2,0.3,0.7,1
1552.4,1.664,0.305,2,0.3,0.7,0
1554.2,1.412,0.34,2,0.3,0.7,1
1556.7,2.225,0.317,2,0.3,0.7,1
1559,1.967,0.276,2,0.3,0.7,1
1561.5,2.188,0.356,2,0.3,0.7,1
1564.1,2.249,0.313,2,0.3,0.7,0
1566.1,1.737,0.326,2,0.3,0.7,1
1568.5,2.019,0.355,2,0.3,0.7,1
1570.6,1.791,0.316,2,0.3,0.7,1
1573.1,2.17,0.335,2,0.3,0.7,1
1575.6,2.089,0.355,2,0.3,0.7,1
1577.8,1.851,0.375,2,0.7,0.3,0
1581.6,1.877,0.494,2,0.7,0.3,0
1585.7,3.715,0.335,1,0.7,0.3,1
1587.7,1.715,0.335,1,0.7,0.3,0
1591.5,3.399,0.353,1,0.7,0.3,0
1596,2.413,0.354,1,0.7,0.3,1
1598.2,1.882,0.357,1,0.7,0.3,1
1601.4,2.862,0.356,1,0.7,0.3,1
1604.8,3.082,0.331,1,0.7,0.3,1
1608.8,1.584,0.324,1,0.7,0.3,0
1610.7,1.584,0.305,1,0.7,0.3,0
1614.3,1.622,0.331,1,0.7,0.3,0
1635.6,2.427,0.523,1,0.7,0.3,0
1654.6,18.655,0.329,1,0.7,0.3,0
1659.2,1.443,0.361,2,0.7,0.3,0
1672.7,13.065,0.459,1,0.7,0.3,1
1675.2,2.137,0.313,1,0.7,0.3,0
1680.4,4.669,0.267,1,0.7,0.3,1
1683.2,2.309,0.42,1,0.7,0.3,1
1687.3,3.821,0.349,1,0.7,0.3,0
1689.1,1.421,0.338,1,0.7,0.3,1
1691.2,1.793,0.317,1,0.7,0.3,1
1694.9,3.361,0.311,1,0.7,0.3,1
1703.3,1.241,0.353,1,0.7,0.3,0
1706,1.073,0.344,1,0.7,0.3,1
1708.2,1.955,0.286,1,0.7,0.3,1
1711.2,2.661,0.324,1,0.7,0.3,1
1715,3.366,0.462,1,0.7,0.3,0
1719.2,3.868,0.304,1,0.7,0.3,1
1722.1,2.323,0.55,1,0.7,0.3,1
1724.4,1.989,0.348,1,0.7,0.3,0
1726.7,1.949,0.31,1,0.7,0.3,1
1730.6,1.707,0.332,1,0.7,0.3,1
1733,1.988,0.362,1,0.7,0.3,1
1736.3,2.987,0.316,1,0.7,0.3,1
1740,3.432,0.315,1,0.7,0.3,1
1742.7,2.315,0.352,1,0.7,0.3,1
1746.1,2.989,0.369,1,0.7,0.3,1
1749.4,2.973,0.355,1,0.7,0.3,0
1751.2,1.486,0.341,1,0.7,0.3,0
1752.6,1.143,0.296,1,0.7,0.3,1
1755.4,2.443,0.294,1,0.7,0.3,0
1756.8,1.074,0.339,1,0.7,0.3,0
1764.7,2.131,0.388,1,0.7,0.3,1
1767,1.958,0.293,1,0.7,0.3,0
1768.5,1.264,0.276,1,0.7,0.3,1
1771.9,3.101,0.313,1,0.7,0.3,1
1775.4,3.132,0.332,1,0.7,0.3,1
1778.3,2.631,0.32,1,0.7,0.3,1
1781.1,2.452,0.324,1,0.7,0.3,1
1784.1,2.626,0.352,1,0.7,0.3,1
1787.3,2.82,0.435,1,0.7,0.3,1
1790,2.265,0.375,1,0.7,0.3,1
1792.6,2.325,0.293,1,0.7,0.3,1
1796.4,3.489,0.316,1,0.7,0.3,1
1799.7,2.977,0.338,1,0.7,0.3,1
1802,1.998,0.316,1,0.7,0.3,0
1803.4,1.125,0.303,1,0.7,0.3,1
1806,2.265,0.286,1,0.7,0.3,1
1808.5,2.187,0.324,1,0.7,0.3,0
1814.2,2.33,0.339,1,0.7,0.3,0
1816.6,2.004,0.318,1,0.7,0.3,1
1818.9,1.995,0.316,1,0.7,0.3,1
1821.1,1.895,0.315,1,0.7,0.3,0
1823.4,2.025,0.335,1,0.7,0.3,1
1826.9,3.087,0.373,1,0.7,0.3,1
1829.2,2.028,0.302,1,0.7,0.3,1
1832.2,2.586,0.371,1,0.7,0.3,1
1835.5,2.163,0.259,1,0.7,0.3,1
1838,1.96,0.47,1,0.7,0.3,0
1839.4,1.105,0.301,1,0.7,0.3,1
1841.6,1.974,0.275,1,0.7,0.3,0
1847.9,1.314,0.304,1,0.7,0.3,1
1851,2.873,0.295,1,0.7,0.3,0
1852.6,1.285,0.291,1,0.7,0.3,0
1856.1,3.105,0.376,1,0.7,0.3,1
1858.4,1.924,0.341,1,0.7,0.3,0
1859.9,1.242,0.297,1,0.7,0.3,1
1862.2,2,0.326,1,0.7,0.3,1
1867.2,1.846,0.289,1,0.3,0.7,0
1869.1,1.574,0.35,1,0.3,0.7,0
1870.6,1.151,0.275,1,0.3,0.7,0
1874.9,1.43,0.388,2,0.3,0.7,0
1881.1,1.58,0.302,1,0.3,0.7,0
1883.1,1.551,0.457,2,0.3,0.7,1
1884.6,1.158,0.328,2,0.3,0.7,1
1886.3,1.284,0.411,2,0.3,0.7,0
1888.8,1.578,0.517,2,0.3,0.7,1
1891.3,2.188,0.299,2,0.3,0.7,1
1893.4,1.853,0.324,2,0.3,0.7,1
1897.4,1.632,0.284,2,0.3,0.7,0
1899,1.315,0.38,2,0.3,0.7,1
1900.6,1.134,0.395,2,0.3,0.7,1
1903.3,2.355,0.42,2,0.3,0.7,1
1910.9,1.221,0.366,2,0.3,0.7,1
1912.5,1.245,0.307,2,0.3,0.7,1
1918.9,4.444,0.385,2,0.3,0.7,1
1922.6,1.978,0.298,2,0.3,0.7,1
1924.2,1.308,0.303,2,0.3,0.7,0
1926.2,1.396,0.614,2,0.3,0.7,0
1927.8,1.231,0.357,2,0.3,0.7,1
1929.5,1.372,0.325,2,0.3,0.7,1
1931.5,1.556,0.402,2,0.3,0.7,1
1933.7,1.881,0.3,2,0.3,0.7,1
1936.5,2.479,0.318,2,0.3,0.7,1
1938.2,1.462,0.303,2,0.3,0.7,1
