389.24,1.929,0.364,1,0.8,0.2,1
390.79,1.049,0.501,1,0.8,0.2,1
395.68,2.39,0.502,1,0.8,0.2,1
400.25,1.323,0.56,1,0.8,0.2,1
412.32,5.423,0.347,2,0.8,0.2,0
414.16,1.299,0.537,1,0.8,0.2,1
422.33,6.846,0.435,1,0.8,0.2,1
432.18,5.328,0.414,1,0.8,0.2,1
452.98,20.289,0.504,2,0.8,0.2,1
454.73,1.184,0.568,2,0.2,0.8,0
476.25,19.984,0.467,2,0.2,0.8,1
484.88,2.037,0.543,2,0.2,0.8,1
487.51,1.325,0.342,2,0.2,0.8,1
489.23,1.16,0.563,2,0.2,0.8,1
493.71,1.105,0.456,2,0.2,0.8,0
495.5,1.404,0.381,1,0.2,0.8,0
498.21,2.278,0.435,2,0.2,0.8,1
516.63,14.286,0.655,1,0.2,0.8,0
524.36,4.547,0.42,2,0.2,0.8,1
527.41,1.043,0.437,1,0.2,0.8,0
533.53,3.096,0.361,2,0.2,0.8,1
539.04,2.786,0.343,2,0.2,0.8,1
548.57,7.226,0.576,2,0.2,0.8,1
557.6,6.51,0.563,2,0.2,0.8,1
562.42,1.144,0.358,2,0.2,0.8,1
605.99,3.019,0.373,2,0.2,0.8,1
630.4,22.365,0.309,2,0.2,0.8,1
631.97,1.06,0.508,2,0.2,0.8,1
637.61,1.401,0.449,2,0.2,0.8,0
645.71,1.321,0.5,2,0.2,0.8,1
647.7,1.193,0.806,2,0.2,0.8,1
652.81,1.435,0.368,1,0.2,0.8,0
667.75,5.302,0.44,2,0.2,0.8,1
669.16,1.168,0.238,2,0.2,0.8,0
670.72,1.292,0.277,2,0.2,0.8,1
675.39,1.546,0.347,2,0.2,0.8,0
678.33,2.533,0.41,1,0.2,0.8,0
680.17,1.303,0.531,1,0.2,0.8,1
685.63,1.103,0.555,2,0.2,0.8,1
702.1,5.284,0.522,2,0.2,0.8,0
723.6,1.531,0.467,2,0.2,0.8,0
727.43,3.401,0.425,2,0.2,0.8,1
733.72,2.545,0.367,1,0.2,0.8,0
738.4,1.281,0.491,2,0.2,0.8,0
740.2,1.482,0.322,2,0.2,0.8,0
750.28,9.556,0.521,2,0.2,0.8,1
754.21,1.549,0.382,2,0.2,0.8,1
755.71,1.14,0.356,2,0.2,0.8,1
760.99,1.872,0.317,2,0.2,0.8,0
762.74,1.398,0.355,2,0.2,0.8,1
770.4,1.977,0.44,2,0.2,0.8,1
772.31,1.566,0.345,2,0.2,0.8,1
774.14,1.509,0.324,2,0.2,0.8,0
775.81,1.305,0.356,2,0.2,0.8,1
777.37,1.222,0.346,2,0.2,0.8,1
782.97,1.526,0.367,2,0.2,0.8,1
784.94,1.502,0.474,2,0.2,0.8,0
789.09,1.796,0.364,2,0.2,0.8,0
792.6,3.032,0.48,2,0.2,0.8,1
794.11,1.185,0.318,2,0.2,0.8,1
798.5,1.481,0.61,2,0.2,0.8,1
808.23,1.702,0.443,2,0.2,0.8,1
810.19,1.394,0.564,2,0.2,0.8,1
814.5,1.26,0.373,2,0.2,0.8,1
818.59,1.98,0.386,2,0.2,0.8,1
821.87,1.027,0.608,1,0.2,0.8,1
824.06,1.827,0.361,1,0.2,0.8,0
829.76,2.409,0.549,2,0.2,0.8,1
834.82,1.536,0.367,2,0.2,0.8,1
838.21,1.314,0.57,2,0.2,0.8,1
841.72,1.556,0.526,2,0.2,0.8,1
843.44,1.075,0.639,2,0.2,0.8,1
844.92,1.137,0.351,2,0.2,0.8,1
850.79,1.642,0.554,2,0.2,0.8,1
856.14,1.212,0.453,2,0.2,0.8,1
857.95,1.262,0.555,2,0.2,0.8,1
859.53,1.15,0.423,2,0.2,0.8,1
865.54,1.074,0.479,2,0.2,0.8,1
867.67,1.475,0.664,2,0.2,0.8,0
871.87,1.526,0.444,2,0.2,0.8,0
877.15,1.214,0.393,2,0.2,0.8,1
878.57,1.11,0.315,2,0.8,0.2,0
880.55,1.45,0.525,2,0.8,0.2,0
883.73,1.342,0.561,2,0.8,0.2,0
889.6,5.449,0.419,2,0.8,0.2,0
905.09,12.953,0.434,2,0.8,0.2,0
923.4,17.822,0.484,2,0.8,0.2,1
925.18,1.357,0.419,2,0.8,0.2,0
927,1.321,0.499,2,0.8,0.2,0
933.89,6.409,0.484,2,0.8,0.2,0
948.18,13.815,0.473,1,0.8,0.2,0
951.32,2.486,0.472,1,0.8,0.2,1
953.02,1.182,0.521,1,0.8,0.2,1
956.29,1.332,0.347,1,0.8,0.2,1
960.35,1.882,0.446,1,0.8,0.2,1
961.92,1.136,0.426,1,0.8,0.2,1
963.46,1.193,0.353,1,0.8,0.2,1
971.13,1.87,0.417,1,0.8,0.2,1
974.42,1.075,0.4,1,0.8,0.2,1
976.04,1.119,0.502,1,0.8,0.2,1
977.77,1.278,0.459,1,0.8,0.2,1
979.57,1.331,0.467,1,0.8,0.2,1
984.97,1.252,0.576,1,0.8,0.2,0
987.07,1.64,0.46,1,0.8,0.2,1
988.6,1.1,0.425,1,0.8,0.2,1
990.36,1.296,0.467,1,0.8,0.2,1
992.2,1.386,0.455,1,0.8,0.2,0
994.27,1.564,0.505,1,0.8,0.2,1
996.07,1.406,0.399,1,0.8,0.2,1
1001.8,2.533,0.396,1,0.8,0.2,1
1005.1,1.219,0.393,1,0.8,0.2,1
1006.6,1.129,0.4,1,0.8,0.2,1
1008.5,1.405,0.516,1,0.8,0.2,1
1010.9,1.578,0.798,1,0.8,0.2,1
1013,1.66,0.371,1,0.8,0.2,1
1014.8,1.467,0.385,1,0.8,0.2,1
1016.7,1.439,0.461,1,0.8,0.2,1
1019.4,2.169,0.532,1,0.8,0.2,1
1024.2,1.228,0.676,1,0.8,0.2,1
1026,1.259,0.463,1,0.8,0.2,0
1030.9,1.668,1.353,1,0.8,0.2,0
1035.2,1.206,0.643,1,0.8,0.2,1
1037.7,2,0.525,1,0.8,0.2,0
1054.6,16.379,0.549,1,0.8,0.2,1
1056.4,1.238,0.536,1,0.8,0.2,1
1058.3,1.54,0.393,1,0.8,0.2,1
1060,1.149,0.498,1,0.8,0.2,1
1061.6,1.351,0.335,1,0.8,0.2,1
1065.4,1.391,0.448,1,0.8,0.2,1
1067.1,1.29,0.437,1,0.8,0.2,1
1071,1.297,0.672,1,0.8,0.2,0
1074.2,2.674,0.497,1,0.8,0.2,1
1076.4,1.752,0.415,1,0.8,0.2,1
1081.2,2.37,0.55,1,0.8,0.2,1
1085,1.502,0.381,1,0.8,0.2,1
1087.4,1.915,0.5,1,0.8,0.2,1
1092.2,1.619,0.493,1,0.8,0.2,0
1098.6,3.289,0.486,1,0.8,0.2,1
1100.3,1.163,0.514,1,0.8,0.2,1
1102,1.268,0.433,1,0.8,0.2,0
1104.2,1.619,0.588,1,0.8,0.2,1
1106,1.401,0.401,1,0.8,0.2,1
1108.2,1.784,0.441,1,0.8,0.2,1
1110,1.256,0.511,1,0.8,0.2,1
1111.7,1.243,0.425,1,0.8,0.2,1
1113.9,1.801,0.422,1,0.8,0.2,1
1115.6,1.261,0.472,1,0.8,0.2,1
1117.4,1.439,0.389,1,0.8,0.2,1
1119.6,1.796,0.409,1,0.2,0.8,1
1121.5,1.449,0.446,1,0.2,0.8,0
1123.7,1.681,0.478,1,0.2,0.8,0
1132.1,5.163,0.72,1,0.2,0.8,0
1134.2,1.637,0.487,2,0.2,0.8,1
1136.3,1.505,0.568,2,0.2,0.8,1
1137.7,1.061,0.41,2,0.2,0.8,1
1146.9,2.637,1.208,1,0.2,0.8,1
1149.1,1.541,0.675,1,0.2,0.8,0
1151,1.456,0.414,1,0.2,0.8,1
1152.8,1.273,0.597,2,0.2,0.8,0
1154.6,1.29,0.525,2,0.2,0.8,1
1163.5,3.854,0.411,2,0.2,0.8,0
1168.3,2.247,0.476,1,0.2,0.8,0
1171.8,2.856,0.667,2,0.2,0.8,1
1173.4,1.327,0.307,2,0.2,0.8,0
1179.7,5.698,0.601,1,0.2,0.8,1
1182,1.784,0.434,1,0.2,0.8,0
1189.5,7.014,0.494,2,0.2,0.8,1
1206.1,16.221,0.427,2,0.2,0.8,1
1223.8,5.25,0.534,2,0.2,0.8,1
1237.4,4.216,0.574,2,0.2,0.8,1
1238.8,1.113,0.348,2,0.2,0.8,1
1250.4,3.908,0.508,2,0.2,0.8,0
1254,3.12,0.438,2,0.2,0.8,0
1257.7,3.232,0.441,2,0.2,0.8,1
1262.2,3.983,0.579,2,0.2,0.8,1
1265.4,2.811,0.405,2,0.2,0.8,1
1268.5,1.112,0.353,2,0.2,0.8,0
1272.6,2.064,0.488,1,0.2,0.8,1
1281.2,8.112,0.567,1,0.2,0.8,0
1283.5,1.418,0.818,2,0.2,0.8,1
1291.5,7.534,0.505,2,0.2,0.8,1
1294.4,2.546,0.364,2,0.2,0.8,0
1296,1.203,0.335,2,0.2,0.8,1
1305.1,3.048,0.489,2,0.2,0.8,1
1315.8,7.302,0.794,2,0.2,0.8,1
1326.6,1.822,0.732,1,0.2,0.8,0
1345.3,8.481,0.552,2,0.2,0.8,1
1349.4,1.521,0.427,2,0.2,0.8,1
1351.1,1.399,0.354,2,0.2,0.8,1
1352.8,1.36,0.297,2,0.2,0.8,1
1367.9,9.536,0.397,2,0.2,0.8,1
1369.4,1.05,0.424,2,0.2,0.8,1
1469.5,53.671,0.529,1,0.2,0.8,0
1491,20.664,0.539,2,0.2,0.8,1
1500.4,8.916,0.486,1,0.2,0.8,0
1507.7,6.935,0.432,2,0.2,0.8,1
1509.4,1.169,0.551,2,0.2,0.8,1
1511.3,1.175,0.654,2,0.2,0.8,1
1519.1,7.254,0.539,2,0.2,0.8,1
1523.5,2.562,0.863,2,0.2,0.8,0
1532.7,8.811,0.346,2,0.2,0.8,1
1540.5,4.627,0.543,2,0.2,0.8,1
1554.2,4.176,0.519,2,0.2,0.8,1
1568.9,12.195,0.598,1,0.2,0.8,0
1590.3,11.068,0.658,2,0.2,0.8,1
1602,11.324,0.383,2,0.2,0.8,1
1613.7,8.536,0.562,2,0.2,0.8,1
1647,32.973,0.343,2,0.2,0.8,1
1648.4,1.147,0.319,2,0.2,0.8,1
1657,6.241,0.33,2,0.2,0.8,1
1658.6,1.154,0.473,2,0.2,0.8,1
1660.2,1.26,0.335,2,0.2,0.8,1
1663.5,1.279,0.552,2,0.2,0.8,0
1665.3,1.205,0.534,2,0.2,0.8,1
1715.2,45.404,0.491,2,0.2,0.8,0
1732.6,17.098,0.35,2,0.2,0.8,1
1748.9,15.3,0.935,2,0.2,0.8,0
1764.2,1.262,0.451,1,0.2,0.8,0
1869.6,28.948,0.594,1,0.2,0.8,0
1905,34.654,0.745,2,0.2,0.8,1
1913.8,8.356,0.491,1,0.2,0.8,0
1923.1,8.814,0.459,2,0.2,0.8,1
1933.5,8.344,0.859,2,0.2,0.8,1
1972.9,14.78,0.554,2,0.8,0.2,0
2096.6,16.124,0.498,2,0.8,0.2,0
2114.9,5.262,0.431,2,0.8,0.2,0
2123.7,8.282,0.503,2,0.8,0.2,0
2141.7,17.441,0.516,1,0.8,0.2,1
2143.8,1.318,0.811,1,0.8,0.2,0
2146.1,2.014,0.304,2,0.8,0.2,1
2159.6,1.74,0.38,2,0.8,0.2,1
2161.4,1.323,0.447,2,0.8,0.2,0
2164.6,1.361,0.436,1,0.8,0.2,1
2180.9,3.658,0.334,1,0.8,0.2,1
2182.6,1.403,0.332,1,0.8,0.2,1
2186.1,1.374,0.501,1,0.8,0.2,1
2187.7,1.198,0.465,1,0.8,0.2,1
2191.7,2.058,0.36,1,0.8,0.2,1
2195.3,2.983,0.584,1,0.8,0.2,1
2199.3,3.468,0.538,1,0.8,0.2,1
2206.8,3.966,0.483,1,0.8,0.2,0
2212.6,5.236,0.489,1,0.8,0.2,1
2216.6,1.888,0.459,1,0.8,0.2,1
2219.3,2.203,0.49,1,0.8,0.2,0
2236.1,9.877,0.543,1,0.8,0.2,1
2282.2,45.405,0.62,2,0.8,0.2,0
2315.9,33.239,0.469,1,0.8,0.2,1
2326.5,10.11,0.526,1,0.8,0.2,1
2341.4,14.485,0.457,2,0.8,0.2,0
