338.99,1.713,0.493,2,0.2,0.8,1
344.87,5.152,0.721,2,0.2,0.8,1
350.33,4.844,0.621,2,0.2,0.8,0
352.42,1.633,0.456,2,0.2,0.8,1
355.69,2.835,0.438,2,0.2,0.8,0
359.88,1.326,0.366,1,0.2,0.8,0
362.21,1.942,0.391,1,0.2,0.8,1
364.38,1.721,0.449,1,0.2,0.8,0
366.02,1.28,0.361,1,0.2,0.8,1
368.88,2.375,0.489,1,0.2,0.8,0
382.28,12.836,0.56,2,0.2,0.8,0
390.33,4.473,0.6,2,0.2,0.8,1
397.32,3.896,0.418,2,0.2,0.8,0
406.22,1.178,0.395,1,0.2,0.8,0
409.89,1.335,0.369,1,0.2,0.8,1
411.77,1.454,0.434,1,0.2,0.8,0
413.5,1.39,0.336,1,0.2,0.8,1
415.74,1.787,0.451,1,0.2,0.8,0
417.57,1.28,0.55,1,0.2,0.8,0
421.39,2.082,0.41,1,0.2,0.8,0
436.94,12.586,0.542,1,0.2,0.8,1
439.08,1.768,0.364,1,0.2,0.8,0
440.82,1.392,0.356,1,0.2,0.8,1
443,1.812,0.359,1,0.2,0.8,0
445.01,1.607,0.403,1,0.2,0.8,1
447.9,2.531,0.359,1,0.2,0.8,0
449.69,1.431,0.361,1,0.2,0.8,0
453.65,1.459,0.38,1,0.2,0.8,0
455.68,1.28,0.752,1,0.2,0.8,1
458.47,2.403,0.389,1,0.2,0.8,0
463.15,1.074,0.487,1,0.2,0.8,0
464.84,1.299,0.39,1,0.2,0.8,0
466.68,1.348,0.49,1,0.2,0.8,0
468.31,1.267,0.369,1,0.2,0.8,0
478.03,7.497,0.419,1,0.2,0.8,0
479.74,1.337,0.372,1,0.2,0.8,0
482.91,2.595,0.574,2,0.2,0.8,0
484.99,1.62,0.466,2,0.2,0.8,1
487.61,2.229,0.389,2,0.2,0.8,1
489.96,1.955,0.392,2,0.2,0.8,0
492.56,2.217,0.381,2,0.2,0.8,1
495.51,2.593,0.356,2,0.2,0.8,1
498.93,2.973,0.451,2,0.2,0.8,1
501.78,2.399,0.449,2,0.2,0.8,1
507.02,1.847,0.372,2,0.2,0.8,1
512.25,2.702,0.519,2,0.2,0.8,1
515.48,2.915,0.315,2,0.2,0.8,1
518.27,2.347,0.446,2,0.2,0.8,1
521.11,2.393,0.452,2,0.2,0.8,0
530.02,8.325,0.577,1,0.2,0.8,0
531.9,1.274,0.609,2,0.2,0.8,0
536.05,3.686,0.466,2,0.2,0.8,1
538.82,2.337,0.431,2,0.2,0.8,1
542.91,3.685,0.404,2,0.2,0.8,1
546.07,2.709,0.452,2,0.2,0.8,1
554.16,7.497,0.591,2,0.2,0.8,1
558.01,3.444,0.405,2,0.2,0.8,1
562.63,4.204,0.418,2,0.2,0.8,1
569.86,6.523,0.708,2,0.2,0.8,0
574,3.486,0.654,2,0.2,0.8,1
577.08,2.664,0.415,2,0.2,0.8,1
586.81,5.992,0.603,2,0.2,0.8,0
593.15,1.409,0.977,2,0.2,0.8,1
595.07,1.519,0.399,2,0.2,0.8,1
598.15,2.678,0.397,2,0.2,0.8,1
601.35,2.782,0.419,2,0.2,0.8,1
604.59,2.83,0.413,2,0.2,0.8,1
609.03,4.055,0.383,2,0.2,0.8,0
611.3,1.777,0.499,2,0.2,0.8,1
615.26,3.489,0.469,2,0.2,0.8,1
619.04,3.355,0.42,2,0.2,0.8,1
622.82,3.445,0.338,2,0.2,0.8,1
625.86,2.657,0.383,2,0.2,0.8,1
629.55,3.307,0.385,2,0.2,0.8,0
631.68,1.737,0.389,2,0.2,0.8,0
633.82,1.704,0.437,2,0.2,0.8,1
637,2.821,0.36,2,0.2,0.8,1
640.62,3.248,0.376,2,0.2,0.8,1
644.42,3.417,0.376,2,0.8,0.2,0
646.74,1.919,0.405,2,0.8,0.2,0
648.34,1.193,0.402,2,0.8,0.2,0
651.06,2.305,0.42,2,0.8,0.2,0
661.17,1.929,0.404,1,0.8,0.2,1
664.55,3.045,0.34,1,0.8,0.2,1
670.2,2.608,0.385,1,0.8,0.2,1
672.5,1.794,0.502,1,0.8,0.2,1
676.51,3.595,0.416,1,0.8,0.2,1
680.27,3.393,0.367,1,0.8,0.2,0
682.01,1.342,0.395,1,0.8,0.2,1
685.98,3.562,0.408,1,0.8,0.2,1
690.04,3.74,0.322,1,0.8,0.2,0
691.72,1.229,0.449,1,0.8,0.2,1
695.12,3.046,0.356,1,0.8,0.2,1
699.18,3.647,0.412,1,0.8,0.2,1
703.56,3.654,0.733,1,0.8,0.2,1
708.11,4.222,0.326,1,0.8,0.2,1
713.01,4.336,0.562,1,0.8,0.2,1
716.77,3.398,0.365,1,0.8,0.2,1
722.49,1.433,0.389,1,0.8,0.2,1
725.45,2.586,0.38,1,0.8,0.2,1
728.9,3.108,0.338,1,0.8,0.2,1
732.7,3.417,0.386,1,0.8,0.2,0
736.43,1.316,0.517,1,0.8,0.2,1
739.93,2.8,0.698,1,0.8,0.2,1
743.71,3.318,0.469,1,0.8,0.2,1
747.51,3.455,0.344,1,0.8,0.2,1
751.69,3.817,0.364,1,0.8,0.2,1
754.62,2.594,0.337,1,0.8,0.2,0
756.76,1.612,0.523,1,0.8,0.2,0
772.33,11.635,0.65,2,0.8,0.2,1
774.48,1.746,0.401,2,0.8,0.2,0
780.24,1.75,0.347,1,0.8,0.2,1
782.96,2.26,0.452,1,0.8,0.2,0
785.16,1.939,0.269,1,0.8,0.2,0
786.84,1.316,0.357,1,0.8,0.2,1
789.9,2.708,0.36,1,0.8,0.2,1
792.8,2.539,0.353,1,0.8,0.2,0
802.5,1.313,0.466,2,0.8,0.2,0
814.63,2.341,0.506,1,0.8,0.2,1
819.05,4.043,0.383,1,0.8,0.2,1
822.57,3.157,0.364,1,0.8,0.2,0
824.18,1.268,0.342,1,0.8,0.2,1
830.52,1.835,0.429,1,0.8,0.2,1
834.4,3.462,0.416,1,0.8,0.2,1
839.57,1.622,0.428,1,0.8,0.2,1
842.83,2.938,0.326,1,0.8,0.2,1
846.18,2.99,0.362,1,0.8,0.2,1
850.19,3.615,0.388,1,0.8,0.2,1
854.3,3.765,0.352,1,0.8,0.2,1
858.13,3.461,0.364,1,0.8,0.2,1
861.63,3.061,0.439,1,0.8,0.2,0
870.27,2.84,0.571,2,0.8,0.2,0
879.78,1.09,0.689,1,0.8,0.2,0
883.66,2.096,0.443,1,0.8,0.2,1
889.79,1.385,0.359,1,0.8,0.2,1
893.19,3.069,0.333,1,0.8,0.2,0
896.13,2.486,0.451,1,0.8,0.2,0
898.19,1.682,0.379,1,0.8,0.2,1
901.21,2.622,0.4,1,0.8,0.2,1
905.57,4.009,0.353,1,0.8,0.2,1
910.35,4.431,0.349,1,0.8,0.2,1
914.62,3.941,0.331,1,0.8,0.2,1
918.65,3.65,0.374,1,0.8,0.2,0
922.52,3.499,0.369,1,0.8,0.2,1
924.87,2.02,0.335,1,0.8,0.2,1
930.14,4.896,0.369,1,0.8,0.2,1
934.09,3.574,0.378,1,0.8,0.2,1
938.08,3.617,0.374,1,0.8,0.2,1
941.29,2.86,0.345,1,0.8,0.2,1
947.73,1.339,0.556,1,0.2,0.8,0
950.46,1.364,0.398,1,0.2,0.8,0
952.61,1.796,0.351,1,0.2,0.8,0
954.86,1.296,0.952,2,0.2,0.8,1
957.2,1.948,0.398,2,0.2,0.8,1
962.28,4.61,0.469,2,0.2,0.8,1
964.77,2.09,0.4,2,0.2,0.8,1
969.17,3.953,0.442,2,0.2,0.8,1
972.89,3.165,0.558,2,0.2,0.8,1
976.71,3.444,0.372,2,0.2,0.8,1
980.41,3.314,0.393,2,0.2,0.8,0
982.81,1.951,0.447,2,0.2,0.8,0
991.88,2.178,0.626,2,0.2,0.8,1
994.01,1.68,0.448,2,0.2,0.8,1
997.5,3.045,0.448,2,0.2,0.8,1
1001.7,3.698,0.461,2,0.2,0.8,1
1006.5,2.184,0.428,2,0.2,0.8,1
1010.1,3.151,0.433,2,0.2,0.8,1
1014.4,3.969,0.382,2,0.2,0.8,1
1018.2,3.325,0.446,2,0.2,0.8,1
1021.9,3.305,0.364,2,0.2,0.8,1
1025.5,3.263,0.428,2,0.2,0.8,1
1029.3,3.249,0.551,2,0.2,0.8,0
1032.3,1.833,0.37,2,0.2,0.8,1
1035.1,2.403,0.402,2,0.2,0.8,1
1038.2,2.707,0.455,2,0.2,0.8,1
1043.1,4.438,0.41,2,0.2,0.8,1
1045.7,2.189,0.42,2,0.2,0.8,0
1048.1,2,0.374,2,0.2,0.8,1
1051.3,2.783,0.417,2,0.2,0.8,1
1054,2.348,0.391,2,0.2,0.8,0
1057.3,1.85,0.454,2,0.2,0.8,0
1060.8,2.926,0.55,1,0.2,0.8,0
1062.7,1.226,0.669,2,0.2,0.8,1
1067.4,1.935,0.49,2,0.2,0.8,1
1069.9,2.136,0.36,2,0.2,0.8,1
1073.4,3.041,0.396,2,0.2,0.8,1
1077.4,3.597,0.435,2,0.2,0.8,1
1080,2.165,0.432,2,0.2,0.8,0
1081.7,1.318,0.392,2,0.2,0.8,1
1086.1,4.037,0.402,2,0.2,0.8,1
1089,2.479,0.384,2,0.2,0.8,0
1090.7,1.204,0.457,2,0.2,0.8,1
1094.4,3.231,0.45,2,0.2,0.8,1
1097.9,3.125,0.392,2,0.2,0.8,1
1101.9,3.684,0.388,2,0.2,0.8,1
1105.6,3.119,0.578,2,0.2,0.8,1
1108.5,2.499,0.359,2,0.2,0.8,0
1113.7,2.686,0.435,2,0.2,0.8,1
1116.7,2.574,0.422,2,0.2,0.8,1
1120.7,3.525,0.446,2,0.2,0.8,1
1122.9,1.764,0.395,2,0.2,0.8,1
1126.2,2.97,0.371,2,0.2,0.8,1
1131,1.308,0.461,2,0.2,0.8,1
1133.1,1.589,0.446,2,0.2,0.8,1
1136.4,2.852,0.449,2,0.2,0.8,1
1139.8,3.044,0.388,2,0.2,0.8,1
1142.4,2.19,0.444,2,0.2,0.8,1
1146.5,3.666,0.438,2,0.2,0.8,1
1151.2,4.212,0.451,2,0.2,0.8,1
1155.7,4,0.463,2,0.2,0.8,1
1159.9,3.807,0.444,2,0.2,0.8,1
1163.5,3.078,0.461,2,0.2,0.8,1
1167.6,3.768,0.407,2,0.8,0.2,1
1173.9,3.545,0.485,2,0.8,0.2,0
1177.5,2.934,0.588,2,0.8,0.2,0
1179.8,1.967,0.41,2,0.8,0.2,1
1182.4,2.185,0.369,2,0.8,0.2,0
1184.6,1.785,0.415,2,0.8,0.2,0
1188.5,1.454,0.746,2,0.8,0.2,0
1209.9,1.484,0.665,2,0.8,0.2,0
1212.3,1.358,1.068,1,0.8,0.2,0
1215.8,1.265,0.974,2,0.8,0.2,1
1218,1.719,0.499,2,0.8,0.2,0
1220.5,1.527,0.928,1,0.8,0.2,0
1224.4,1.785,0.406,1,0.8,0.2,1
1228.4,3.673,0.325,1,0.8,0.2,1
1232.1,3.388,0.359,1,0.8,0.2,1
1236,3.435,0.434,1,0.8,0.2,1
1241.1,4.671,0.457,1,0.8,0.2,1
1246.4,4.897,0.365,1,0.8,0.2,1
1250.3,3.348,0.574,1,0.8,0.2,1
1255.5,4.8,0.437,1,0.8,0.2,1
1259,3.152,0.336,1,0.8,0.2,1
1263.7,4.208,0.427,1,0.8,0.2,1
1267.4,3.276,0.452,1,0.8,0.2,1
1270.5,2.824,0.301,1,0.8,0.2,0
1272.4,1.428,0.471,1,0.8,0.2,1
1277.2,4.357,0.39,1,0.8,0.2,0
1279.8,2.294,0.357,1,0.8,0.2,1
1283.1,2.885,0.421,1,0.8,0.2,1
1286.9,3.382,0.395,1,0.8,0.2,1
1291.4,4.127,0.335,1,0.8,0.2,1
1295,3.276,0.368,1,0.8,0.2,1
1299.8,4.18,0.573,1,0.8,0.2,0
1301.8,1.517,0.497,1,0.8,0.2,1
1310.1,7.867,0.501,1,0.8,0.2,0
1320.5,1.278,0.795,2,0.8,0.2,1
1322.5,1.417,0.614,2,0.8,0.2,0
1324.7,1.725,0.465,2,0.8,0.2,0
1326.4,1.25,0.465,1,0.8,0.2,1
1330.5,3.767,0.343,1,0.8,0.2,1
1333.7,2.792,0.378,1,0.8,0.2,1
1337.2,3.055,0.448,1,0.8,0.2,1
1340.8,3.212,0.366,1,0.8,0.2,1
1345.4,4.218,0.413,1,0.8,0.2,1
1349.4,3.666,0.379,1,0.8,0.2,0
1351.8,1.938,0.443,1,0.8,0.2,1
1355.1,2.912,0.394,1,0.8,0.2,0
1367.4,10.093,0.554,1,0.8,0.2,1
1371.3,3.535,0.325,1,0.8,0.2,1
1373.7,2.145,0.312,1,0.8,0.2,1
1376.9,2.87,0.343,1,0.8,0.2,1
1382.2,4.935,0.371,1,0.8,0.2,1
1385.6,3.05,0.322,1,0.8,0.2,1
1388.9,2.933,0.304,1,0.8,0.2,1
1392.4,3.22,0.332,1,0.8,0.2,1
1395.8,3.004,0.387,1,0.8,0.2,1
1401.3,1.702,0.457,1,0.8,0.2,1
1404.2,2.484,0.331,1,0.8,0.2,1
1407.2,2.671,0.348,1,0.8,0.2,1
1411.5,3.845,0.438,1,0.8,0.2,1
1414.7,2.903,0.375,1,0.8,0.2,1
1418.4,3.181,0.47,1,0.8,0.2,0
1420.4,1.623,0.355,1,0.8,0.2,0
1422.5,1.791,0.388,1,0.8,0.2,1
1425.5,2.543,0.451,1,0.8,0.2,1
1430.8,1.429,0.363,1,0.8,0.2,1
1434.1,2.881,0.406,1,0.8,0.2,1
1437.4,3.057,0.334,1,0.8,0.2,1
1440.9,2.815,0.677,1,0.8,0.2,0
1443,1.622,0.415,1,0.8,0.2,1
1456,12.583,0.475,1,0.8,0.2,1
