848.74,2.871,0.377,1,0.8,0.2,0
850.4,1.277,0.377,1,0.8,0.2,1
854.17,3.295,0.476,1,0.8,0.2,1
860.71,1.04,0.413,1,0.8,0.2,1
863.77,2.656,0.399,1,0.8,0.2,1
866.43,2.3,0.361,1,0.8,0.2,1
869.3,2.486,0.39,1,0.8,0.2,0
870.88,1.102,0.478,1,0.8,0.2,1
879.58,2.035,0.621,1,0.8,0.2,1
882.37,2.415,0.371,1,0.8,0.2,1
886.9,1.094,0.491,1,0.8,0.2,1
889.77,2.327,0.423,1,0.8,0.2,1
903.49,1.207,0.454,2,0.8,0.2,0
905.46,1.358,0.616,2,0.8,0.2,0
907.27,1.171,0.638,2,0.8,0.2,0
910.18,1.661,0.436,1,0.8,0.2,1
914.8,1.293,0.458,1,0.8,0.2,1
917.8,2.306,0.567,1,0.8,0.2,1
920.75,2.587,0.361,1,0.8,0.2,1
923.3,2.192,0.361,1,0.8,0.2,1
926.79,3.118,0.371,1,0.8,0.2,0
928.39,1.215,0.387,1,0.8,0.2,1
931.62,2.871,0.357,1,0.8,0.2,1
935.54,1.534,0.4,1,0.8,0.2,1
938.54,2.614,0.388,1,0.8,0.2,1
942.46,3.465,0.456,1,0.8,0.2,1
945.21,2.369,0.381,1,0.8,0.2,0
950.14,1.081,0.416,1,0.8,0.2,1
953.36,2.843,0.37,1,0.8,0.2,1
956.21,2.437,0.414,1,0.8,0.2,1
959.03,2.447,0.372,1,0.8,0.2,1
963.61,1.284,0.449,1,0.8,0.2,0
965.42,1.069,0.405,1,0.8,0.2,1
968.16,2.354,0.389,1,0.8,0.2,1
970.66,2.134,0.372,1,0.8,0.2,0
972.62,1.373,0.587,1,0.8,0.2,1
976.4,3.378,0.394,1,0.8,0.2,1
979.21,2.375,0.434,1,0.8,0.2,0
980.6,1.048,0.349,1,0.8,0.2,1
983.66,2.698,0.359,1,0.2,0.8,0
985.34,1.134,0.55,1,0.2,0.8,1
988.26,2.549,0.371,1,0.2,0.8,0
992.4,1.247,0.457,1,0.2,0.8,0
1002.6,9.714,0.461,1,0.2,0.8,0
1004.5,1.343,0.574,1,0.2,0.8,0
1006.4,1.21,0.727,2,0.2,0.8,1
1008.6,1.731,0.457,2,0.2,0.8,1
1011,2.013,0.371,2,0.2,0.8,1
1013.3,1.853,0.463,2,0.2,0.8,1
1016.4,2.325,0.767,2,0.2,0.8,1
1019,2.101,0.481,2,0.2,0.8,0
1020.9,1.405,0.526,2,0.2,0.8,0
1022.7,1.24,0.556,2,0.2,0.8,1
1025.3,2.154,0.457,2,0.2,0.8,0
1026.9,1.051,0.467,2,0.2,0.8,1
1046.2,10.23,0.501,1,0.2,0.8,0
1051.3,2.383,0.622,2,0.2,0.8,1
1054,2.212,0.52,2,0.2,0.8,1
1058.8,1.691,0.535,2,0.2,0.8,1
1061.2,1.976,0.401,2,0.2,0.8,1
1063.8,2.232,0.356,2,0.2,0.8,1
1066.9,2.762,0.39,2,0.2,0.8,1
1069.6,2.261,0.368,2,0.2,0.8,1
1073.1,3.162,0.353,2,0.2,0.8,0
1077.7,1.517,0.579,2,0.2,0.8,1
1080.1,1.99,0.373,2,0.2,0.8,0
1081.9,1.4,0.457,2,0.2,0.8,1
1085.7,3.241,0.475,2,0.2,0.8,1
1091.9,2.925,0.426,2,0.2,0.8,1
1097.9,1.401,0.503,2,0.2,0.8,1
1100.6,2.254,0.424,2,0.2,0.8,1
1103.9,2.752,0.52,2,0.2,0.8,0
1108.7,1.535,0.506,2,0.2,0.8,1
1112.7,1.038,0.398,2,0.2,0.8,1
1115.8,2.761,0.355,2,0.2,0.8,1
1123,1.171,0.403,2,0.2,0.8,1
1125.7,2.195,0.49,2,0.2,0.8,1
1128.1,2.024,0.353,2,0.2,0.8,1
1136.6,1.499,0.653,2,0.2,0.8,0
1138.7,1.644,0.48,2,0.2,0.8,1
1141.5,2.344,0.416,2,0.2,0.8,1
1147.5,1.233,0.439,2,0.2,0.8,0
1151.4,3.223,0.717,2,0.2,0.8,1
1153.8,1.928,0.461,2,0.2,0.8,1
1156.9,2.694,0.44,2,0.2,0.8,1
1169.2,1.355,0.589,2,0.2,0.8,1
1172.3,2.444,0.678,2,0.2,0.8,1
1182.3,1.049,0.481,2,0.2,0.8,0
1184.2,1.35,0.563,2,0.2,0.8,1
1187.7,3.098,0.398,2,0.2,0.8,1
1199.9,5.635,0.62,2,0.2,0.8,1
1202,1.722,0.423,2,0.2,0.8,0
1204.1,1.52,0.588,2,0.2,0.8,1
1210.1,1.279,0.508,2,0.2,0.8,1
1212.9,2.075,0.7,2,0.2,0.8,1
1215.5,2.142,0.463,2,0.2,0.8,1
1218.7,2.456,0.792,2,0.2,0.8,1
1221.5,2.366,0.377,2,0.2,0.8,1
1224.2,2.373,0.383,2,0.2,0.8,1
1227.7,2.853,0.599,2,0.2,0.8,1
1230.6,2.36,0.567,2,0.2,0.8,1
1233.4,2.349,0.386,2,0.2,0.8,1
1239.4,1.411,0.445,2,0.2,0.8,1
1242.6,2.729,0.502,2,0.2,0.8,1
1245.8,2.604,0.571,2,0.2,0.8,1
1249.1,2.69,0.593,2,0.8,0.2,1
1252.6,3.1,0.377,2,0.8,0.2,0
1254.2,1.291,0.395,2,0.8,0.2,0
1256.7,1.088,0.492,2,0.8,0.2,0
1260.1,2.823,0.547,2,0.8,0.2,1
1262.7,2.202,0.387,2,0.8,0.2,0
1270.5,7.358,0.467,1,0.8,0.2,0
1272.4,1.309,0.559,2,0.8,0.2,0
1306.2,1.904,0.625,2,0.8,0.2,0
1317.9,11.297,0.414,1,0.8,0.2,1
1322.1,1.115,0.561,1,0.8,0.2,1
1324.2,1.733,0.427,1,0.8,0.2,1
1337.2,1.061,0.433,1,0.8,0.2,1
1339.7,2.133,0.404,1,0.8,0.2,1
1349.2,1.243,0.571,1,0.8,0.2,1
1351.8,2.215,0.364,1,0.8,0.2,1
1354.5,2.327,0.38,1,0.8,0.2,1
1357.5,2.732,0.333,1,0.8,0.2,1
1360.2,2.339,0.34,1,0.8,0.2,1
1363.4,2.793,0.383,1,0.8,0.2,1
1365.9,2.179,0.354,1,0.8,0.2,1
1368.7,2.45,0.372,1,0.8,0.2,0
1370.1,1.048,0.328,1,0.8,0.2,1
1372.9,2.29,0.489,1,0.8,0.2,1
1376.4,2.521,0.93,1,0.8,0.2,0
1379.8,1.917,0.871,1,0.8,0.2,1
1383.7,1.307,0.409,1,0.8,0.2,1
1387,2.884,0.413,1,0.8,0.2,1
1389.7,2.336,0.362,1,0.8,0.2,1
1392.5,2.383,0.377,1,0.8,0.2,1
1395.3,2.508,0.361,1,0.8,0.2,1
1398.3,2.548,0.368,1,0.8,0.2,1
1401,2.388,0.305,1,0.8,0.2,0
1407.7,1.803,0.485,1,0.8,0.2,0
1409.7,1.559,0.488,1,0.8,0.2,1
1413.4,3.18,0.491,1,0.8,0.2,1
1416.8,2.94,0.444,1,0.8,0.2,1
1419.8,2.65,0.347,1,0.8,0.2,1
1422.8,2.667,0.346,1,0.8,0.2,1
1425.6,2.477,0.329,1,0.8,0.2,1
1428.7,2.603,0.488,1,0.8,0.2,1
1433,1.29,0.346,1,0.8,0.2,1
1435.8,2.491,0.299,1,0.8,0.2,1
1439.6,3.533,0.335,1,0.8,0.2,1
1449.4,1.223,0.501,1,0.8,0.2,0
1451.1,1.31,0.459,1,0.8,0.2,1
1454.1,2.403,0.607,1,0.8,0.2,1
1458,3.465,0.401,1,0.8,0.2,1
1460.7,2.335,0.386,1,0.8,0.2,1
1463.5,2.464,0.354,1,0.8,0.2,1
1466.3,2.411,0.344,1,0.8,0.2,1
1469,2.239,0.417,1,0.8,0.2,0
1473.4,1.519,0.398,1,0.8,0.2,1
1476.6,2.867,0.355,1,0.8,0.2,1
1480.2,3.226,0.372,1,0.8,0.2,1
1483.2,2.543,0.386,1,0.8,0.2,1
1486.2,2.587,0.417,1,0.8,0.2,0
1488,1.42,0.379,1,0.8,0.2,1
1495.9,1.713,0.508,1,0.8,0.2,1
1508.1,3.089,0.594,1,0.8,0.2,1
1511.6,3.085,0.455,1,0.8,0.2,1
1514.2,2.108,0.494,1,0.8,0.2,1
1522.6,1.186,0.44,1,0.8,0.2,1
1525.2,2.228,0.381,1,0.8,0.2,1
1528,2.447,0.361,1,0.2,0.8,1
1531,2.676,0.333,1,0.2,0.8,0
1532.8,1.364,0.422,1,0.2,0.8,1
1535.9,2.665,0.4,1,0.2,0.8,0
1537.6,1.341,0.363,1,0.2,0.8,0
1541.1,2.952,0.546,2,0.2,0.8,0
1543.1,1.304,0.656,2,0.2,0.8,1
1545.4,1.966,0.397,2,0.2,0.8,1
1547.8,2.095,0.324,2,0.2,0.8,1
1551.4,2.813,0.794,2,0.2,0.8,1
1554.2,2.415,0.357,2,0.2,0.8,1
1557.1,2.528,0.378,2,0.2,0.8,1
1561,3.518,0.375,2,0.2,0.8,1
1564.4,2.982,0.387,2,0.2,0.8,1
1576.2,1.073,0.551,2,0.2,0.8,1
1578.8,2.263,0.427,2,0.2,0.8,1
1583.7,1.463,0.728,2,0.2,0.8,1
1586.7,2.578,0.42,2,0.2,0.8,1
1596.8,1.517,0.558,2,0.2,0.8,1
1599.8,2.397,0.578,2,0.2,0.8,1
1602.3,2.137,0.361,2,0.2,0.8,0
1610.7,1.905,0.464,2,0.2,0.8,1
1612.9,1.713,0.501,2,0.2,0.8,1
1618.1,1.836,0.494,2,0.2,0.8,1
1620.8,2.279,0.426,2,0.2,0.8,0
1627.3,4.393,0.531,2,0.2,0.8,1
1629.7,2.002,0.403,2,0.2,0.8,1
1632,2.018,0.361,2,0.2,0.8,1
1635.5,3.033,0.436,2,0.2,0.8,1
1640.5,1.392,0.588,2,0.2,0.8,1
1642.9,2.109,0.335,2,0.2,0.8,1
1656.3,7.057,0.513,1,0.2,0.8,0
1659.6,2.959,0.348,1,0.2,0.8,0
1668.1,7.512,0.958,2,0.2,0.8,1
1671.1,2.401,0.542,2,0.2,0.8,1
1673.9,2.32,0.498,2,0.2,0.8,0
1690.8,15.156,0.659,1,0.2,0.8,0
1692.7,1.285,0.662,2,0.2,0.8,0
1764.3,70.963,0.576,2,0.2,0.8,1
1766.7,1.961,0.479,2,0.2,0.8,1
1769.5,2.358,0.414,2,0.2,0.8,0
1796.6,26.674,0.465,2,0.2,0.8,0
1822.9,25.747,0.528,1,0.2,0.8,0
1824.6,1.147,0.528,2,0.2,0.8,1
1848.6,4.207,0.358,1,0.2,0.8,0
1856.8,7.707,0.492,2,0.2,0.8,1
1859.5,2.233,0.438,2,0.2,0.8,1
1862.4,2.469,0.409,2,0.2,0.8,1
1873.3,7.828,0.469,1,0.2,0.8,0
1887,3.331,0.605,2,0.2,0.8,1
1890.4,2.621,0.781,2,0.2,0.8,0
1898.8,7.438,0.777,1,0.2,0.8,0
1915.3,14.3,0.642,2,0.2,0.8,1
1927.5,8.714,0.556,1,0.2,0.8,0
1934.7,1.638,0.534,2,0.2,0.8,1
1937.1,1.973,0.408,2,0.2,0.8,1
1940.2,2.306,0.783,2,0.2,0.8,1
1942.4,1.885,0.402,2,0.2,0.8,0
1956.8,13.894,0.428,1,0.2,0.8,0
1958.7,1.438,0.503,2,0.2,0.8,1
1967.4,1.058,0.531,2,0.2,0.8,0
1974.6,6.547,0.61,2,0.2,0.8,1
1976.7,1.668,0.413,2,0.2,0.8,1
1979.9,2.837,0.411,2,0.2,0.8,1
1982.5,2.229,0.329,2,0.2,0.8,1
1985.5,2.377,0.662,2,0.2,0.8,1
1990.7,1.115,0.667,2,0.2,0.8,1
1993.7,2.52,0.438,2,0.2,0.8,0
1995.4,1.134,0.436,2,0.2,0.8,1
1997.8,2.07,0.319,2,0.2,0.8,1
2001.5,3.177,0.48,2,0.2,0.8,1
2007.7,1.399,0.338,2,0.2,0.8,0
2009.8,1.673,0.438,2,0.2,0.8,1
2014.8,1.606,0.493,2,0.2,0.8,1
2018.1,2.762,0.498,2,0.8,0.2,1
2027.2,1.92,0.498,2,0.8,0.2,0
2029,1.249,0.551,2,0.8,0.2,0
2034.2,1.829,0.515,2,0.8,0.2,0
2053.1,18.368,0.563,2,0.8,0.2,0
2063.2,9.525,0.54,2,0.8,0.2,0
2081.4,17.726,0.464,2,0.8,0.2,0
2089.1,7.152,0.546,2,0.8,0.2,0
2095.5,5.813,0.637,2,0.8,0.2,0
2097.3,1.26,0.537,2,0.8,0.2,0
2114.1,14.549,0.567,2,0.8,0.2,0
2115.8,1.076,0.605,2,0.8,0.2,0
2121.3,4.107,0.419,1,0.8,0.2,1
2123.2,1.424,0.461,1,0.8,0.2,0
2126.1,1.064,0.376,1,0.8,0.2,1
2128.7,1.797,0.795,1,0.8,0.2,0
2132.3,1.094,0.491,1,0.8,0.2,1
2134.4,1.713,0.399,1,0.8,0.2,0
2136.2,1.07,0.512,1,0.8,0.2,1
2138.4,1.794,0.396,1,0.8,0.2,0
2140.7,1.217,0.581,1,0.8,0.2,0
2143.2,1.134,0.452,1,0.8,0.2,0
2149.9,2.213,0.44,1,0.8,0.2,0
2151.8,1.333,0.511,1,0.8,0.2,1
2158.9,1.91,0.821,1,0.8,0.2,0
2166.7,7.323,0.462,1,0.8,0.2,1
2169,1.787,0.486,1,0.8,0.2,1
2185.6,12.694,0.738,1,0.8,0.2,1
2187.9,1.702,0.525,1,0.8,0.2,1
2190.4,2.072,0.433,1,0.8,0.2,1
2192.9,1.946,0.558,1,0.8,0.2,1
2196.7,3.22,0.577,1,0.8,0.2,1
2201.1,1.274,0.445,1,0.8,0.2,1
2205.9,1.313,0.602,1,0.8,0.2,1
2214.3,1.13,0.768,1,0.8,0.2,0
2217.8,2.112,0.398,1,0.8,0.2,1
2225.7,1.245,0.422,1,0.8,0.2,1
2231.2,1.241,0.569,2,0.8,0.2,0
2238.2,4.888,0.467,1,0.8,0.2,1
2240.8,2.286,0.385,1,0.8,0.2,1
2243.9,2.653,0.388,1,0.8,0.2,1
2247.2,2.839,0.45,1,0.8,0.2,0
2253.5,1.203,0.437,1,0.8,0.2,0
2255.3,1.251,0.527,1,0.8,0.2,1
2259.8,1.044,0.496,1,0.8,0.2,0
2264.6,3.988,0.639,2,0.8,0.2,1
2267,1.96,0.373,2,0.8,0.2,0
2270.9,1.833,0.521,2,0.8,0.2,0
2277.1,4.396,0.717,2,0.8,0.2,0
2280.2,2.565,0.551,2,0.8,0.2,0
2283.8,3.169,0.44,1,0.8,0.2,1
2286.4,2.214,0.348,1,0.8,0.2,1
2298.2,1.333,0.614,2,0.8,0.2,0
2312.4,13.676,0.577,1,0.8,0.2,1
2314.5,1.561,0.467,1,0.8,0.2,1
2318.8,1.258,0.353,1,0.8,0.2,1
2321.8,2.634,0.402,1,0.8,0.2,1
2324.5,2.284,0.4,1,0.8,0.2,1
2327.3,2.367,0.361,1,0.8,0.2,1
2330.2,2.445,0.464,1,0.8,0.2,1
2332.7,2.006,0.519,1,0.8,0.2,1
2336.4,3.361,0.378,1,0.8,0.2,1
2339.3,2.552,0.322,1,0.8,0.2,0
2342.9,1.268,0.38,1,0.8,0.2,1
2345.6,2.273,0.369,1,0.8,0.2,0
