660.74,2.03,0.453,1,0.7,0.3,1
663.8,2.644,0.42,1,0.7,0.3,1
666.85,2.645,0.398,1,0.7,0.3,1
669.66,2.423,0.393,1,0.7,0.3,1
672.74,2.662,0.413,1,0.7,0.3,1
675.53,2.459,0.333,1,0.7,0.3,0
686.19,10.237,0.419,1,0.7,0.3,1
688.99,2.279,0.529,1,0.7,0.3,1
692.29,2.942,0.35,1,0.7,0.3,1
694.87,2.137,0.449,1,0.7,0.3,1
697.76,2.532,0.36,1,0.7,0.3,0
707.17,4.423,0.611,2,0.7,0.3,0
711.57,3.93,0.47,2,0.7,0.3,0
713.59,1.367,0.661,1,0.7,0.3,1
715.66,1.651,0.414,1,0.7,0.3,1
718.65,2.636,0.357,1,0.7,0.3,1
721.45,2.466,0.33,1,0.7,0.3,0
723.85,1.972,0.432,1,0.7,0.3,0
725.64,1.23,0.558,1,0.7,0.3,1
728.21,2.193,0.377,1,0.7,0.3,1
731.33,2.72,0.402,1,0.7,0.3,1
734.93,3.092,0.506,1,0.7,0.3,0
736.86,1.426,0.504,1,0.7,0.3,0
738.98,1.702,0.421,1,0.7,0.3,0
741.32,1.956,0.381,1,0.7,0.3,1
744.21,2.516,0.373,1,0.7,0.3,0
746.6,1.985,0.405,1,0.7,0.3,0
749.47,1.929,0.516,1,0.7,0.3,1
752.15,2.346,0.341,1,0.7,0.3,1
754.8,2.301,0.347,1,0.7,0.3,1
758.03,2.775,0.45,1,0.7,0.3,0
760.08,1.693,0.363,1,0.7,0.3,0
762.1,1.21,0.476,1,0.7,0.3,1
765.39,2.938,0.357,1,0.7,0.3,1
768.85,3.088,0.365,1,0.7,0.3,0
770.62,1.368,0.411,1,0.7,0.3,1
774.73,3.646,0.463,1,0.7,0.3,1
777.78,2.66,0.383,1,0.7,0.3,1
781.16,3.017,0.365,1,0.7,0.3,0
782.87,1.34,0.371,1,0.7,0.3,1
786.08,2.825,0.386,1,0.7,0.3,1
789.19,2.654,0.461,1,0.7,0.3,1
793.89,4.225,0.466,1,0.7,0.3,1
799.18,2.909,0.423,1,0.7,0.3,1
802.66,3.103,0.378,1,0.7,0.3,1
805.59,2.429,0.5,1,0.3,0.7,0
807.56,1.487,0.488,1,0.3,0.7,0
809.48,1.433,0.487,1,0.3,0.7,1
812.05,2.061,0.506,1,0.3,0.7,1
815.37,2.927,0.394,1,0.3,0.7,1
817.99,2.183,0.433,1,0.3,0.7,0
820.21,1.771,0.455,1,0.3,0.7,0
822.13,1.48,0.441,1,0.3,0.7,1
825.13,2.627,0.374,1,0.3,0.7,0
826.87,1.387,0.351,1,0.3,0.7,1
830.65,3.418,0.363,1,0.3,0.7,0
832.57,1.584,0.329,1,0.3,0.7,1
835.89,2.897,0.43,1,0.3,0.7,0
838.32,1.807,0.624,1,0.3,0.7,0
840.53,1.585,0.623,1,0.3,0.7,0
845.58,2.176,0.68,1,0.3,0.7,1
847.73,1.682,0.466,1,0.3,0.7,0
855.5,7.274,0.502,2,0.3,0.7,1
864.19,1.489,0.423,2,0.3,0.7,1
866.37,1.826,0.355,2,0.3,0.7,1
868.84,2.119,0.345,2,0.3,0.7,1
871.36,2.245,0.279,2,0.3,0.7,1
874.24,2.322,0.554,2,0.3,0.7,1
876.8,2.031,0.537,2,0.3,0.7,1
878.78,1.665,0.309,2,0.3,0.7,1
881.51,2.415,0.317,2,0.3,0.7,1
884.25,2.288,0.452,2,0.3,0.7,1
886.8,2.249,0.3,2,0.3,0.7,0
889.92,1.039,0.544,2,0.3,0.7,0
891.53,1.294,0.319,2,0.3,0.7,1
893.8,1.95,0.323,2,0.3,0.7,1
896.31,2.222,0.289,2,0.3,0.7,1
898.83,2.209,0.309,2,0.3,0.7,1
901.17,2.03,0.309,2,0.3,0.7,1
906.73,1.108,0.364,2,0.3,0.7,1
909.38,2.119,0.528,2,0.3,0.7,1
912.89,3.078,0.436,2,0.3,0.7,1
917.28,1.073,0.452,2,0.3,0.7,0
919.15,1.482,0.393,2,0.3,0.7,1
921.16,1.682,0.326,2,0.3,0.7,0
925.01,1.295,0.652,1,0.3,0.7,1
931.4,3.517,0.541,1,0.3,0.7,0
934.01,2.129,0.478,1,0.3,0.7,0
938.98,1.366,0.529,2,0.3,0.7,1
941.64,2.206,0.461,2,0.3,0.7,0
945.52,1.303,0.595,2,0.3,0.7,1
947.83,1.969,0.336,2,0.3,0.7,0
961.71,11.385,0.545,2,0.3,0.7,0
965.81,1.802,0.473,1,0.3,0.7,0
967.87,1.285,0.766,1,0.3,0.7,1
970.22,1.817,0.536,1,0.3,0.7,0
972.57,1.899,0.45,1,0.3,0.7,0
974.47,1.415,0.483,1,0.3,0.7,0
977.91,1.262,0.755,2,0.3,0.7,0
980.02,1.497,0.613,1,0.3,0.7,1
982.21,1.763,0.419,1,0.3,0.7,0
986.53,1.323,0.629,2,0.3,0.7,1
989.01,2.1,0.381,2,0.3,0.7,1
991.46,2.101,0.344,2,0.3,0.7,1
993.97,2.163,0.356,2,0.3,0.7,0
1000.3,1.098,0.583,1,0.3,0.7,1
1004.4,3.738,0.358,1,0.3,0.7,1
1008.6,3.67,0.449,1,0.3,0.7,0
1011.1,2.107,0.438,1,0.3,0.7,0
1013.1,1.491,0.518,1,0.3,0.7,0
1015.1,1.382,0.635,1,0.3,0.7,0
1026,1.485,0.54,1,0.3,0.7,0
1071.6,44.614,0.606,2,0.3,0.7,0
1166.7,32.824,0.488,1,0.3,0.7,0
1170,2.726,0.578,1,0.3,0.7,0
1171.7,1.21,0.488,1,0.3,0.7,0
1175.6,1.303,0.453,2,0.3,0.7,1
1177.7,1.768,0.372,2,0.3,0.7,1
1180.8,2.515,0.553,2,0.3,0.7,1
1183.5,2.175,0.557,2,0.3,0.7,0
1186.8,1.321,0.357,2,0.3,0.7,1
1189.4,2.285,0.34,2,0.3,0.7,1
1192.2,2.412,0.417,2,0.3,0.7,1
1195.3,2.826,0.301,2,0.3,0.7,1
1197.9,2.13,0.405,2,0.3,0.7,1
1204.6,1.226,0.384,2,0.3,0.7,1
1207.6,2.637,0.332,2,0.3,0.7,1
1210.6,2.762,0.316,2,0.3,0.7,0
1212.5,1.449,0.394,2,0.3,0.7,1
1215.3,2.576,0.273,2,0.3,0.7,1
1218.5,2.604,0.528,2,0.3,0.7,1
1221.7,2.98,0.279,2,0.3,0.7,1
1224.7,2.613,0.35,2,0.7,0.3,1
1228.9,1.11,0.339,2,0.7,0.3,0
1230.6,1.393,0.308,2,0.7,0.3,0
1233.7,1.668,0.427,2,0.7,0.3,0
1236.4,2.402,0.315,2,0.7,0.3,0
1293.3,38.028,0.444,1,0.7,0.3,1
1295.6,1.859,0.427,1,0.7,0.3,1
1299.4,3.438,0.361,1,0.7,0.3,0
1303.9,1.664,0.454,1,0.7,0.3,1
1306.3,2.003,0.362,1,0.7,0.3,1
1309.4,2.696,0.458,1,0.7,0.3,0
1311.6,1.671,0.524,1,0.7,0.3,1
1314.2,1.887,0.652,1,0.7,0.3,1
1319,4.422,0.457,1,0.7,0.3,0
1320.9,1.321,0.494,1,0.7,0.3,0
1323.1,1.645,0.614,1,0.7,0.3,1
1326,2.361,0.485,1,0.7,0.3,1
1328.7,2.221,0.502,1,0.7,0.3,1
1333.5,1.789,0.411,1,0.7,0.3,1
1336.1,2.085,0.486,1,0.7,0.3,1
1339.1,2.548,0.453,1,0.7,0.3,1
1341.9,2.395,0.363,1,0.7,0.3,1
1344.9,2.667,0.388,1,0.7,0.3,1
1351.4,1.384,0.608,1,0.7,0.3,0
1353.7,1.827,0.449,1,0.7,0.3,0
1355.8,1.59,0.513,1,0.7,0.3,1
1358.9,2.666,0.462,1,0.7,0.3,1
1361.6,2.268,0.404,1,0.7,0.3,1
1364.8,2.883,0.344,1,0.7,0.3,1
1367.6,2.508,0.326,1,0.7,0.3,0
1369.5,1.348,0.567,1,0.7,0.3,0
1371.6,1.633,0.461,1,0.7,0.3,1
1374.1,2.086,0.402,1,0.7,0.3,0
1375.7,1.255,0.361,1,0.7,0.3,0
1378.5,2.347,0.402,1,0.7,0.3,0
1381.3,2.13,0.399,1,0.7,0.3,1
1385,3.341,0.353,1,0.7,0.3,0
1388.3,2.614,0.365,1,0.7,0.3,1
1390.8,2.083,0.36,1,0.7,0.3,1
1393.9,2.637,0.496,1,0.7,0.3,0
1396.1,1.718,0.472,1,0.7,0.3,1
1399.2,2.622,0.436,1,0.7,0.3,0
1403.6,1.744,0.574,1,0.7,0.3,0
1405.5,1.216,0.738,1,0.7,0.3,1
1408.2,2.246,0.358,1,0.7,0.3,0
1410,1.252,0.594,1,0.7,0.3,1
1412.6,2.139,0.48,1,0.7,0.3,1
1415.5,2.323,0.525,1,0.7,0.3,1
1418.2,2.19,0.586,1,0.7,0.3,1
1420.8,2.188,0.33,1,0.7,0.3,0
1423.6,2.329,0.495,1,0.7,0.3,1
1426.9,2.93,0.404,1,0.7,0.3,1
1429.3,1.979,0.369,1,0.7,0.3,1
1433,3.283,0.424,1,0.7,0.3,1
1437.1,3.693,0.392,1,0.7,0.3,1
1440,2.554,0.401,1,0.7,0.3,1
1442.6,1.992,0.549,1,0.7,0.3,1
1445.9,1.194,0.567,1,0.7,0.3,1
1448.1,1.728,0.423,1,0.7,0.3,0
1452.9,2.375,0.55,1,0.7,0.3,0
1455,1.662,0.41,1,0.7,0.3,1
1458.3,2.81,0.486,1,0.7,0.3,1
1460.7,2.044,0.374,1,0.7,0.3,1
1463.8,2.705,0.388,1,0.7,0.3,1
1466.3,1.929,0.538,1,0.7,0.3,1
1469.4,2.719,0.459,1,0.7,0.3,1
1472.9,3.048,0.457,1,0.7,0.3,1
1476.3,2.912,0.426,1,0.7,0.3,1
1479.1,2.406,0.45,1,0.7,0.3,0
1481.7,2.188,0.418,1,0.7,0.3,1
1484.3,2.154,0.423,1,0.7,0.3,1
1487,2.196,0.482,1,0.7,0.3,1
1489.5,2.138,0.402,1,0.7,0.3,1
1492.2,2.107,0.518,1,0.7,0.3,0
1553.5,2.114,0.452,2,0.7,0.3,0
1557.3,3.098,0.361,2,0.7,0.3,0
1581.3,23.475,0.585,1,0.7,0.3,0
1652.1,70.31,0.44,1,0.7,0.3,0
1654,1.446,0.518,1,0.7,0.3,0
1719.2,62.58,0.47,1,0.7,0.3,1
1721.6,1.981,0.406,1,0.3,0.7,0
1724.2,2.236,0.398,1,0.3,0.7,0
1731.5,1.243,0.515,2,0.3,0.7,1
1733.7,1.83,0.335,2,0.3,0.7,1
1955,216.7,0.624,1,0.3,0.7,0
2420.7,9.13,0.407,1,0.3,0.7,0
