680.41,1.347,0.577,2,0.1,0.9,1
683.2,2.347,0.443,2,0.1,0.9,1
688.65,1.775,0.47,2,0.1,0.9,1
692.05,2.963,0.439,2,0.1,0.9,1
697.82,1.663,0.502,2,0.1,0.9,1
701.16,2.913,0.431,2,0.1,0.9,1
712.92,1.248,0.597,2,0.1,0.9,1
716.62,3.2,0.5,2,0.1,0.9,0
718.77,1.537,0.607,2,0.1,0.9,1
724.92,5.703,0.453,2,0.1,0.9,1
728,2.602,0.48,2,0.1,0.9,1
731.25,2.81,0.441,2,0.1,0.9,1
734.68,2.891,0.535,2,0.1,0.9,1
738.13,2.938,0.51,2,0.1,0.9,1
741.49,2.921,0.445,2,0.1,0.9,1
744.67,2.705,0.468,2,0.1,0.9,1
748.48,3.322,0.493,2,0.1,0.9,1
751.78,2.8,0.498,2,0.1,0.9,1
756.2,3.92,0.496,2,0.1,0.9,1
759.49,2.856,0.441,2,0.1,0.9,1
763,3.025,0.48,2,0.1,0.9,1
769.13,1.346,0.486,2,0.1,0.9,1
772.96,3.396,0.436,2,0.1,0.9,1
775.94,2.557,0.423,2,0.1,0.9,1
778.73,2.303,0.488,2,0.1,0.9,1
782.21,2.991,0.488,2,0.1,0.9,1
785.33,2.645,0.473,2,0.1,0.9,1
789.09,3.303,0.458,2,0.1,0.9,1
792.25,2.601,0.559,2,0.1,0.9,1
795.42,2.732,0.441,2,0.1,0.9,1
798.5,2.478,0.595,2,0.1,0.9,1
801.61,2.673,0.444,2,0.1,0.9,1
804.68,2.569,0.495,2,0.1,0.9,1
810.11,1.759,0.48,2,0.1,0.9,1
813.25,2.701,0.439,2,0.1,0.9,1
816.46,2.803,0.403,2,0.1,0.9,1
819.67,2.749,0.466,2,0.1,0.9,1
822.64,2.53,0.442,2,0.1,0.9,1
825.68,2.489,0.553,2,0.1,0.9,1
829.57,3.402,0.487,2,0.1,0.9,1
833.56,3.551,0.432,2,0.1,0.9,1
837.11,3.113,0.436,2,0.1,0.9,1
847.1,1.311,0.612,1,0.1,0.9,0
850.79,1.035,0.551,1,0.1,0.9,0
853.96,2.702,0.47,1,0.1,0.9,0
900.26,1.307,0.588,2,0.1,0.9,1
902.62,1.904,0.456,2,0.1,0.9,1
913.64,2.428,0.521,1,0.1,0.9,0
917.45,1.062,0.468,1,0.1,0.9,0
928.62,8.937,0.544,1,0.1,0.9,0
935.73,1.443,0.594,2,0.1,0.9,1
938.5,2.263,0.502,2,0.1,0.9,1
941.42,2.453,0.469,2,0.1,0.9,1
944.06,2.197,0.448,2,0.1,0.9,1
946.47,1.984,0.425,2,0.1,0.9,1
949.05,2.17,0.403,2,0.9,0.1,1
951.7,2.217,0.442,2,0.9,0.1,0
955.58,1.665,0.497,2,0.9,0.1,0
966.18,10.171,0.427,1,0.9,0.1,1
968.62,1.539,0.586,1,0.9,0.1,1
1000.3,25.074,0.491,1,0.9,0.1,1
1006.3,3.345,0.403,1,0.9,0.1,1
1015.2,4.226,0.488,1,0.9,0.1,0
1022.7,2.225,0.504,1,0.9,0.1,1
1025,1.669,0.673,1,0.9,0.1,1
1031.9,1.225,0.564,1,0.9,0.1,1
1034.5,2.203,0.413,1,0.9,0.1,1
1037.3,2.359,0.417,1,0.9,0.1,1
1040.4,2.577,0.478,1,0.9,0.1,1
1047.4,3.601,0.409,1,0.9,0.1,1
1049.8,1.861,0.508,1,0.9,0.1,1
1056.4,2.051,0.528,1,0.9,0.1,0
1063.2,2.414,0.538,1,0.9,0.1,1
1067.6,2.26,0.361,1,0.9,0.1,1
1070.1,2.082,0.42,1,0.9,0.1,1
1072.7,2.09,0.485,1,0.9,0.1,1
1075.3,2.166,0.431,1,0.9,0.1,1
1077.8,2.093,0.427,1,0.9,0.1,1
1080.7,2.338,0.559,1,0.9,0.1,1
1083.4,2.216,0.417,1,0.9,0.1,1
1086.6,2.781,0.437,1,0.9,0.1,1
1092,1.635,0.394,1,0.9,0.1,1
1101.2,2.147,0.409,1,0.9,0.1,1
1103.6,1.779,0.599,1,0.9,0.1,1
1106.7,2.625,0.477,1,0.9,0.1,1
1109.7,2.311,0.735,1,0.9,0.1,1
1112.4,2.244,0.478,1,0.9,0.1,1
1120.1,4.641,0.466,1,0.9,0.1,1
1124.9,1.627,0.636,1,0.9,0.1,0
1126.8,1.43,0.475,2,0.9,0.1,0
1137.9,7.256,0.401,1,0.9,0.1,1
1146.6,2.007,0.383,1,0.9,0.1,1
1158.4,1.445,0.515,1,0.9,0.1,1
1160.6,1.774,0.414,1,0.9,0.1,1
1163.5,2.363,0.539,1,0.9,0.1,1
1170.4,2.169,0.434,1,0.9,0.1,1
1175.2,1.872,0.467,1,0.9,0.1,1
1177.6,1.727,0.654,1,0.9,0.1,1
1180.2,2.201,0.437,1,0.9,0.1,1
1183,2.4,0.44,1,0.9,0.1,0
1185.8,2.311,0.435,1,0.9,0.1,1
1188,1.692,0.502,1,0.9,0.1,1
1190.7,2.296,0.432,1,0.9,0.1,1
1193.3,2.172,0.414,1,0.9,0.1,1
1198.7,1.729,0.435,1,0.9,0.1,1
1203.1,1.712,0.412,1,0.9,0.1,1
1205.7,2.216,0.419,1,0.9,0.1,1
1208.6,2.401,0.47,1,0.9,0.1,0
1211.8,2.815,0.413,1,0.9,0.1,1
1216.2,1.423,0.428,1,0.9,0.1,1
1218.6,1.846,0.572,1,0.9,0.1,1
1221,1.981,0.47,1,0.9,0.1,1
1223.9,1.978,0.895,1,0.9,0.1,1
1226.7,2.255,0.535,1,0.1,0.9,0
1229.5,2.375,0.415,1,0.1,0.9,0
1233.6,3.483,0.623,1,0.1,0.9,0
1238.5,1.487,0.823,1,0.1,0.9,0
1241.9,2.795,0.538,1,0.1,0.9,0
1246.4,3.298,0.764,1,0.1,0.9,0
1248.9,1.333,1.208,1,0.1,0.9,0
1255.3,2.649,0.876,2,0.1,0.9,0
1260.2,3.55,0.597,1,0.1,0.9,0
1273.9,12.472,0.582,1,0.1,0.9,0
1275.5,1.153,0.473,1,0.1,0.9,0
1277.7,1.466,0.489,1,0.1,0.9,0
1283.9,1.226,0.699,1,0.1,0.9,0
1291.5,6.584,0.638,1,0.1,0.9,0
1303.7,11.539,0.667,1,0.1,0.9,0
1305.7,1.058,0.492,1,0.1,0.9,0
1470.1,159.62,0.615,2,0.1,0.9,1
1472.1,1.551,0.502,2,0.1,0.9,1
1474.5,1.966,0.465,2,0.1,0.9,1
1477.1,2.077,0.439,2,0.1,0.9,1
1485.8,1.209,0.534,2,0.1,0.9,1
1488.5,2.255,0.439,2,0.1,0.9,1
1492.3,3.385,0.386,2,0.1,0.9,1
1494.9,2.159,0.494,2,0.1,0.9,1
1497.9,2.606,0.398,2,0.1,0.9,1
1500.6,2.301,0.395,2,0.1,0.9,1
1503.1,2.021,0.448,2,0.1,0.9,0
1507,1.493,0.74,1,0.1,0.9,0
1508.9,1.409,0.417,2,0.1,0.9,1
1511.4,1.889,0.637,2,0.1,0.9,0
1516,2.292,0.581,2,0.1,0.9,1
1519.1,2.621,0.51,2,0.1,0.9,1
1522.2,2.518,0.564,2,0.1,0.9,1
1524.8,2.138,0.408,2,0.1,0.9,1
1527.7,2.491,0.423,2,0.1,0.9,1
1530.1,1.978,0.461,2,0.1,0.9,1
1532.6,2.003,0.471,2,0.1,0.9,1
1535.1,2.066,0.418,2,0.1,0.9,0
1541.8,4.479,0.654,2,0.1,0.9,1
1544.1,1.722,0.499,2,0.1,0.9,1
1547.3,2.795,0.469,2,0.1,0.9,0
1549.9,1.24,0.584,2,0.1,0.9,1
1552.3,1.999,0.44,2,0.1,0.9,1
1560.9,2.48,0.654,2,0.1,0.9,1
1566.5,2.251,0.549,1,0.1,0.9,0
1568.3,1.226,0.597,2,0.1,0.9,1
1571,2.201,0.519,2,0.1,0.9,1
1578.8,2.563,0.435,2,0.1,0.9,1
1581.6,2.176,0.548,2,0.1,0.9,1
1585,3.055,0.41,2,0.1,0.9,1
1587.9,2.472,0.412,2,0.1,0.9,1
1590.9,2.531,0.467,2,0.1,0.9,1
1593.9,2.572,0.416,2,0.1,0.9,1
1605,3.943,0.617,1,0.1,0.9,1
1618.6,2.02,0.634,2,0.1,0.9,1
1621.1,2.044,0.466,2,0.1,0.9,0
1625.5,1.903,0.487,2,0.1,0.9,0
1628.7,2.534,0.625,1,0.1,0.9,0
1633.3,1.041,0.637,2,0.1,0.9,1
1635.7,1.831,0.544,2,0.1,0.9,1
1638.4,2.199,0.48,2,0.1,0.9,1
1641.1,2.273,0.442,2,0.1,0.9,1
1643.8,2.303,0.395,2,0.1,0.9,1
1646.5,2.225,0.451,2,0.1,0.9,1
1649.6,2.621,0.502,2,0.1,0.9,1
1652.5,2.453,0.479,2,0.1,0.9,0
1657.9,1.824,0.636,1,0.1,0.9,0
1659.4,1.074,0.42,2,0.1,0.9,1
1662,2.087,0.492,2,0.1,0.9,0
1664.2,1.677,0.478,2,0.1,0.9,1
1666.7,2.063,0.442,2,0.1,0.9,0
1669,1.732,0.628,2,0.1,0.9,0
1671.7,2.172,0.5,2,0.1,0.9,1
1674.1,1.884,0.503,2,0.1,0.9,0
1680.8,4.145,0.767,1,0.1,0.9,0
1693.3,4.217,0.579,1,0.1,0.9,0
1705.5,1.781,0.57,2,0.1,0.9,0
1708.5,2.335,0.661,2,0.1,0.9,0
1714.9,5.905,0.51,1,0.1,0.9,0
1720.8,2.933,0.676,1,0.1,0.9,0
1722.7,1.182,0.745,2,0.1,0.9,1
1738.1,1.627,0.638,2,0.1,0.9,1
1743.1,1.209,0.53,2,0.1,0.9,1
1747.9,1.684,0.56,2,0.1,0.9,1
1754.6,2.117,0.597,2,0.1,0.9,1
1801,42.818,0.778,1,0.1,0.9,1
1804.2,2.579,0.538,1,0.1,0.9,0
1806,1.196,0.663,1,0.1,0.9,0
1833.7,1.081,0.779,2,0.1,0.9,1
1839.2,1.092,0.719,2,0.9,0.1,0
1910.2,69.464,0.488,2,0.9,0.1,0
1912.4,1.686,0.515,2,0.9,0.1,0
1928,13.408,0.647,1,0.9,0.1,1
1939.1,6.243,0.534,1,0.9,0.1,1
1941.3,1.765,0.441,1,0.9,0.1,1
1947.3,2.668,0.431,1,0.9,0.1,1
1950.4,2.452,0.633,1,0.9,0.1,1
1955.8,2.237,0.474,1,0.9,0.1,1
1958.5,2.035,0.676,1,0.9,0.1,1
1961.2,2.261,0.497,1,0.9,0.1,1
1963.8,2.087,0.505,1,0.9,0.1,1
1966.4,2.12,0.452,1,0.9,0.1,1
1969.1,2.08,0.633,1,0.9,0.1,1
1972.2,2.623,0.495,1,0.9,0.1,1
1979.8,3.923,0.475,1,0.9,0.1,1
1982.3,1.911,0.628,1,0.9,0.1,1
1985.3,2.419,0.495,1,0.9,0.1,1
1991.5,2.958,0.469,1,0.9,0.1,1
1994.2,1.98,0.659,1,0.9,0.1,1
1997.2,2.508,0.496,1,0.9,0.1,1
2002.5,1.348,0.535,1,0.9,0.1,1
2008.7,2.218,0.435,1,0.9,0.1,1
2011.2,2.022,0.539,1,0.9,0.1,0
2014.2,2.494,0.435,1,0.9,0.1,1
2016.5,1.63,0.712,1,0.9,0.1,1
2019.2,2.156,0.572,1,0.9,0.1,1
2021.8,2.08,0.457,1,0.9,0.1,1
2025.1,2.752,0.599,1,0.9,0.1,1
2027.7,2.115,0.47,1,0.9,0.1,1
2030.4,2.033,0.674,1,0.9,0.1,1
2033,2.007,0.552,1,0.9,0.1,1
2041.5,4.664,0.636,1,0.9,0.1,1
2043.8,1.67,0.594,1,0.9,0.1,1
2046.3,2.087,0.451,1,0.9,0.1,1
2055.5,2.938,0.506,1,0.9,0.1,1
2058.1,1.979,0.652,1,0.9,0.1,1
2061.2,2.538,0.533,1,0.9,0.1,1
2070.4,2.894,0.578,1,0.9,0.1,1
2073.2,2.122,0.628,1,0.9,0.1,1
2081.8,1.384,0.43,1,0.9,0.1,1
2084.2,1.991,0.387,1,0.9,0.1,1
2087.3,2.785,0.377,1,0.9,0.1,1
2089.6,1.87,0.379,1,0.9,0.1,1
2091.9,1.883,0.44,1,0.9,0.1,1
2094.4,2.077,0.472,1,0.9,0.1,1
2097.2,2.291,0.444,1,0.9,0.1,1
2103.4,2.697,0.436,1,0.9,0.1,0
2106.5,2.03,0.556,2,0.9,0.1,0
2109.9,2.896,0.502,2,0.9,0.1,0
2248.9,138.36,0.61,1,0.9,0.1,1
2251.1,1.709,0.505,1,0.9,0.1,1
2253.2,1.583,0.495,1,0.9,0.1,1
2297.6,1.823,0.462,1,0.9,0.1,1
2310.6,12.584,0.471,2,0.9,0.1,1
2312.8,1.757,0.414,2,0.9,0.1,0
2322.5,7.18,0.58,1,0.9,0.1,1
2327,4.082,0.443,1,0.9,0.1,1
2329.2,1.775,0.443,1,0.1,0.9,0
2333.6,1.739,0.457,1,0.1,0.9,0
2339.3,1.098,0.616,2,0.1,0.9,1
2341.3,1.545,0.431,2,0.1,0.9,1
2343.9,2.175,0.42,2,0.1,0.9,1
2346.5,2.168,0.404,2,0.1,0.9,1
2348.9,2.024,0.405,2,0.1,0.9,1
2351.4,2.091,0.419,2,0.1,0.9,1
2354.1,2.145,0.517,2,0.1,0.9,1
2356.4,1.96,0.424,2,0.1,0.9,1
2358.7,1.769,0.502,2,0.1,0.9,1
2361,1.889,0.44,2,0.1,0.9,1
2363.2,1.681,0.457,2,0.1,0.9,1
2365.6,1.928,0.461,2,0.1,0.9,1
2368.3,2.29,0.441,2,0.1,0.9,1
2370.6,1.792,0.506,2,0.1,0.9,1
2390.9,17.254,0.586,2,0.1,0.9,1
2393,1.666,0.48,2,0.1,0.9,1
2397.4,1.162,0.495,2,0.1,0.9,1
2400,2.016,0.535,2,0.1,0.9,1
2402.5,2.145,0.403,2,0.1,0.9,1
2412.2,3.943,0.457,2,0.1,0.9,0
2416.9,1.635,0.58,2,0.1,0.9,1
2423,3.255,0.475,2,0.1,0.9,0
2427.5,3.929,0.587,1,0.1,0.9,0
2434.8,1.428,0.582,2,0.1,0.9,1
2438.6,3.145,0.572,2,0.1,0.9,1
2440.7,1.709,0.443,2,0.1,0.9,1
2443,1.795,0.477,2,0.1,0.9,1
2445.2,1.735,0.47,2,0.1,0.9,1
2447.4,1.742,0.478,2,0.1,0.9,1
2449.6,1.681,0.502,2,0.1,0.9,1
2452,1.972,0.404,2,0.1,0.9,1
2454.4,1.996,0.412,2,0.1,0.9,1
2457,2.219,0.425,2,0.1,0.9,1
2459.7,2.303,0.386,2,0.1,0.9,0
2470.7,8.084,0.494,1,0.1,0.9,0
2472.4,1.188,0.532,1,0.1,0.9,0
2474.6,1.617,0.591,2,0.1,0.9,1
2476.6,1.503,0.521,2,0.1,0.9,1
2478.6,1.597,0.411,2,0.1,0.9,1
2486.8,5.306,0.532,2,0.1,0.9,1
2500.2,3.485,0.668,2,0.1,0.9,1
2504.9,1.188,0.748,2,0.1,0.9,1
2518.5,4.595,0.574,1,0.1,0.9,1
2527.5,1.431,0.72,1,0.1,0.9,0
2529.7,1.777,0.396,1,0.1,0.9,0
2532,1.728,0.564,2,0.1,0.9,1
2534.1,1.583,0.512,2,0.1,0.9,0
2537.4,2.724,0.638,2,0.1,0.9,1
2539.6,1.693,0.503,2,0.1,0.9,1
2541.6,1.531,0.451,2,0.1,0.9,1
2543.7,1.676,0.429,2,0.1,0.9,1
2545.8,1.668,0.395,2,0.1,0.9,1
2548.3,2.166,0.378,2,0.1,0.9,1
2550.7,1.937,0.459,2,0.1,0.9,1
