211.83,1.539,0.323,1,0.9,0.1,1
214.33,1.938,0.564,1,0.9,0.1,1
216.86,1.972,0.551,1,0.9,0.1,1
223.58,1.177,0.399,1,0.9,0.1,1
229.76,1.732,0.53,1,0.9,0.1,1
234.06,1.497,0.488,1,0.9,0.1,1
241.89,1.379,0.395,1,0.9,0.1,1
243.97,1.685,0.392,1,0.9,0.1,1
246.8,2.433,0.401,1,0.9,0.1,1
251.25,1.63,0.47,1,0.9,0.1,1
253.29,1.636,0.412,1,0.9,0.1,1
255.99,2.13,0.569,1,0.9,0.1,1
258.18,1.705,0.484,1,0.9,0.1,1
261.16,2.507,0.473,1,0.9,0.1,1
264.31,2.767,0.381,1,0.9,0.1,1
267.74,3.043,0.381,1,0.9,0.1,1
270.08,1.949,0.4,1,0.9,0.1,0
273.08,2.617,0.38,1,0.9,0.1,1
277.75,1.341,0.414,1,0.9,0.1,0
279.68,1.531,0.389,1,0.9,0.1,1
283.75,1.29,0.383,2,0.1,0.9,1
286.68,2.008,0.608,2,0.1,0.9,1
288.91,1.695,0.358,2,0.1,0.9,1
292.06,2.602,0.539,2,0.1,0.9,1
294.05,1.697,0.301,2,0.1,0.9,1
299.5,1.094,0.416,2,0.1,0.9,1
301.41,1.593,0.321,2,0.1,0.9,1
305.17,1.028,0.483,2,0.1,0.9,1
325.68,8.377,0.52,1,0.1,0.9,0
334.68,1.674,0.396,1,0.1,0.9,0
336.22,1.032,0.504,2,0.1,0.9,1
348.41,1.718,0.578,2,0.1,0.9,1
351.94,1.079,0.559,2,0.1,0.9,1
361.55,1.017,0.369,2,0.1,0.9,1
371.24,1.057,0.388,2,0.1,0.9,0
372.78,1.072,0.474,2,0.1,0.9,1
375.06,1.72,0.554,2,0.1,0.9,1
386.51,1.149,0.346,2,0.1,0.9,1
421.1,1.468,0.362,1,0.1,0.9,0
441.07,14.768,0.454,1,0.1,0.9,0
445.69,4.259,0.361,1,0.1,0.9,0
449.35,2.896,0.364,1,0.1,0.9,0
454.35,1.204,0.539,2,0.1,0.9,1
469.53,1.097,0.329,2,0.1,0.9,1
472.08,2.25,0.303,2,0.1,0.9,1
474.32,1.947,0.298,2,0.1,0.9,1
476.57,1.959,0.283,2,0.1,0.9,1
483.97,1.098,0.587,2,0.1,0.9,1
486.37,1.844,0.555,2,0.1,0.9,1
515.18,2.296,0.482,1,0.1,0.9,0
517.37,1.32,0.389,1,0.1,0.9,0
518.98,1.068,0.548,1,0.1,0.9,0
527.99,1.193,0.57,2,0.1,0.9,1
535.77,1.432,0.569,2,0.1,0.9,1
538.67,2.589,0.305,2,0.1,0.9,1
540.94,1.926,0.345,2,0.1,0.9,1
543.38,2.122,0.323,2,0.1,0.9,1
551.33,1.157,0.365,2,0.1,0.9,1
556.03,1.062,0.398,2,0.1,0.9,1
573.53,1.363,0.516,2,0.1,0.9,1
576.01,1.928,0.55,2,0.1,0.9,1
579.87,1.51,0.294,2,0.1,0.9,1
581.92,1.711,0.342,2,0.1,0.9,1
583.83,1.622,0.294,2,0.1,0.9,1
585.74,1.604,0.305,2,0.1,0.9,1
605.38,1.868,0.571,2,0.1,0.9,1
607.44,1.73,0.329,2,0.1,0.9,1
611.19,1.046,0.475,2,0.1,0.9,1
613.21,1.715,0.297,2,0.1,0.9,1
615.53,1.795,0.531,2,0.1,0.9,1
617.77,1.97,0.272,2,0.1,0.9,1
623.98,1.179,0.438,2,0.1,0.9,1
625.82,1.528,0.313,2,0.1,0.9,1
638.69,1.181,0.605,2,0.1,0.9,1
640.9,1.661,0.548,2,0.1,0.9,1
665.94,7.895,0.554,2,0.1,0.9,1
674.75,1.142,0.413,2,0.1,0.9,1
676.87,1.789,0.332,2,0.1,0.9,1
682.33,1.222,0.556,2,0.1,0.9,1
688.59,1.62,0.387,2,0.1,0.9,1
690.72,1.701,0.434,2,0.9,0.1,0
692.26,1.148,0.393,2,0.9,0.1,0
697.49,1.354,0.445,2,0.9,0.1,0
710.61,1.196,0.607,1,0.9,0.1,1
712.69,1.633,0.447,1,0.9,0.1,1
744.23,19.324,0.45,2,0.9,0.1,0
746.43,1.791,0.41,2,0.9,0.1,0
750.94,4.035,0.48,2,0.9,0.1,1
757.25,1.229,0.586,2,0.9,0.1,0
759.21,1.353,0.613,2,0.9,0.1,0
760.94,1.193,0.538,2,0.9,0.1,0
763.56,1.23,0.517,1,0.9,0.1,1
765.43,1.499,0.37,1,0.9,0.1,1
767.68,1.885,0.361,1,0.9,0.1,0
772.35,1.165,0.553,2,0.9,0.1,0
775.89,3.135,0.405,1,0.9,0.1,1
777.89,1.514,0.482,1,0.9,0.1,0
789.34,1.288,0.517,2,0.9,0.1,1
807.47,1.618,0.459,2,0.9,0.1,0
809.21,1.278,0.462,2,0.9,0.1,0
811,1.342,0.452,1,0.9,0.1,1
813.19,1.662,0.527,1,0.9,0.1,1
815.29,1.532,0.57,1,0.9,0.1,1
817.66,1.781,0.588,1,0.9,0.1,1
821.53,1.138,0.53,1,0.9,0.1,1
823.75,1.923,0.303,1,0.9,0.1,1
826.21,2.089,0.365,1,0.9,0.1,1
828.27,1.727,0.339,1,0.9,0.1,1
833.1,1.474,0.363,1,0.9,0.1,1
839.13,1.138,0.461,1,0.9,0.1,1
841.18,1.675,0.376,1,0.9,0.1,1
843.25,1.727,0.342,1,0.9,0.1,1
846.04,2.471,0.322,1,0.9,0.1,1
849.74,3.235,0.465,1,0.9,0.1,1
857.47,1.054,0.557,1,0.9,0.1,1
859.91,1.865,0.57,1,0.9,0.1,1
867.56,4.236,0.364,1,0.9,0.1,1
871.23,1.085,0.392,1,0.9,0.1,1
873.6,1.993,0.375,1,0.9,0.1,1
876.39,2.412,0.383,1,0.9,0.1,1
879.29,2.534,0.358,1,0.9,0.1,1
881.82,2.144,0.393,1,0.9,0.1,0
885.24,1.02,0.644,1,0.9,0.1,1
887.43,1.648,0.541,1,0.9,0.1,1
889.74,1.923,0.395,1,0.9,0.1,1
892.26,2.044,0.473,1,0.9,0.1,1
896.71,1.109,0.436,1,0.9,0.1,1
899.59,2.543,0.332,1,0.9,0.1,1
902.37,2.333,0.448,1,0.9,0.1,1
905.06,2.316,0.38,1,0.9,0.1,1
907.33,1.873,0.398,1,0.9,0.1,1
912.07,1.24,0.62,1,0.9,0.1,1
915.25,2.613,0.562,1,0.9,0.1,1
919.83,1.315,0.602,1,0.9,0.1,1
929.45,2.963,0.506,1,0.9,0.1,0
931.44,1.532,0.456,1,0.9,0.1,0
934.36,1.021,0.519,1,0.9,0.1,1
1188.8,251.52,0.531,1,0.9,0.1,1
1190.9,1.652,0.444,1,0.9,0.1,1
1194.4,3.059,0.416,1,0.9,0.1,1
1197.4,2.721,0.36,1,0.9,0.1,0
1199.8,1.813,0.534,1,0.9,0.1,1
1201.9,1.608,0.534,1,0.9,0.1,1
1204.1,1.699,0.435,1,0.9,0.1,0
1207.3,1.124,0.576,1,0.9,0.1,1
1210.2,2.332,0.564,1,0.9,0.1,0
1214.2,1.415,0.295,1,0.9,0.1,1
1220.3,2.199,0.453,2,0.9,0.1,0
1227.3,6.67,0.408,1,0.9,0.1,1
1229.3,1.46,0.445,1,0.9,0.1,1
1234.6,1.054,0.415,1,0.1,0.9,0
1238.2,1.593,0.451,1,0.1,0.9,0
1241.7,3.162,0.37,2,0.1,0.9,1
1245.1,1.287,0.354,2,0.1,0.9,1
1246.9,1.568,0.273,2,0.1,0.9,1
1250.6,1.243,0.363,2,0.1,0.9,1
1252.6,1.663,0.275,2,0.1,0.9,1
1257.2,1.269,0.393,2,0.1,0.9,1
1262.1,1.096,0.398,2,0.1,0.9,1
1263.9,1.442,0.324,2,0.1,0.9,1
1271,1.401,0.519,2,0.1,0.9,1
1274.8,1.601,0.574,2,0.1,0.9,1
1276.3,1.256,0.269,2,0.1,0.9,1
1278.3,1.637,0.301,2,0.1,0.9,1
1281.6,1.245,0.284,2,0.1,0.9,0
1283.1,1.149,0.393,2,0.1,0.9,0
1286.6,1.421,0.571,2,0.1,0.9,1
1288.2,1.316,0.319,2,0.1,0.9,1
1290,1.529,0.267,2,0.1,0.9,1
1299,1.225,0.548,2,0.1,0.9,1
1300.8,1.438,0.403,2,0.1,0.9,1
1302.6,1.512,0.325,2,0.1,0.9,1
1304.5,1.585,0.277,2,0.1,0.9,1
1308,1.194,0.298,2,0.1,0.9,1
1311.4,1.185,0.286,2,0.1,0.9,1
1313.5,1.795,0.271,2,0.1,0.9,0
1315,1.161,0.373,2,0.1,0.9,1
1316.7,1.382,0.294,2,0.1,0.9,1
1318.7,1.74,0.268,2,0.1,0.9,1
1324.5,1.168,0.407,2,0.1,0.9,1
1326.1,1.394,0.241,2,0.1,0.9,1
1329.3,1.08,0.345,2,0.1,0.9,1
1331.1,1.44,0.269,2,0.1,0.9,1
1333.2,1.867,0.261,2,0.1,0.9,1
1334.9,1.465,0.273,2,0.1,0.9,1
1342.1,1.508,0.385,2,0.1,0.9,1
1343.9,1.477,0.356,2,0.1,0.9,1
1345.7,1.521,0.26,2,0.1,0.9,1
1347.7,1.696,0.292,2,0.1,0.9,1
1349.9,1.875,0.376,2,0.1,0.9,1
1354.9,2.807,0.46,2,0.1,0.9,1
1356.9,1.377,0.577,2,0.1,0.9,1
1361.9,1.168,0.324,2,0.1,0.9,1
1363.6,1.42,0.268,2,0.1,0.9,1
1377.8,1.234,0.568,2,0.1,0.9,1
1379.5,1.392,0.285,2,0.1,0.9,1
1384.2,1.182,0.317,2,0.1,0.9,1
1386.1,1.461,0.463,2,0.1,0.9,1
1387.8,1.456,0.287,2,0.1,0.9,1
1389.8,1.718,0.27,2,0.1,0.9,1
1391.7,1.534,0.377,2,0.1,0.9,1
1393.2,1.23,0.261,2,0.1,0.9,1
1395.1,1.532,0.369,2,0.1,0.9,1
1397.3,1.723,0.467,2,0.1,0.9,1
1398.8,1.263,0.262,2,0.1,0.9,1
1400.8,1.64,0.283,2,0.9,0.1,0
1407.9,1.433,0.431,2,0.9,0.1,0
1411,1.876,0.316,2,0.9,0.1,1
1412.8,1.47,0.294,2,0.9,0.1,0
1419.1,3.613,0.408,2,0.9,0.1,0
1424.5,1.301,0.4,1,0.9,0.1,1
1428.6,1.201,0.923,2,0.9,0.1,0
1431.2,1.425,0.389,2,0.9,0.1,0
1433.2,1.509,0.524,1,0.9,0.1,1
1434.9,1.347,0.34,1,0.9,0.1,1
1436.7,1.471,0.331,1,0.9,0.1,1
1440.6,1.317,0.469,1,0.9,0.1,1
1442.2,1.3,0.322,1,0.9,0.1,1
1444.1,1.527,0.317,1,0.9,0.1,1
1445.9,1.516,0.29,1,0.9,0.1,1
1447.9,1.71,0.313,1,0.9,0.1,1
1454.2,2.034,0.538,1,0.9,0.1,1
1456.4,1.676,0.562,1,0.9,0.1,1
1458,1.257,0.282,1,0.9,0.1,0
1461.5,1.265,0.565,1,0.9,0.1,1
1464.7,2.632,0.578,1,0.9,0.1,1
1466.9,1.897,0.341,1,0.9,0.1,1
1470.6,3.165,0.547,1,0.9,0.1,1
1472.8,1.699,0.435,1,0.9,0.1,0
1474.8,1.649,0.346,1,0.9,0.1,1
1476.4,1.36,0.293,1,0.9,0.1,1
1478.3,1.544,0.293,1,0.9,0.1,1
1480.6,1.769,0.538,1,0.9,0.1,1
1483.1,2.158,0.354,1,0.9,0.1,1
1487.1,1.68,0.332,1,0.9,0.1,1
1489.3,1.935,0.308,1,0.9,0.1,1
1491.1,1.434,0.355,1,0.9,0.1,1
1493,1.478,0.347,1,0.9,0.1,1
1494.9,1.571,0.415,1,0.9,0.1,1
1497.1,1.81,0.339,1,0.9,0.1,1
1499.3,1.678,0.531,1,0.9,0.1,1
1502.4,2.529,0.576,1,0.9,0.1,0
1508,2.386,0.377,1,0.9,0.1,1
1509.8,1.276,0.539,1,0.9,0.1,1
1511.3,1.186,0.336,1,0.9,0.1,1
1513.6,1.93,0.331,1,0.9,0.1,1
1516,2.08,0.32,1,0.9,0.1,1
1518.5,2.21,0.344,1,0.9,0.1,1
1520.6,1.572,0.45,1,0.9,0.1,1
1523,1.904,0.541,1,0.9,0.1,1
1524.9,1.514,0.414,1,0.9,0.1,1
1527.1,1.606,0.558,1,0.9,0.1,1
1528.8,1.14,0.53,1,0.9,0.1,1
1531,1.936,0.329,1,0.9,0.1,1
1534.7,3.191,0.496,1,0.9,0.1,1
1537.4,2.317,0.37,1,0.9,0.1,1
1541.4,3.543,0.414,1,0.9,0.1,1
1546.6,3.244,0.35,1,0.9,0.1,1
1548.4,1.316,0.53,1,0.9,0.1,1
1550.4,1.362,0.554,1,0.9,0.1,1
1553,2.272,0.34,1,0.9,0.1,0
1554.5,1.304,0.263,1,0.9,0.1,1
1556.1,1.302,0.3,1,0.9,0.1,1
1557.8,1.403,0.301,1,0.9,0.1,1
1564.5,2.054,0.555,1,0.9,0.1,1
1598.6,31.711,0.456,1,0.1,0.9,1
1601.5,2.56,0.371,1,0.1,0.9,0
1604.2,2.335,0.36,1,0.1,0.9,0
1608.5,1.913,0.509,2,0.1,0.9,1
1610.1,1.329,0.291,2,0.1,0.9,1
1614.7,1.465,0.302,2,0.1,0.9,1
1616.4,1.421,0.282,2,0.1,0.9,1
1619.9,1.119,0.369,2,0.1,0.9,1
1623.4,1.407,0.3,2,0.1,0.9,1
1625.1,1.441,0.278,2,0.1,0.9,0
1641.6,1.144,0.402,2,0.1,0.9,1
1653.1,1.088,0.34,1,0.1,0.9,1
1655.4,1.828,0.525,1,0.1,0.9,0
1657.2,1.316,0.453,1,0.1,0.9,0
1662.1,1.106,0.396,1,0.1,0.9,0
1664,1.313,0.502,1,0.1,0.9,0
1665.8,1.458,0.4,1,0.1,0.9,0
1672.9,2.846,0.561,2,0.1,0.9,1
1680.3,1.124,0.438,2,0.1,0.9,1
1681.9,1.344,0.255,2,0.1,0.9,1
1689.7,1.211,0.266,2,0.1,0.9,1
1697.5,1.769,0.544,2,0.1,0.9,1
1704.3,1.399,0.456,2,0.1,0.9,1
1706.1,1.389,0.383,2,0.1,0.9,1
1707.9,1.531,0.264,2,0.1,0.9,1
1724.4,2.545,0.4,2,0.1,0.9,1
1731.3,1.024,0.424,2,0.1,0.9,1
1736.7,1.022,0.569,1,0.1,0.9,0
1740.6,1.165,0.373,2,0.1,0.9,1
1742.4,1.535,0.26,2,0.1,0.9,1
1744.2,1.485,0.263,2,0.1,0.9,0
1745.8,1.295,0.325,2,0.1,0.9,1
1750.7,1.092,0.52,2,0.1,0.9,1
1752.4,1.346,0.383,2,0.1,0.9,1
1754.5,1.454,0.579,2,0.1,0.9,1
1762.9,1.228,0.387,2,0.1,0.9,1
1765.2,1.747,0.539,2,0.1,0.9,1
1766.9,1.18,0.532,2,0.1,0.9,1
1770.3,1.104,0.764,1,0.1,0.9,0
1777.9,1.253,0.561,2,0.1,0.9,1
1786.6,1.241,0.423,2,0.1,0.9,1
1788.4,1.473,0.31,2,0.1,0.9,1
1793.4,1.309,0.515,2,0.1,0.9,1
1795.3,1.643,0.262,2,0.1,0.9,1
1797,1.47,0.284,2,0.1,0.9,1
1803.5,1.079,0.337,2,0.1,0.9,1
1805.2,1.439,0.274,2,0.1,0.9,1
1813.3,1.098,0.54,2,0.1,0.9,1
1834.6,3.273,0.574,2,0.1,0.9,1
1839,1.249,0.28,2,0.1,0.9,0
1840.7,1.294,0.43,2,0.1,0.9,1
1850.5,1.143,0.329,2,0.1,0.9,1
1852.6,1.515,0.536,2,0.1,0.9,1
1854.1,1.251,0.25,2,0.1,0.9,1
1859,1.083,0.427,2,0.1,0.9,1
1862.6,1.209,0.451,2,0.1,0.9,1
1872.8,1.402,0.546,2,0.1,0.9,1
1877.5,1.387,0.498,1,0.1,0.9,0
1881.6,2.23,0.558,2,0.1,0.9,1
1883.2,1.275,0.286,2,0.1,0.9,1
1893.4,1.354,0.455,2,0.1,0.9,1
1895.4,1.456,0.573,2,0.1,0.9,1
1899.6,1.253,0.362,2,0.1,0.9,1
1904.4,1.278,0.555,2,0.9,0.1,1
1907.4,1.183,0.326,2,0.9,0.1,0
1909.3,1.356,0.539,1,0.9,0.1,1
1912.7,1.299,0.455,2,0.9,0.1,0
1915.8,2.703,0.47,1,0.9,0.1,1
1918,1.886,0.28,1,0.9,0.1,1
1920,1.636,0.318,1,0.9,0.1,1
1922.1,1.763,0.357,1,0.9,0.1,1
1923.9,1.464,0.34,1,0.9,0.1,1
1926.1,1.711,0.518,1,0.9,0.1,1
1927.9,1.451,0.323,1,0.9,0.1,1
1929.6,1.399,0.284,1,0.9,0.1,1
1931.3,1.435,0.323,1,0.9,0.1,1
1933.6,1.904,0.373,1,0.9,0.1,1
1937.8,1.889,0.579,1,0.9,0.1,1
1939.3,1.186,0.39,1,0.9,0.1,1
1944.5,1.397,0.316,1,0.9,0.1,1
1946.7,2.008,0.252,1,0.9,0.1,1
1950.4,3.321,0.378,1,0.9,0.1,1
1952.5,1.531,0.569,1,0.9,0.1,1
1956.9,1.358,0.379,1,0.9,0.1,1
1958.9,1.732,0.317,1,0.9,0.1,1
1960.7,1.472,0.279,1,0.9,0.1,1
1968.9,1.651,0.436,2,0.9,0.1,0
1970.5,1.083,0.494,1,0.9,0.1,0
1973.7,2.862,0.38,1,0.9,0.1,1
1975.4,1.345,0.303,1,0.9,0.1,0
1979.6,1.159,0.395,1,0.9,0.1,1
1981.6,1.628,0.388,1,0.9,0.1,1
1983.3,1.441,0.271,1,0.9,0.1,1
1985.4,1.767,0.338,1,0.9,0.1,1
1987.3,1.529,0.332,1,0.9,0.1,0
1988.8,1.211,0.323,1,0.9,0.1,0
1991.3,1.149,0.365,1,0.9,0.1,1
1993,1.289,0.361,1,0.9,0.1,1
1994.8,1.396,0.406,1,0.9,0.1,1
1996.8,1.696,0.284,1,0.9,0.1,1
1998.7,1.666,0.294,1,0.9,0.1,1
2000.7,1.699,0.331,1,0.9,0.1,1
2003,1.806,0.414,1,0.9,0.1,1
2007.8,1.072,0.551,1,0.9,0.1,1
2012.8,2.169,0.468,1,0.9,0.1,1
2016,1.351,0.295,1,0.9,0.1,0
2017.9,1.384,0.52,2,0.9,0.1,0
2024.1,3.942,0.459,1,0.9,0.1,1
2025.7,1.287,0.293,1,0.9,0.1,1
2029.7,1.572,0.415,1,0.9,0.1,1
2033.5,1.14,0.524,1,0.9,0.1,1
2038.3,1.232,0.551,1,0.9,0.1,1
2040,1.21,0.543,1,0.9,0.1,1
2041.6,1.292,0.274,1,0.9,0.1,1
2049,1.254,0.307,1,0.9,0.1,1
2051.5,2.187,0.302,1,0.9,0.1,1
2053.3,1.492,0.329,1,0.9,0.1,1
2055.6,2,0.345,1,0.9,0.1,1
2057.6,1.415,0.559,1,0.9,0.1,1
2061.4,1.038,0.378,1,0.9,0.1,1
2063.7,1.824,0.426,1,0.9,0.1,1
2065.7,1.467,0.518,1,0.9,0.1,1
2067.9,1.679,0.554,1,0.1,0.9,0
2070.5,1.113,0.465,1,0.1,0.9,0
2072.5,1.442,0.31,1,0.1,0.9,0
2075,2.075,0.39,1,0.1,0.9,0
2078.9,3.522,0.453,2,0.1,0.9,1
2082.1,1.303,0.31,2,0.1,0.9,1
2085.2,1.107,0.42,2,0.1,0.9,1
2094.8,1.267,0.332,2,0.1,0.9,1
2096.4,1.358,0.268,2,0.1,0.9,1
2113.9,1.085,0.449,1,0.1,0.9,0
2118.6,1.808,0.456,2,0.1,0.9,1
2121.9,1.119,0.361,2,0.1,0.9,1
2123.7,1.519,0.254,2,0.1,0.9,1
2125.6,1.674,0.274,2,0.1,0.9,1
2143.1,1.361,0.336,2,0.1,0.9,1
2274.2,126.22,0.549,1,0.1,0.9,1
2277.4,2.768,0.381,1,0.1,0.9,0
2279.3,1.514,0.41,1,0.1,0.9,0
2280.9,1.257,0.397,1,0.1,0.9,0
2283.5,1.99,0.57,2,0.1,0.9,1
2292.6,8.631,0.459,2,0.1,0.9,0
2297,1.444,0.533,2,0.1,0.9,1
2301.9,1.556,0.558,2,0.1,0.9,1
2309.9,4.485,0.45,1,0.1,0.9,0
2339.5,2.799,0.52,1,0.1,0.9,0
2341.1,1.121,0.476,2,0.1,0.9,1
2345.9,1.096,0.305,2,0.1,0.9,1
2350.9,1.361,0.227,2,0.1,0.9,1
2363.6,1.336,0.345,2,0.1,0.9,1
2367.3,1.525,0.269,2,0.1,0.9,1
2376.6,1.157,0.434,1,0.1,0.9,0
2379,2.123,0.279,2,0.1,0.9,1
2391.3,9.085,0.424,2,0.1,0.9,1
2393.4,1.549,0.524,2,0.1,0.9,1
2402.2,5.531,0.363,1,0.1,0.9,0
2404.8,1.588,1.012,2,0.1,0.9,1
2411.3,1.101,0.371,2,0.1,0.9,1
2430.4,1.27,0.318,2,0.1,0.9,1
2433.6,1.305,0.282,2,0.1,0.9,1
2436.7,1.1,0.342,2,0.1,0.9,1
2438.6,1.497,0.336,2,0.1,0.9,1
2440.5,1.712,0.261,2,0.1,0.9,1
2455.6,1.263,0.563,2,0.1,0.9,1
2461.2,1.126,0.337,2,0.1,0.9,1
2463.3,1.493,0.552,2,0.1,0.9,1
2468,1.178,0.543,2,0.1,0.9,1
2473.7,1.079,0.31,2,0.1,0.9,0
2475.2,1.028,0.425,2,0.1,0.9,1
2478.6,1.213,0.54,2,0.1,0.9,1
2480.4,1.321,0.551,2,0.1,0.9,1
2482,1.121,0.468,2,0.1,0.9,1
2485.2,1.041,0.52,2,0.1,0.9,1
2487,1.255,0.557,2,0.1,0.9,1
2502.6,1.805,0.541,1,0.1,0.9,0
2504.3,1.152,0.497,2,0.1,0.9,1
2506.1,1.431,0.33,2,0.1,0.9,1
2509.8,1.467,0.29,2,0.1,0.9,1
2512.9,1.142,0.336,2,0.1,0.9,0
2514.8,1.441,0.454,2,0.1,0.9,1
2522,1.535,0.345,2,0.1,0.9,1
2527.7,1.099,0.338,2,0.1,0.9,1
2533.5,1.08,0.591,2,0.1,0.9,0
2536.2,1.042,0.534,1,0.1,0.9,0
2540.5,3.886,0.483,2,0.1,0.9,1
2550.1,1.061,0.456,2,0.1,0.9,1
2752.1,1.729,0.412,2,0.1,0.9,1
2759.2,1.381,0.555,2,0.1,0.9,1
2763.8,1.201,0.575,2,0.1,0.9,1
2765.5,1.414,0.305,2,0.9,0.1,0
2770.5,1.274,0.519,2,0.9,0.1,0
2788,1.123,0.326,2,0.9,0.1,0
2814.6,4.599,0.491,1,0.9,0.1,1
2816.3,1.332,0.392,1,0.9,0.1,1
2818.1,1.399,0.361,1,0.9,0.1,1
2821.4,1.157,0.335,1,0.9,0.1,1
2823.1,1.408,0.298,1,0.9,0.1,1
2825.1,1.674,0.374,1,0.9,0.1,1
2827.1,1.539,0.464,1,0.9,0.1,1
2829.3,1.467,0.727,1,0.9,0.1,1
2840.3,1.134,0.379,1,0.9,0.1,1
2842.1,1.435,0.429,1,0.9,0.1,1
2843.6,1.212,0.293,1,0.9,0.1,1
2845.9,1.813,0.473,1,0.9,0.1,1
2847.7,1.196,0.553,1,0.9,0.1,1
2852,1.204,0.542,1,0.9,0.1,1
2853.4,1.109,0.325,1,0.9,0.1,1
2860.7,2.356,0.543,1,0.9,0.1,1
2862.2,1.233,0.268,1,0.9,0.1,1
2864.1,1.43,0.525,1,0.9,0.1,1
2865.7,1.189,0.417,1,0.9,0.1,1
2867.4,1.164,0.549,1,0.9,0.1,1
2868.9,1.214,0.281,1,0.9,0.1,1
2870.8,1.639,0.274,1,0.9,0.1,1
2872.3,1.256,0.256,1,0.9,0.1,1
2874.6,1.784,0.493,1,0.9,0.1,1
2879.1,1.297,0.538,1,0.9,0.1,1
2884.7,1.66,0.54,2,0.9,0.1,0
2892.4,3.652,0.582,2,0.9,0.1,0
