1048.3,1.522,0.354,2,0.2,0.8,0
1052.6,1.028,0.441,2,0.2,0.8,1
1055.3,2.495,0.288,2,0.2,0.8,1
1058.5,2.772,0.352,2,0.2,0.8,1
1061.6,2.841,0.315,2,0.2,0.8,1
1064.3,2.323,0.355,2,0.2,0.8,0
1069.5,2.244,0.408,2,0.2,0.8,1
1072.4,2.362,0.538,2,0.2,0.8,1
1078.2,2.176,0.357,2,0.2,0.8,0
1085.6,2.412,0.409,2,0.2,0.8,1
1088.6,2.515,0.449,2,0.2,0.8,0
1092.3,1.36,0.398,1,0.2,0.8,0
1094.4,1.526,0.416,2,0.2,0.8,1
1096.6,1.779,0.405,2,0.2,0.8,0
1098.6,1.03,0.456,2,0.2,0.8,1
1101.1,2.159,0.364,2,0.2,0.8,1
1103.6,2.192,0.37,2,0.2,0.8,1
1106.8,2.664,0.449,2,0.2,0.8,0
1108.2,1.102,0.351,2,0.2,0.8,1
1111.3,2.629,0.428,2,0.2,0.8,1
1120.7,2.788,0.369,2,0.2,0.8,0
1122.6,1.289,0.546,2,0.2,0.8,1
1125.7,2.76,0.378,2,0.2,0.8,1
1129.2,3.186,0.299,2,0.2,0.8,0
1132.2,2.69,0.356,2,0.2,0.8,0
1137.2,2.549,0.437,2,0.2,0.8,0
1139.3,1.486,0.559,2,0.2,0.8,1
1142.5,2.845,0.326,2,0.2,0.8,1
1145.2,2.47,0.273,2,0.2,0.8,1
1148.3,2.754,0.305,2,0.2,0.8,1
1151.1,2.572,0.3,2,0.2,0.8,1
1154.8,3.243,0.42,2,0.2,0.8,1
1157.9,2.804,0.328,2,0.2,0.8,1
1161,2.515,0.596,2,0.2,0.8,1
1164.2,2.775,0.375,2,0.2,0.8,0
1165.9,1.414,0.305,2,0.2,0.8,1
1168.8,2.422,0.426,2,0.2,0.8,1
1172.5,3.278,0.491,2,0.2,0.8,0
1175.5,1.682,0.328,2,0.2,0.8,1
1178.5,2.655,0.332,2,0.2,0.8,1
1181.7,2.823,0.418,2,0.2,0.8,0
1188.5,1.668,0.375,2,0.2,0.8,1
1191.7,2.784,0.4,2,0.2,0.8,1
1194.6,2.274,0.603,2,0.2,0.8,1
1197.7,2.735,0.421,2,0.2,0.8,1
1200.5,2.459,0.322,2,0.2,0.8,1
1203.2,2.398,0.275,2,0.2,0.8,0
1204.6,1.136,0.274,2,0.2,0.8,1
1207.5,2.609,0.303,2,0.2,0.8,0
1208.9,1.094,0.304,2,0.2,0.8,0
1212.5,2.071,0.576,2,0.2,0.8,1
1215.2,2.366,0.329,2,0.2,0.8,1
1218.4,2.843,0.353,2,0.2,0.8,0
1221.1,2.202,0.419,2,0.2,0.8,1
1224.5,3.018,0.391,2,0.2,0.8,1
1228.3,3.421,0.422,2,0.2,0.8,0
1230.1,1.3,0.474,2,0.2,0.8,0
1231.7,1.131,0.442,2,0.2,0.8,0
1237,4.92,0.401,1,0.2,0.8,0
1239.7,1.22,0.485,1,0.2,0.8,1
1241.9,1.906,0.305,1,0.2,0.8,0
1246.9,1.502,0.39,1,0.2,0.8,0
1250.4,1.983,0.384,2,0.2,0.8,1
1253.1,2.345,0.314,2,0.2,0.8,1
1256,2.54,0.367,2,0.2,0.8,1
1259,2.704,0.268,2,0.2,0.8,1
1262.8,3.209,0.568,2,0.2,0.8,1
1266.3,3.15,0.431,2,0.8,0.2,1
1270.8,2.144,0.393,2,0.8,0.2,0
1272.5,1.268,0.368,2,0.8,0.2,1
1274.9,2.172,0.272,2,0.8,0.2,0
1277.2,1.77,0.543,2,0.8,0.2,0
1281.1,1.888,0.358,2,0.8,0.2,0
1282.7,1.225,0.36,2,0.8,0.2,0
1287.2,4.084,0.445,1,0.8,0.2,1
1289.5,1.746,0.548,1,0.8,0.2,1
1292.6,2.764,0.321,1,0.8,0.2,1
1295.7,2.699,0.35,1,0.8,0.2,1
1299,3.055,0.337,1,0.8,0.2,1
1301.6,2.244,0.284,1,0.8,0.2,1
1304.7,2.751,0.422,1,0.8,0.2,1
1307.5,2.41,0.309,1,0.8,0.2,1
1310,2.229,0.329,1,0.8,0.2,0
1315.9,1.899,0.381,1,0.8,0.2,1
1318.1,1.903,0.306,1,0.8,0.2,1
1324.7,2.972,0.364,1,0.8,0.2,0
1326.4,1.283,0.445,1,0.8,0.2,1
1329.9,3.21,0.327,1,0.8,0.2,1
1332.4,2.189,0.321,1,0.8,0.2,1
1335.8,3.071,0.299,1,0.8,0.2,0
1338.1,1.919,0.409,1,0.8,0.2,0
1340,1.482,0.39,1,0.8,0.2,1
1342.5,2.192,0.342,1,0.8,0.2,1
1347.3,1.512,0.445,1,0.8,0.2,1
1350.2,2.322,0.522,1,0.8,0.2,1
1353.6,3.049,0.343,1,0.8,0.2,0
1357.2,1.616,0.365,1,0.8,0.2,1
1359.7,2.189,0.327,1,0.8,0.2,0
1362.9,1.704,0.349,1,0.8,0.2,1
1365.2,1.979,0.347,1,0.8,0.2,1
1367.8,2.23,0.379,1,0.8,0.2,1
1371.4,3.159,0.385,1,0.8,0.2,0
1374.5,1.559,0.426,2,0.8,0.2,0
1377.6,2.028,0.631,1,0.8,0.2,1
1379.9,1.94,0.43,1,0.8,0.2,1
1382.7,2.326,0.475,1,0.8,0.2,1
1385.7,2.554,0.402,1,0.8,0.2,0
1387.3,1.197,0.429,1,0.8,0.2,1
1390.3,2.585,0.367,1,0.8,0.2,1
1394,3.362,0.356,1,0.8,0.2,0
1396.2,1.799,0.389,1,0.8,0.2,1
1398.5,1.911,0.384,1,0.8,0.2,1
1402.2,3.3,0.406,1,0.8,0.2,1
1405.1,2.575,0.343,1,0.8,0.2,1
1407.9,2.506,0.3,1,0.8,0.2,0
1411.2,1.725,0.342,1,0.8,0.2,0
1429.4,17.848,0.376,2,0.8,0.2,0
1443.5,11.177,0.355,2,0.8,0.2,0
1445.3,1.032,0.393,2,0.8,0.2,0
1454.1,1.342,0.411,1,0.8,0.2,1
1457.2,2.831,0.325,1,0.8,0.2,1
1463.7,2.088,0.617,1,0.8,0.2,1
1466.9,2.822,0.306,1,0.8,0.2,0
1470.8,2.076,0.498,1,0.8,0.2,1
1473.6,2.508,0.369,1,0.8,0.2,1
1476.7,2.633,0.382,1,0.8,0.2,1
1479.5,2.49,0.312,1,0.8,0.2,1
1482.5,2.667,0.335,1,0.8,0.2,1
1485.7,2.666,0.597,1,0.8,0.2,1
1490.7,1.423,0.363,1,0.8,0.2,1
1493.3,2.295,0.332,1,0.8,0.2,1
1496.2,2.49,0.366,1,0.8,0.2,1
1499.3,2.578,0.583,1,0.8,0.2,1
1501.7,2.084,0.326,1,0.8,0.2,1
1504.7,2.656,0.328,1,0.8,0.2,1
1507.9,2.891,0.334,1,0.8,0.2,0
1510.2,1.74,0.523,1,0.8,0.2,1
1513,2.424,0.418,1,0.8,0.2,0
1515.5,1.926,0.521,1,0.8,0.2,1
1518.1,2.239,0.325,1,0.2,0.8,1
1521,2.593,0.318,1,0.2,0.8,0
1524.3,1.648,0.427,1,0.2,0.8,0
1538,13.271,0.373,1,0.2,0.8,0
1539.7,1.391,0.368,1,0.2,0.8,0
1541.4,1.188,0.51,1,0.2,0.8,0
1555.6,13.732,0.412,1,0.2,0.8,0
1557.5,1.331,0.635,1,0.2,0.8,0
1561.4,3.571,0.325,2,0.2,0.8,1
1563.9,2.182,0.321,2,0.2,0.8,1
1567.7,3.489,0.31,2,0.2,0.8,1
1570.3,2.17,0.398,2,0.2,0.8,1
1575,1.947,0.525,2,0.2,0.8,1
1578.3,2.953,0.356,2,0.2,0.8,1
1580.8,2.08,0.347,2,0.2,0.8,0
1584,2.826,0.447,2,0.2,0.8,1
1587,2.599,0.369,2,0.2,0.8,1
1590.3,2.969,0.305,2,0.2,0.8,1
1594.2,1.858,0.409,2,0.2,0.8,1
1597.8,3.176,0.389,2,0.2,0.8,1
1600.5,2.303,0.342,2,0.2,0.8,1
1605.6,4.694,0.43,2,0.2,0.8,1
1608.9,2.97,0.302,2,0.2,0.8,1
1611.5,2.336,0.31,2,0.2,0.8,1
1618,3.532,0.401,2,0.2,0.8,1
1620.5,2.192,0.351,2,0.2,0.8,0
1627.3,1.297,0.44,2,0.2,0.8,1
1629.8,2.128,0.318,2,0.2,0.8,1
1633.3,3.007,0.562,2,0.2,0.8,1
1635.9,2.237,0.293,2,0.2,0.8,1
1640.9,4.51,0.518,2,0.2,0.8,1
1644.5,3.073,0.498,2,0.2,0.8,1
1647.3,2.457,0.341,2,0.2,0.8,0
1648.9,1.216,0.466,2,0.2,0.8,1
1651.5,2.273,0.268,2,0.2,0.8,1
1654.3,2.424,0.345,2,0.2,0.8,1
1657.9,3.231,0.371,2,0.2,0.8,1
1661.6,3.407,0.369,2,0.2,0.8,1
1665.5,3.125,0.779,2,0.2,0.8,0
1667.8,1.751,0.539,2,0.2,0.8,1
1670.4,2.256,0.294,2,0.2,0.8,1
1673.4,2.597,0.41,2,0.2,0.8,1
1677,3.173,0.468,2,0.2,0.8,1
1681.4,3.998,0.394,2,0.2,0.8,0
1685.3,3.487,0.444,2,0.2,0.8,1
1687.7,1.969,0.428,2,0.2,0.8,1
1690.5,2.446,0.279,2,0.2,0.8,1
1693.5,2.734,0.281,2,0.2,0.8,1
1696.5,2.618,0.396,2,0.2,0.8,0
1700,3.086,0.423,2,0.2,0.8,1
1702.5,2.102,0.38,2,0.2,0.8,1
1704.8,1.95,0.33,2,0.2,0.8,0
1707.8,2.625,0.416,2,0.2,0.8,1
1709.9,1.82,0.321,2,0.2,0.8,1
1713.7,3.427,0.323,2,0.2,0.8,1
1716.1,2.076,0.328,2,0.2,0.8,1
1718.7,2.323,0.311,2,0.2,0.8,1
1721.6,2.591,0.32,2,0.2,0.8,0
1724.2,2.135,0.375,2,0.2,0.8,1
1727.4,2.791,0.432,2,0.2,0.8,1
1730.2,2.484,0.381,2,0.2,0.8,0
1733,2.324,0.395,2,0.2,0.8,1
1735.1,1.813,0.322,2,0.2,0.8,0
1737.4,1.915,0.36,2,0.2,0.8,1
1740.4,2.745,0.324,2,0.2,0.8,1
1743,2.235,0.332,2,0.2,0.8,1
1745.8,2.287,0.512,2,0.2,0.8,0
1774.9,28.726,0.341,2,0.2,0.8,1
1777.8,2.406,0.51,2,0.8,0.2,0
1780,1.754,0.409,2,0.8,0.2,0
1782.1,1.704,0.472,2,0.8,0.2,0
1789.4,6.825,0.438,1,0.8,0.2,1
1796.3,1.497,0.399,1,0.8,0.2,1
1798.9,2.041,0.506,1,0.8,0.2,0
1801,1.615,0.489,1,0.8,0.2,1
1803.8,2.266,0.52,1,0.8,0.2,1
1807.2,3.144,0.354,1,0.8,0.2,0
1810.2,2.534,0.382,1,0.8,0.2,1
1812.7,2.128,0.44,1,0.8,0.2,1
1815.3,2.274,0.287,1,0.8,0.2,1
1817.8,2.154,0.348,1,0.8,0.2,1
1823.9,1.346,0.552,1,0.8,0.2,1
1826.5,2.096,0.447,1,0.8,0.2,1
1829.5,2.713,0.345,1,0.8,0.2,1
1832.1,2.16,0.433,1,0.8,0.2,1
1834.6,1.962,0.541,1,0.8,0.2,1
1839.7,1.568,0.406,1,0.8,0.2,1
1842.3,2.275,0.382,1,0.8,0.2,1
1845.4,2.72,0.383,1,0.8,0.2,1
1847.8,1.859,0.489,1,0.8,0.2,1
1850.4,2.32,0.345,1,0.8,0.2,1
1853.2,2.359,0.375,1,0.8,0.2,1
1855.9,2.405,0.336,1,0.8,0.2,1
1858.9,2.617,0.401,1,0.8,0.2,1
1861.9,2.624,0.341,1,0.8,0.2,1
1868.7,1.574,0.303,1,0.8,0.2,1
1871.1,1.949,0.426,1,0.8,0.2,1
1873.8,2.41,0.299,1,0.8,0.2,1
1876.3,2.203,0.31,1,0.8,0.2,1
1878.9,2.211,0.355,1,0.8,0.2,1
1882.2,3.04,0.292,1,0.8,0.2,0
1884.4,1.819,0.349,1,0.8,0.2,1
1888.4,1.072,0.443,1,0.8,0.2,1
1890.8,1.991,0.353,1,0.8,0.2,1
1893.5,2.384,0.352,1,0.8,0.2,1
1896.3,2.198,0.602,1,0.8,0.2,1
1899.2,2.042,0.844,1,0.8,0.2,0
1904.4,2.171,0.332,1,0.8,0.2,1
1906.6,1.874,0.331,1,0.8,0.2,1
1909,2.096,0.338,1,0.8,0.2,0
1911.6,2.046,0.558,1,0.8,0.2,1
1913.6,1.661,0.362,1,0.8,0.2,1
1916,1.986,0.362,1,0.8,0.2,1
1918.4,2.121,0.315,1,0.8,0.2,0
1920.7,1.865,0.387,1,0.8,0.2,1
1923.1,2.106,0.345,1,0.8,0.2,1
1926.3,2.636,0.565,1,0.8,0.2,1
1928.4,1.703,0.412,1,0.8,0.2,1
1931.3,2.455,0.442,1,0.8,0.2,1
1936.9,2.166,0.543,1,0.8,0.2,1
1938.9,1.708,0.341,1,0.8,0.2,1
1944.8,1.771,0.341,1,0.8,0.2,1
1947.1,1.995,0.334,1,0.8,0.2,1
1949.6,2.165,0.359,1,0.8,0.2,0
1952.5,1.077,0.408,1,0.8,0.2,0
1956,2.026,0.536,1,0.8,0.2,1
1961.4,3.388,0.477,1,0.8,0.2,1
1963.3,1.575,0.317,1,0.8,0.2,1
1966.6,2.983,0.356,1,0.8,0.2,1
1969.5,2.545,0.337,1,0.2,0.8,0
1972.3,2.274,0.484,1,0.2,0.8,0
1976,1.931,0.394,1,0.2,0.8,1
1978.9,2.54,0.346,1,0.2,0.8,1
1981.2,1.957,0.323,1,0.2,0.8,0
