1596.8,2.42,0.429,2,0,1,1
1599.1,2.016,0.348,2,0,1,1
1601.5,2.08,0.329,2,0,1,1
1606.5,1.526,0.361,2,0,1,1
1609,2.008,0.517,2,0,1,1
1611.5,2.069,0.373,2,0,1,1
1614.3,2.34,0.5,2,0,1,1
1616.6,1.84,0.512,2,0,1,1
1618.9,1.877,0.329,2,0,1,1
1621.5,2.348,0.3,2,1,0,0
1622.9,1.065,0.305,2,1,0,0
1624.4,1.232,0.315,2,1,0,0
1627.3,1.162,0.315,2,1,0,0
1630,1.908,0.432,2,1,0,0
1631.4,1.115,0.322,2,1,0,0
1632.9,1.106,0.363,2,1,0,0
1634.6,1.223,0.505,2,1,0,0
1643.5,1.561,0.503,1,1,0,1
1645.7,1.78,0.348,1,1,0,1
1649.9,1.351,0.31,1,1,0,1
1652.8,2.348,0.52,1,1,0,1
1654.6,1.506,0.328,1,1,0,1
1657.1,1.947,0.526,1,1,0,1
1658.8,1.356,0.33,1,1,0,1
1661,1.761,0.48,1,1,0,1
1662.6,1.225,0.335,1,1,0,1
1674.4,1.262,0.487,2,1,0,0
1681.2,2.429,0.417,1,1,0,1
1697.2,2.312,0.59,1,1,0,1
1699,1.413,0.338,1,1,0,1
1700.8,1.515,0.283,1,1,0,1
1702.7,1.657,0.287,1,1,0,1
1704.8,1.556,0.508,1,1,0,1
1712.7,1.336,0.366,2,1,0,0
1715.7,1.148,0.277,2,1,0,0
1717.2,1.24,0.275,2,1,0,0
1718.7,1.028,0.507,2,1,0,0
1725.6,2.129,0.382,1,1,0,1
1727.6,1.696,0.31,1,1,0,1
1731.2,1.262,0.271,1,1,0,1
1733.5,1.94,0.396,1,1,0,1
1738.4,1.728,0.319,2,1,0,0
1744.9,1.886,0.298,2,1,0,0
1750.6,1.254,0.33,1,1,0,1
1757.3,3.255,0.579,2,1,0,0
1762.3,1.25,0.342,2,1,0,0
1771,1.448,0.459,2,1,0,0
1776.2,1.797,0.508,1,1,0,1
1778.2,1.732,0.283,1,1,0,1
1780.4,1.911,0.302,1,1,0,1
1796.3,1.888,0.615,1,1,0,1
1798.4,1.803,0.326,1,1,0,1
1800.8,2.085,0.288,1,1,0,1
1802.8,1.688,0.338,1,1,0,1
1804.9,1.806,0.299,1,1,0,1
1807.6,2.38,0.326,1,1,0,1
1810.5,2.535,0.312,1,1,0,1
1813,2.176,0.318,1,1,0,1
1815.6,2.279,0.289,1,1,0,1
1817.7,1.582,0.536,1,1,0,1
1819.6,1.605,0.326,1,1,0,1
1824.5,2.321,0.338,1,1,0,1
1828.6,1.246,0.304,1,1,0,1
1833.6,1.237,0.334,1,1,0,1
1835.7,1.6,0.515,1,1,0,1
1837.6,1.529,0.286,1,1,0,1
1856.6,1.295,0.461,1,1,0,1
1863,1.196,0.46,1,1,0,1
1864.9,1.374,0.536,1,1,0,1
1866.9,1.74,0.314,1,1,0,1
1875.5,1.261,0.578,2,1,0,0
1877,1.075,0.44,2,1,0,0
1880.6,2.516,0.59,1,1,0,1
1883,2.169,0.265,1,1,0,1
1891.7,1.31,0.432,1,1,0,1
1893.8,1.736,0.328,1,1,0,1
1896,1.919,0.322,1,1,0,1
1898.4,1.8,0.564,1,1,0,1
1900.1,1.447,0.299,1,1,0,1
1902.6,1.916,0.543,1,0,1,0
1908.1,1.241,0.328,2,0,1,1
1912.5,1.544,0.281,2,0,1,1
1915.4,2.692,0.276,2,0,1,1
1919.3,1.151,0.418,2,0,1,1
1921.8,2.211,0.319,2,0,1,1
1927.4,1.268,0.597,2,0,1,1
1940.4,1.108,0.364,2,0,1,1
1946,1.179,0.37,2,0,1,1
1964.5,1.244,0.618,1,0,1,0
1970.3,1.823,0.333,1,0,1,0
1981.9,1.896,0.399,2,0,1,1
2015.5,2.009,0.478,2,0,1,1
2024.2,4.105,0.321,2,0,1,1
2026.3,1.735,0.289,2,0,1,1
2041,1.454,0.59,1,0,1,0
2042.9,1.293,0.529,2,0,1,1
2049.5,2.072,0.405,2,0,1,1
2051.7,1.978,0.286,2,0,1,1
2054.4,2.365,0.322,2,0,1,1
2058.3,1.415,0.322,2,0,1,1
2060.9,2.297,0.314,2,0,1,1
2065,1.24,0.55,2,0,1,1
2068.6,1.08,0.518,2,0,1,1
2074,1.229,0.542,2,0,1,1
2079.8,1.828,0.293,2,0,1,1
2082.5,2.459,0.237,2,0,1,1
2088.2,1.301,0.522,2,0,1,1
2093.3,1.142,0.558,2,0,1,1
2100.3,1.365,0.388,2,0,1,1
2102.4,1.732,0.339,2,0,1,1
2144.3,1.541,0.315,2,0,1,1
2153.7,6.959,0.347,2,0,1,1
2156.6,2.604,0.34,2,0,1,1
2158.7,1.76,0.289,2,0,1,1
2168.1,2.101,0.318,2,0,1,1
2174.8,3.675,0.329,2,0,1,1
2176.5,1.468,0.25,2,0,1,1
2183.5,1.927,0.312,2,0,1,1
2187.5,1.816,0.303,2,0,1,1
2193.2,2.124,0.318,1,0,1,0
2203.1,2.701,0.389,2,0,1,1
2205,1.65,0.293,2,0,1,1
2218.3,1.457,0.473,1,0,1,0
2223.6,1.231,0.344,2,0,1,1
2229,1.203,0.621,2,0,1,1
2239.6,1.237,0.447,1,0,1,0
2243.2,1.263,0.556,1,0,1,0
2253.9,2.619,0.601,2,0,1,1
2255.8,1.663,0.28,2,0,1,1
2272.6,1.098,0.359,2,0,1,1
2276.7,1.221,0.301,2,0,1,1
2283.5,1.077,0.511,2,0,1,1
2286.4,2.103,0.803,2,0,1,1
2288.2,1.43,0.328,2,0,1,1
2290.7,2.115,0.415,2,0,1,1
2293.4,2.132,0.549,2,0,1,1
2299.6,5.646,0.536,1,0,1,0
2303.1,1.405,0.425,2,0,1,1
2306.7,1.132,0.524,2,1,0,0
2309,1.988,0.406,2,1,0,0
2311.6,1.068,0.304,2,1,0,0
2317.2,1.278,0.281,2,1,0,0
2320.4,1.908,0.457,2,1,0,0
2325.8,5.114,0.297,1,1,0,1
2328,1.887,0.274,1,1,0,1
2330,1.637,0.438,1,1,0,1
2331.8,1.346,0.45,1,1,0,1
2333.9,1.774,0.281,1,1,0,1
2335.6,1.343,0.385,1,1,0,1
2337.4,1.391,0.358,1,1,0,1
2338.9,1.266,0.314,1,1,0,1
2340.6,1.349,0.322,1,1,0,1
2348.4,1.51,0.57,1,1,0,1
2349.8,1.082,0.336,1,1,0,1
2352,1.79,0.439,1,1,0,1
2357.9,2.118,0.335,1,1,0,1
2359.7,1.418,0.335,1,1,0,1
2361.4,1.399,0.304,1,1,0,1
2370.5,6.719,0.527,2,1,0,0
2377.6,1.718,0.349,1,1,0,1
2379.2,1.293,0.286,1,1,0,1
2386.1,4.895,0.298,1,1,0,1
2389.4,1.277,0.263,1,1,0,1
2391.1,1.461,0.289,1,1,0,1
2393,1.346,0.542,1,1,0,1
2394.6,1.271,0.322,1,1,0,1
2396.7,1.828,0.295,1,1,0,1
2398.4,1.378,0.31,1,1,0,1
