711.6,2.864,1.023,2,0.1,0.9,1
715.45,3.279,0.577,2,0.1,0.9,1
730.05,3.864,0.688,2,0.1,0.9,1
733.66,3.036,0.575,2,0.1,0.9,1
737.91,3.703,0.542,2,0.1,0.9,1
741.98,3.411,0.665,2,0.9,0.1,0
788.64,21.796,0.999,1,0.9,0.1,1
791.85,2.619,0.59,1,0.9,0.1,1
798.24,5.637,0.753,1,0.9,0.1,1
801.77,2.912,0.621,1,0.9,0.1,1
806.53,4.188,0.569,1,0.9,0.1,1
812.67,5.586,0.555,1,0.9,0.1,1
820.92,2.593,0.746,1,0.9,0.1,1
825.76,4.192,0.643,1,0.9,0.1,1
830.38,4.152,0.476,1,0.9,0.1,1
833.74,2.864,0.49,1,0.9,0.1,1
838.09,3.796,0.555,1,0.9,0.1,1
842.19,3.585,0.514,1,0.9,0.1,1
848.76,5.984,0.592,1,0.9,0.1,1
853.29,4.002,0.525,1,0.9,0.1,1
856.7,2.881,0.524,1,0.9,0.1,1
860.67,3.479,0.497,1,0.9,0.1,1
867.37,6.1,0.602,1,0.9,0.1,1
872.47,4.512,0.58,1,0.9,0.1,0
875.76,2.695,0.595,1,0.9,0.1,1
880.2,3.818,0.629,1,0.9,0.1,1
883.59,2.831,0.559,1,0.9,0.1,1
887.75,3.653,0.5,1,0.9,0.1,1
894.42,6.037,0.64,1,0.9,0.1,1
900.18,5.049,0.712,1,0.9,0.1,1
905.11,4.248,0.677,1,0.9,0.1,1
909.6,3.95,0.543,1,0.9,0.1,1
914,3.825,0.577,1,0.9,0.1,1
918.69,4.081,0.606,1,0.9,0.1,1
924.78,5.449,0.643,1,0.9,0.1,1
932.54,7.209,0.545,1,0.9,0.1,0
936.11,2.903,0.668,1,0.9,0.1,1
939.21,2.621,0.484,1,0.9,0.1,1
947.1,6.65,1.239,2,0.9,0.1,0
960.64,4.044,0.601,2,0.9,0.1,0
966.11,2.282,1.105,2,0.9,0.1,1
971.76,5.173,0.476,2,0.9,0.1,0
976.56,2.041,0.676,1,0.9,0.1,1
981.48,4.227,0.694,1,0.9,0.1,1
985.31,3.322,0.505,1,0.9,0.1,1
989.01,3.21,0.488,1,0.9,0.1,1
996.3,6.661,0.635,1,0.9,0.1,1
1000.9,4.068,0.49,1,0.9,0.1,1
1007.4,5.889,0.664,1,0.9,0.1,1
1013,5.005,0.54,1,0.9,0.1,1
1017.4,3.814,0.655,1,0.9,0.1,1
1024.7,6.533,0.74,1,0.9,0.1,0
1027.9,2.578,0.649,1,0.9,0.1,1
1031,2.614,0.506,1,0.9,0.1,1
1040.2,8.335,0.862,1,0.9,0.1,1
1043,2.254,0.493,1,0.9,0.1,1
1047.3,3.744,0.567,1,0.9,0.1,1
1054,5.842,0.9,1,0.9,0.1,1
1060.3,5.616,0.651,1,0.9,0.1,1
1065.5,4.6,0.6,1,0.9,0.1,1
1073.2,7.069,0.648,1,0.9,0.1,1
1078.5,4.594,0.685,1,0.9,0.1,1
1081.8,2.817,0.477,1,0.1,0.9,0
1086.2,3.251,0.69,1,0.1,0.9,0
1089.9,2.513,0.786,1,0.1,0.9,0
1101.5,3.211,0.882,2,0.1,0.9,1
1105.9,3.727,0.696,2,0.1,0.9,1
1110.4,3.849,0.615,2,0.1,0.9,1
1115.4,4.504,0.538,2,0.1,0.9,1
1120.4,4.436,0.578,2,0.1,0.9,1
1125.6,4.524,0.629,2,0.1,0.9,1
1129.9,3.689,0.628,2,0.1,0.9,1
1133.3,2.651,0.733,2,0.1,0.9,1
1141.8,2.358,0.69,2,0.1,0.9,1
1145.1,2.697,0.623,2,0.1,0.9,1
1149.4,3.773,0.539,2,0.1,0.9,1
1154.3,4.318,0.533,2,0.1,0.9,1
1168.1,5.448,0.604,2,0.1,0.9,1
1172.4,3.639,0.6,2,0.1,0.9,1
1176.5,3.573,0.606,2,0.1,0.9,1
1181.4,4.245,0.624,2,0.1,0.9,0
1188,2.083,1.025,2,0.1,0.9,1
1192,3.357,0.641,2,0.1,0.9,1
1199.8,2.425,0.654,2,0.1,0.9,1
1204.9,4.413,0.636,2,0.1,0.9,1
1209.3,3.794,0.64,2,0.1,0.9,1
1218.5,8.385,0.831,2,0.1,0.9,1
1223,3.866,0.643,2,0.1,0.9,1
1226.8,3.181,0.571,2,0.1,0.9,1
1232.1,4.748,0.573,2,0.1,0.9,1
1236,3.257,0.66,2,0.1,0.9,1
1240.4,3.922,0.492,2,0.1,0.9,1
1244.6,3.664,0.516,2,0.1,0.9,1
1252.3,7.095,0.62,2,0.1,0.9,1
1274.8,21.702,0.727,2,0.1,0.9,1
1279.5,4.253,0.521,2,0.1,0.9,1
1289.4,4.415,0.658,2,0.1,0.9,0
1309.8,19.474,0.883,2,0.1,0.9,1
1313.6,3.281,0.561,2,0.1,0.9,0
1318.9,2.642,0.602,1,0.1,0.9,0
1322.2,2.3,1.008,2,0.1,0.9,1
1326.3,3.526,0.592,2,0.1,0.9,1
1330.5,3.577,0.557,2,0.1,0.9,1
1335.5,4.486,0.563,2,0.1,0.9,1
1345.2,8.922,0.729,2,0.1,0.9,1
1348.7,2.89,0.639,2,0.1,0.9,0
1358.4,3.439,0.825,2,0.1,0.9,1
1362.6,3.588,0.554,2,0.1,0.9,1
1368.2,5.066,0.559,2,0.1,0.9,1
1376.9,8.102,0.64,2,0.1,0.9,1
1382.2,4.66,0.552,2,0.1,0.9,0
1388.1,2.933,0.739,1,0.1,0.9,0
1391,1.965,0.998,2,0.1,0.9,1
1395.5,3.896,0.584,2,0.1,0.9,1
1400.1,4.013,0.55,2,0.1,0.9,1
1403.8,3.179,0.558,2,0.1,0.9,1
1411,6.671,0.56,2,0.1,0.9,1
1414.9,3.189,0.668,2,0.1,0.9,1
1468.8,14.357,0.796,2,0.1,0.9,1
1472,2.475,0.706,2,0.1,0.9,1
1476.4,3.796,0.558,2,0.1,0.9,0
1485.1,7.727,1.009,2,0.1,0.9,0
1492.8,4.552,0.616,1,0.1,0.9,0
1502.1,8.237,1.109,2,0.1,0.9,1
1505.8,3.058,0.612,2,0.9,0.1,0
1510.1,3.094,0.811,2,0.9,0.1,0
1513.7,2.98,0.616,2,0.9,0.1,1
1517.8,3.44,0.637,2,0.9,0.1,1
1522.7,4.242,0.657,2,0.9,0.1,0
1535.5,11.753,1.04,2,0.9,0.1,0
1544.6,8.232,0.943,2,0.9,0.1,0
1551.3,5.933,0.709,1,0.9,0.1,1
1557.4,3.249,0.53,1,0.9,0.1,1
1560.7,2.75,0.552,1,0.9,0.1,1
1566.4,5.129,0.576,1,0.9,0.1,1
1571.2,4.226,0.588,1,0.9,0.1,1
1574.6,2.908,0.487,1,0.9,0.1,0
1577.7,2.433,0.69,1,0.9,0.1,0
1586.3,3.979,0.615,2,0.9,0.1,0
1589,2.003,0.66,2,0.9,0.1,1
1597.3,7.383,0.629,2,0.9,0.1,0
1599.5,1.585,0.665,2,0.9,0.1,0
1601.8,1.787,0.541,2,0.9,0.1,0
1610.3,4.419,0.734,1,0.9,0.1,1
1616.2,5.211,0.673,1,0.9,0.1,1
1620.2,3.411,0.569,1,0.9,0.1,1
1623.8,2.997,0.567,1,0.9,0.1,1
1628.6,4.15,0.659,1,0.9,0.1,1
1635.1,5.877,0.665,1,0.9,0.1,1
1638.4,2.746,0.5,1,0.9,0.1,1
1646.3,7.247,0.676,1,0.9,0.1,1
1652.3,5.242,0.763,1,0.9,0.1,1
1657.9,4.996,0.603,1,0.9,0.1,1
1661.8,3.303,0.622,1,0.9,0.1,1
1668,5.592,0.597,1,0.9,0.1,1
1675.1,6.373,0.698,1,0.9,0.1,1
1679.8,2.016,0.692,1,0.9,0.1,1
1685.5,5.061,0.622,1,0.9,0.1,1
1692.6,6.467,0.673,1,0.9,0.1,1
1698.9,5.212,1.042,1,0.9,0.1,1
1702.7,3.292,0.522,1,0.9,0.1,1
1707.4,4.068,0.629,1,0.9,0.1,1
1712.9,4.841,0.664,1,0.9,0.1,1
1718.7,5.235,0.581,1,0.9,0.1,1
1724.7,5.463,0.535,1,0.9,0.1,1
1729.5,3.987,0.788,1,0.9,0.1,1
1733.6,3.669,0.44,1,0.9,0.1,1
1742.8,8.416,0.787,1,0.9,0.1,1
1747.1,3.685,0.653,1,0.9,0.1,1
1752.6,4.767,0.654,1,0.9,0.1,1
1756.2,3.118,0.512,1,0.9,0.1,0
1761.9,5.113,0.633,1,0.9,0.1,1
1765.4,2.944,0.533,1,0.9,0.1,1
1772.3,6.231,0.621,1,0.9,0.1,1
1777.7,4.879,0.595,1,0.9,0.1,1
1783.7,5.271,0.641,1,0.9,0.1,1
1786.9,2.73,0.538,1,0.9,0.1,1
1792.3,4.783,0.552,1,0.9,0.1,1
1796.5,3.73,0.546,1,0.9,0.1,1
1801.6,4.327,0.764,1,0.9,0.1,1
1806.4,4.127,0.622,1,0.9,0.1,1
1813.1,6.004,0.721,1,0.9,0.1,1
1816.7,3.099,0.506,1,0.9,0.1,1
1823.3,5.998,0.631,1,0.9,0.1,1
1828.3,4.327,0.622,1,0.9,0.1,1
1834.4,5.451,0.643,1,0.9,0.1,1
1838.7,3.783,0.562,1,0.1,0.9,0
1841.8,2.447,0.628,1,0.1,0.9,0
1849.5,6.711,0.948,2,0.1,0.9,1
1856.4,6.332,0.648,2,0.1,0.9,1
1861.2,4.294,0.511,2,0.1,0.9,1
1864.9,3.126,0.521,2,0.1,0.9,1
1867.9,2.495,0.534,2,0.1,0.9,1
1872.6,4.141,0.589,2,0.1,0.9,1
1878.6,1.68,0.613,2,0.1,0.9,1
1882.9,3.621,0.62,2,0.1,0.9,1
1888.1,4.585,0.594,2,0.1,0.9,1
1891.3,2.743,0.454,2,0.1,0.9,1
1896.5,4.574,0.638,2,0.1,0.9,1
1903.6,2.065,0.584,2,0.1,0.9,1
1906.8,2.631,0.567,2,0.1,0.9,1
1913.5,6.137,0.551,2,0.1,0.9,1
1918.6,4.545,0.585,2,0.1,0.9,1
1922.4,3.184,0.619,2,0.1,0.9,1
1932,9.017,0.555,2,0.1,0.9,1
1935.7,3.133,0.62,2,0.1,0.9,0
1938.6,1.925,0.9,2,0.1,0.9,1
1942.6,3.543,0.522,2,0.1,0.9,1
1946.2,3.046,0.562,2,0.1,0.9,1
1950,3.152,0.626,2,0.1,0.9,1
1953,2.433,0.575,2,0.1,0.9,1
1956.9,3.245,0.587,2,0.1,0.9,1
1961.2,3.795,0.565,2,0.1,0.9,1
1965.3,3.482,0.632,2,0.1,0.9,1
1970.3,4.368,0.584,2,0.1,0.9,1
1983.2,11.532,1.37,1,0.1,0.9,0
1999.8,4.268,1.233,2,0.1,0.9,1
2003.2,2.876,0.557,2,0.1,0.9,1
2007.1,3.357,0.517,2,0.1,0.9,1
2011,3.34,0.563,2,0.1,0.9,1
2013.9,2.328,0.589,2,0.1,0.9,1
2019.3,4.884,0.539,2,0.1,0.9,1
2023.6,3.723,0.533,2,0.1,0.9,1
2027.3,3.117,0.611,2,0.1,0.9,1
2031.3,3.355,0.678,2,0.1,0.9,1
2034.6,2.64,0.642,2,0.1,0.9,1
2039.1,3.865,0.63,2,0.1,0.9,1
2043.1,3.402,0.526,2,0.1,0.9,1
2046.8,3.185,0.58,2,0.1,0.9,1
2052.3,4.966,0.562,2,0.1,0.9,1
2055.8,2.85,0.565,2,0.1,0.9,1
2062,5.631,0.644,2,0.1,0.9,1
2065.8,3.157,0.628,2,0.1,0.9,1
2070.1,3.663,0.582,2,0.1,0.9,1
2074.8,4.195,0.545,2,0.1,0.9,1
2077.8,2.204,0.806,2,0.1,0.9,1
2081.7,3.327,0.512,2,0.1,0.9,1
2085.5,3.203,0.641,2,0.1,0.9,1
2089.2,3.03,0.628,2,0.1,0.9,1
2093.6,3.838,0.624,2,0.1,0.9,1
2096.5,2.334,0.544,2,0.9,0.1,0
2112.6,3.915,0.558,2,0.9,0.1,0
2122.5,9.014,0.91,2,0.9,0.1,0
2128.4,3.428,0.618,1,0.9,0.1,1
2133,3.969,0.632,1,0.9,0.1,1
2138.8,5.168,0.594,1,0.9,0.1,1
2145.6,5.988,0.832,1,0.9,0.1,1
2150.7,4.347,0.736,1,0.9,0.1,1
2167,5.549,0.897,2,0.9,0.1,0
2169.8,1.896,0.837,2,0.9,0.1,0
2174.7,2.836,0.83,1,0.9,0.1,1
2181.6,6.159,0.734,1,0.9,0.1,0
2185.1,2.95,0.604,1,0.9,0.1,1
2189.7,4.001,0.579,1,0.9,0.1,1
2194.4,4.038,0.619,1,0.9,0.1,1
2197.7,2.687,0.641,1,0.9,0.1,0
2200.8,2.532,0.577,1,0.9,0.1,0
2204.7,2.974,0.955,2,0.9,0.1,0
2222.9,6.354,1.061,1,0.9,0.1,1
2228.2,3.188,0.596,1,0.9,0.1,1
2234.9,6.077,0.617,1,0.9,0.1,1
2239.4,3.923,0.623,1,0.9,0.1,1
2243.5,3.492,0.61,1,0.9,0.1,1
2247.2,3.141,0.501,1,0.9,0.1,1
2254.5,6.631,0.67,1,0.9,0.1,1
2260.4,5.274,0.638,1,0.9,0.1,0
2263.5,2.451,0.66,1,0.9,0.1,1
2266.7,2.605,0.6,1,0.9,0.1,1
2275.7,8.393,0.656,1,0.9,0.1,1
2278.7,2.385,0.559,1,0.9,0.1,1
2282.5,3.229,0.549,1,0.9,0.1,1
2287.6,4.545,0.611,1,0.9,0.1,1
2292.5,4.233,0.606,1,0.9,0.1,1
2296,2.935,0.59,1,0.9,0.1,1
2303.9,4.904,0.611,1,0.9,0.1,1
2309.5,4.921,0.62,1,0.9,0.1,1
2313.5,3.425,0.634,1,0.9,0.1,1
2319.6,2.498,0.582,1,0.9,0.1,0
2323.4,2.925,0.84,2,0.9,0.1,0
2326.7,2.742,0.599,2,0.9,0.1,0
2338.5,2.091,0.808,2,0.9,0.1,0
2342.3,3.149,0.632,2,0.9,0.1,0
2349.3,4.07,0.674,1,0.9,0.1,1
2353.9,4.004,0.608,1,0.9,0.1,1
2359.7,5.097,0.624,1,0.9,0.1,1
2363.3,2.909,0.746,1,0.9,0.1,1
2366.6,2.741,0.516,1,0.9,0.1,1
2372.6,3.296,0.698,1,0.9,0.1,1
2376.8,3.625,0.608,1,0.9,0.1,1
2381.8,4.299,0.698,1,0.9,0.1,1
2388.6,6.002,0.775,1,0.9,0.1,1
2392.6,3.284,0.649,1,0.9,0.1,1
2396.4,3.231,0.58,1,0.9,0.1,1
2400.3,3.424,0.558,1,0.9,0.1,1
2405.2,4.2,0.658,1,0.9,0.1,1
2414.9,8.796,0.766,1,0.9,0.1,0
2419,2.96,1.156,2,0.9,0.1,0
2461.9,41.701,1.199,1,0.9,0.1,1
2467.3,4.665,0.741,1,0.9,0.1,1
2471.8,3.707,0.718,1,0.9,0.1,1
2476.9,4.476,0.697,1,0.9,0.1,1
2480.8,3.344,0.564,1,0.9,0.1,1
2485.4,3.987,0.598,1,0.9,0.1,1
2491.7,5.578,0.72,1,0.9,0.1,0
2494.9,2.371,0.776,1,0.9,0.1,1
2499.5,2.393,0.682,1,0.9,0.1,0
2504.5,4.099,0.948,2,0.9,0.1,0
2507.4,2.246,0.625,2,0.9,0.1,0
2516.7,6.68,0.777,1,0.9,0.1,1
2519.9,2.455,0.694,1,0.9,0.1,1
2527.6,6.921,0.862,1,0.9,0.1,1
2534,5.781,0.595,1,0.1,0.9,0
2537.2,2.578,0.602,1,0.1,0.9,0
2543,4.869,0.708,1,0.1,0.9,0
2549.3,5.286,1.008,2,0.1,0.9,1
2553.8,1.807,0.94,2,0.1,0.9,1
2557.9,3.55,0.551,2,0.1,0.9,1
2561.7,3.137,0.62,2,0.1,0.9,1
2565.6,3.209,0.646,2,0.1,0.9,1
2568.4,2.183,0.648,2,0.1,0.9,1
2572.2,3.32,0.523,2,0.1,0.9,1
2575.3,2.551,0.472,2,0.1,0.9,1
2581.9,3.98,0.757,2,0.1,0.9,0
2585.2,2.706,0.612,2,0.1,0.9,1
2588.5,2.677,0.592,2,0.1,0.9,1
2592.6,3.58,0.583,2,0.1,0.9,1
2605.6,1.787,0.774,2,0.1,0.9,1
2609.2,2.783,0.74,2,0.1,0.9,1
2612.1,2.335,0.6,2,0.1,0.9,1
2616.5,3.83,0.575,2,0.1,0.9,1
2619.8,2.818,0.531,2,0.1,0.9,0
2627.9,2.343,0.584,2,0.1,0.9,1
2631.3,2.854,0.528,2,0.1,0.9,1
2652.3,19.953,1.014,2,0.1,0.9,1
2655.6,2.702,0.604,2,0.1,0.9,1
2659.8,3.658,0.552,2,0.1,0.9,1
2662.8,2.417,0.625,2,0.1,0.9,1
2666.2,2.786,0.604,2,0.1,0.9,1
2669.1,2.293,0.59,2,0.1,0.9,1
