315.99,1.522,0.28,2,0,1,1
318.1,1.735,0.378,2,0,1,1
320.18,1.773,0.309,2,0,1,1
322.46,1.889,0.392,2,0,1,1
324.63,1.856,0.31,2,0,1,1
327.07,2.038,0.398,2,0,1,1
329.17,1.682,0.422,2,0,1,1
331.22,1.683,0.368,2,0,1,1
333.84,2.145,0.471,2,0,1,1
335.75,1.508,0.402,2,0,1,1
338.14,1.92,0.476,2,0,1,1
340.24,1.725,0.375,2,0,1,1
342.52,1.882,0.39,2,0,1,1
344.63,1.695,0.416,2,0,1,1
346.93,1.956,0.348,2,0,1,1
349.35,1.86,0.557,2,0,1,1
353.57,1.087,0.576,2,0,1,1
361.03,1.254,0.476,1,0,1,0
363.75,1.29,0.404,1,0,1,0
366.36,2.073,0.316,1,0,1,0
373.47,1.417,0.407,1,0,1,0
385.09,11.214,0.401,1,0,1,0
391.09,1.539,0.443,2,0,1,1
392.9,1.544,0.271,2,0,1,1
394.86,1.676,0.287,2,0,1,1
396.68,1.587,0.231,2,0,1,1
398.87,1.664,0.524,2,0,1,1
400.61,1.452,0.29,2,0,1,1
402.78,1.652,0.512,2,0,1,1
407.73,1.911,0.522,2,0,1,1
409.6,1.368,0.503,2,1,0,0
412.08,2.062,0.421,2,1,0,0
413.85,1.34,0.428,2,1,0,0
420.8,5.944,0.317,2,1,0,0
422.44,1.32,0.32,1,1,0,1
424.6,1.886,0.274,1,1,0,1
433.57,1.124,0.407,2,1,0,0
436.85,1.319,0.437,2,1,0,0
438.94,1.46,0.628,1,1,0,1
440.55,1.233,0.376,1,1,0,1
443.84,1.258,0.389,1,1,0,1
447.18,1.236,0.351,1,1,0,1
450.59,1.32,0.348,1,1,0,1
452.42,1.244,0.58,1,1,0,1
454.13,1.268,0.448,1,1,0,1
460.08,1.234,0.344,1,1,0,1
462.16,1.623,0.461,1,1,0,1
464.04,1.321,0.551,1,1,0,1
470.15,1.447,0.416,1,1,0,1
474,1.394,0.47,2,1,0,0
475.72,1.35,0.368,2,1,0,0
477.37,1.223,0.427,1,1,0,1
485.65,3.882,0.457,2,1,0,0
489.22,1.357,0.365,1,1,0,1
490.69,1.176,0.292,1,1,0,1
493.86,1.183,0.338,1,1,0,1
495.51,1.359,0.295,1,1,0,1
497.37,1.536,0.32,1,1,0,1
499.38,1.709,0.301,1,1,0,1
501.76,1.84,0.545,1,1,0,1
503.72,1.644,0.318,1,1,0,1
507.83,1.646,0.349,1,1,0,1
509.63,1.476,0.324,1,1,0,1
511.78,1.839,0.319,1,1,0,1
514.39,2.208,0.398,1,1,0,1
518.19,1.24,0.309,1,1,0,1
520.31,1.821,0.298,1,1,0,1
523.22,2.354,0.548,1,1,0,1
525.5,1.959,0.329,1,1,0,1
528.01,2.076,0.428,1,0,1,0
533.79,1.489,0.414,1,0,1,0
537.06,1.847,0.416,2,0,1,1
538.85,1.528,0.261,2,0,1,1
540.85,1.673,0.319,2,0,1,1
542.88,1.728,0.309,2,0,1,1
545.23,1.93,0.415,2,0,1,1
547.34,1.602,0.51,2,0,1,1
549.32,1.696,0.289,2,0,1,1
551.48,1.873,0.278,2,0,1,1
553.99,1.985,0.528,2,0,1,1
555.98,1.456,0.531,2,0,1,1
558.3,1.777,0.55,2,0,1,1
560.32,1.715,0.301,2,0,1,1
562.34,1.643,0.382,2,0,1,1
564.5,1.837,0.315,2,0,1,1
566.9,1.937,0.465,2,0,1,1
569.03,1.718,0.419,2,0,1,1
571.37,1.803,0.533,2,0,1,1
573.46,1.686,0.4,2,0,1,1
575.6,1.769,0.374,2,0,1,1
577.76,1.786,0.372,2,0,1,1
579.75,1.624,0.371,2,0,1,1
581.79,1.642,0.392,2,0,1,1
584.44,2.074,0.58,2,0,1,1
586.19,1.391,0.363,2,0,1,1
588.04,1.5,0.342,2,0,1,1
592.41,4.083,0.29,2,0,1,1
594.71,1.947,0.351,2,0,1,1
597.57,2.542,0.322,2,0,1,1
609.94,2.256,0.546,2,0,1,1
611.79,1.29,0.556,2,0,1,1
613.64,1.326,0.523,2,1,0,0
616.28,1.534,0.519,1,1,0,1
617.9,1.212,0.408,1,1,0,1
619.47,1.275,0.297,1,1,0,1
625.4,1.054,0.4,1,1,0,1
626.84,1.157,0.28,1,1,0,1
629.18,1.809,0.535,1,1,0,1
630.8,1.277,0.344,1,1,0,1
632.63,1.494,0.337,1,1,0,1
634.78,1.631,0.515,1,1,0,1
636.92,1.605,0.535,1,1,0,1
638.66,1.398,0.345,1,1,0,1
644.79,1.77,0.463,1,1,0,1
646.43,1.079,0.562,1,1,0,1
647.88,1.154,0.298,1,1,0,1
651.46,1.288,0.34,1,1,0,1
653.15,1.417,0.272,1,1,0,1
656.98,1.384,0.42,1,1,0,1
658.49,1.187,0.329,1,1,0,1
660.48,1.524,0.46,1,1,0,1
662.18,1.408,0.3,1,1,0,1
666.6,1.306,0.406,1,1,0,1
668.47,1.302,0.564,1,1,0,1
670.35,1.362,0.523,1,1,0,1
672.03,1.378,0.301,1,1,0,1
675.54,1.105,0.402,1,1,0,1
677.66,1.763,0.353,1,1,0,1
679.82,1.842,0.322,1,1,0,1
682.1,1.975,0.303,1,1,0,1
684.51,1.962,0.442,1,1,0,1
688.35,1.098,0.522,1,1,0,1
689.79,1.074,0.366,1,0,1,0
696.66,5.457,0.462,1,0,1,0
698.63,1.475,0.495,1,0,1,0
707.63,5.066,0.502,2,0,1,1
709.18,1.252,0.297,2,0,1,1
710.74,1.247,0.306,2,0,1,1
712.53,1.557,0.234,2,0,1,1
714.71,1.63,0.556,2,0,1,1
716.33,1.318,0.304,2,0,1,1
718.13,1.482,0.317,2,0,1,1
720.14,1.648,0.358,2,0,1,1
722.21,1.664,0.411,2,0,1,1
724.27,1.643,0.416,2,0,1,1
726.09,1.418,0.396,2,0,1,1
727.98,1.356,0.54,2,0,1,1
729.59,1.285,0.326,2,0,1,1
731.56,1.639,0.326,2,0,1,1
733.51,1.408,0.543,2,0,1,1
735.3,1.469,0.318,2,0,1,1
737.09,1.411,0.383,2,0,1,1
739.04,1.611,0.335,2,0,1,1
740.8,1.388,0.376,2,0,1,1
742.64,1.414,0.423,2,0,1,1
744.47,1.298,0.537,2,0,1,1
746.21,1.447,0.291,2,0,1,1
752.3,2.711,0.372,2,0,1,1
753.92,1.376,0.248,2,0,1,1
755.52,1.345,0.251,2,0,1,1
757.2,1.266,0.418,2,0,1,1
758.9,1.342,0.352,2,0,1,1
760.82,1.422,0.501,2,0,1,1
762.61,1.404,0.387,2,0,1,1
764.51,1.56,0.337,2,0,1,1
766.08,1.215,0.354,2,1,0,0
768.26,1.503,0.682,2,1,0,0
770.81,1.978,0.573,2,1,0,0
777.1,5.216,0.357,1,1,0,1
778.61,1.172,0.338,1,1,0,1
779.96,1.072,0.272,1,1,0,1
793.61,8.791,0.423,1,1,0,1
795.63,1.492,0.535,1,1,0,1
800.39,1.077,0.295,1,1,0,1
820.91,1.082,0.453,1,1,0,1
824.08,1.058,0.398,1,1,0,1
828.34,1.702,0.321,1,1,0,1
829.97,1.136,0.503,1,1,0,1
832.88,1.063,0.538,1,1,0,1
838.71,1.259,0.532,1,1,0,1
845.3,1.618,0.52,2,1,0,0
847.16,1.322,0.539,1,1,0,1
849.79,2.32,0.306,1,1,0,1
870.59,16.892,0.505,1,1,0,1
891.44,1.442,0.561,2,1,0,0
918.86,26.845,0.57,1,1,0,1
924.08,4.885,0.338,1,1,0,1
926.01,1.516,0.412,1,1,0,1
927.48,1.166,0.302,1,1,0,1
930.69,1.27,0.265,1,1,0,1
938.47,1.192,0.321,1,1,0,1
941.78,1.113,0.572,1,1,0,1
976.55,1.706,0.451,2,1,0,0
978.49,1.517,0.425,2,1,0,0
1031.9,30.712,0.475,1,1,0,1
1034.1,1.762,0.41,1,1,0,1
1035.6,1.163,0.345,1,1,0,1
1037.4,1.406,0.46,1,1,0,1
1044.3,1.597,0.547,1,1,0,1
1045.9,1.235,0.327,1,1,0,1
1059,6.967,0.496,2,1,0,0
1062.9,3.517,0.357,1,1,0,1
1064.9,1.729,0.264,1,1,0,1
1066.5,1.235,0.313,1,0,1,0
1068.6,1.717,0.424,1,0,1,0
1070.6,1.657,0.348,1,0,1,0
1072.6,1.525,0.453,1,0,1,0
1077.1,4.188,0.359,1,0,1,0
1079,1.523,0.388,2,0,1,1
1082.5,1.456,0.462,2,0,1,1
1084.2,1.406,0.274,2,0,1,1
1086.2,1.789,0.16,2,0,1,1
1088.3,1.811,0.277,2,0,1,1
1090.5,1.902,0.297,2,0,1,1
1092.3,1.568,0.318,2,0,1,1
1094.2,1.532,0.316,2,0,1,1
1096.4,1.803,0.39,2,0,1,1
1098.3,1.565,0.4,2,0,1,1
1100.3,1.601,0.309,2,0,1,1
1102.2,1.489,0.411,2,0,1,1
1104,1.302,0.52,2,0,1,1
1105.9,1.489,0.422,2,0,1,1
1107.6,1.376,0.334,2,0,1,1
1109.7,1.731,0.353,2,0,1,1
1111.6,1.546,0.331,2,0,1,1
1113.3,1.44,0.317,2,0,1,1
1115.4,1.666,0.375,2,0,1,1
1117,1.232,0.377,2,0,1,1
1118.7,1.452,0.311,2,0,1,1
1120.6,1.596,0.294,2,0,1,1
1122.2,1.342,0.286,2,0,1,1
1123.9,1.295,0.326,2,0,1,1
1125.8,1.523,0.384,2,0,1,1
1137,8.647,0.492,2,0,1,1
1138.9,1.342,0.496,2,0,1,1
1140.5,1.118,0.519,2,0,1,1
1142.4,1.419,0.516,2,0,1,1
1147.7,1.104,0.539,1,0,1,0
1151.7,1.583,0.459,1,0,1,0
1154.8,1.271,0.502,1,0,1,0
1158.3,1.558,0.473,2,0,1,1
1163.9,1.082,0.537,1,1,0,1
1165.6,1.496,0.276,1,1,0,1
1167.3,1.179,0.516,1,1,0,1
1168.8,1.129,0.307,1,1,0,1
1170.4,1.326,0.294,1,1,0,1
1172.4,1.716,0.315,1,1,0,1
1174.2,1.472,0.345,1,1,0,1
1177.9,1.444,0.314,1,1,0,1
1179.6,1.232,0.48,1,1,0,1
1181.3,1.214,0.434,1,1,0,1
1182.9,1.232,0.411,1,1,0,1
1184.7,1.423,0.339,1,1,0,1
1186.5,1.482,0.305,1,1,0,1
1188.4,1.48,0.407,1,1,0,1
1190.4,1.514,0.527,1,1,0,1
1192.3,1.448,0.438,1,1,0,1
1193.9,1.319,0.307,1,1,0,1
1195.7,1.497,0.318,1,1,0,1
1197.6,1.45,0.391,1,1,0,1
1199.3,1.395,0.346,1,1,0,1
1201.3,1.615,0.352,1,1,0,1
1203.1,1.468,0.309,1,1,0,1
1205.1,1.503,0.535,1,1,0,1
1206.8,1.362,0.327,1,1,0,1
1216,6.57,0.408,1,1,0,1
1217.5,1.054,0.425,2,1,0,0
1227.1,6.909,0.465,1,1,0,1
1229,1.547,0.33,1,1,0,1
1230.5,1.187,0.262,1,1,0,1
1232.1,1.1,0.554,1,1,0,1
1236.5,1.449,0.511,1,1,0,1
1239.4,1.438,0.435,1,0,1,0
1241.3,1.366,0.555,2,0,1,1
1242.9,1.177,0.35,2,0,1,1
1254.9,10.053,0.412,2,0,1,1
1257.3,1.968,0.448,2,0,1,1
1260.9,1.805,0.35,2,0,1,1
1262.5,1.182,0.465,2,0,1,1
1264.1,1.215,0.325,2,0,1,1
1265.9,1.483,0.306,2,0,1,1
1267.9,1.525,0.503,2,0,1,1
1270.9,1.343,0.331,2,0,1,1
1273.4,2.046,0.471,2,0,1,1
1275.3,1.307,0.521,2,0,1,1
1277,1.167,0.535,2,0,1,1
1281,2.328,0.357,2,0,1,1
1282.4,1.112,0.299,2,0,1,1
1284,1.11,0.462,2,0,1,1
1285.5,1.091,0.471,2,0,1,1
1287.1,1.141,0.399,2,0,1,1
1288.6,1.115,0.418,2,0,1,1
1290.4,1.252,0.534,2,0,1,1
1292.1,1.152,0.538,2,0,1,1
1294.1,1.772,0.244,2,0,1,1
1295.9,1.286,0.53,2,0,1,1
1299.7,1.82,0.482,1,0,1,0
1303,1.341,0.548,1,0,1,0
1340.1,36.649,0.497,2,0,1,1
1341.6,1.123,0.354,2,0,1,1
1343.4,1.286,0.527,2,0,1,1
1345.1,1.108,0.564,2,0,1,1
1346.6,1.176,0.353,2,0,1,1
1348.5,1.446,0.447,2,0,1,1
1352.1,1.115,0.421,2,0,1,1
1353.7,1.269,0.314,2,1,0,0
1355.4,1.111,0.551,2,1,0,0
1357.9,1.072,0.364,2,1,0,0
1372.4,12.53,0.457,2,1,0,0
1375.4,2.515,0.441,2,1,0,0
1377,1.073,0.53,1,1,0,1
1384.1,1.773,0.408,1,1,0,1
1386.6,2.026,0.538,2,1,0,0
1388.5,1.453,0.414,2,1,0,0
1390.2,1.432,0.307,2,1,0,0
1394,3.359,0.443,1,1,0,1
1400.8,1.513,0.484,2,1,0,0
1402.9,1.693,0.374,2,1,0,0
1410,1.494,0.469,2,1,0,0
1411.9,1.398,0.563,2,1,0,0
1420.1,7.321,0.427,2,1,0,0
1427,1.652,0.402,1,1,0,1
1428.4,1.131,0.344,1,1,0,1
1434.2,3.849,0.313,1,1,0,1
1435.7,1.086,0.382,1,1,0,1
1437.1,1.088,0.313,1,1,0,1
1438.8,1.328,0.333,1,1,0,1
1440.4,1.341,0.269,1,1,0,1
1442.2,1.304,0.523,1,1,0,1
1444.2,1.438,0.537,1,1,0,1
1445.6,1.089,0.354,1,1,0,1
1447.4,1.252,0.528,1,1,0,1
1448.9,1.218,0.315,1,1,0,1
1450.7,1.458,0.32,1,1,0,1
1454.7,1.569,0.313,1,1,0,1
1456.3,1.194,0.428,1,1,0,1
1457.9,1.205,0.363,1,1,0,1
1459.6,1.394,0.361,1,1,0,1
1461.3,1.259,0.446,1,1,0,1
1463,1.162,0.551,1,1,0,1
1466.7,1.454,0.538,2,1,0,0
1468.4,1.296,0.383,1,1,0,1
1470.6,1.913,0.282,1,1,0,1
1479.2,1.156,0.37,1,1,0,1
1480.8,1.118,0.5,1,1,0,1
1486.1,1.56,0.453,1,1,0,1
1490.3,1.485,0.5,2,1,0,0
1492.1,1.392,0.419,1,1,0,1
1494.4,1.952,0.372,1,1,0,1
1498,1.777,0.426,2,1,0,0
1503.9,5.217,0.379,1,1,0,1
1506.4,2.069,0.404,1,0,1,0
1525.2,18.263,0.523,2,0,1,1
1533.3,5.037,0.758,2,0,1,1
1544.7,9.514,0.412,2,0,1,1
1546.2,1.269,0.267,2,0,1,1
1547.9,1.178,0.544,2,0,1,1
1613.1,60.697,0.415,1,0,1,0
1618.3,3.575,0.387,1,0,1,0
1620.1,1.423,0.384,1,0,1,0
1644.2,23.754,0.372,2,0,1,1
1646,1.392,0.416,2,0,1,1
1647.6,1.075,0.504,2,0,1,1
1674.4,22.991,0.375,2,0,1,1
1676.6,1.806,0.361,2,0,1,1
1678.2,1.136,0.477,2,0,1,1
1679.5,1.06,0.252,2,0,1,1
1697.3,15.634,0.501,2,0,1,1
1704.3,4.933,0.508,2,0,1,1
1710,2.988,0.316,2,0,1,1
1725.3,13.544,0.4,2,0,1,1
1726.8,1.13,0.313,2,0,1,1
1728.5,1.16,0.554,2,0,1,1
1731.7,1.582,0.392,1,0,1,0
1734.9,1.785,0.436,1,0,1,0
1742.9,7.009,0.442,2,0,1,1
1745.3,1.989,0.357,1,0,1,0
1770.5,24.81,0.397,2,0,1,1
1775,2.817,0.352,2,0,1,1
1776.9,1.4,0.435,2,0,1,1
1790.2,11.536,0.463,2,0,1,1
1792.2,1.646,0.32,2,0,1,1
1793.9,1.149,0.528,2,0,1,1
1797.3,1.53,0.566,2,0,1,1
1807.1,7.923,0.561,2,0,1,1
1809.2,1.682,0.398,2,0,1,1
1811.2,1.679,0.356,2,0,1,1
