308.93,1.201,0.444,2,0.9,0.1,0
311.82,1.102,0.332,1,0.9,0.1,1
316.71,1.417,0.335,1,0.9,0.1,1
319.25,2.248,0.299,1,0.9,0.1,1
321.61,2.062,0.297,1,0.9,0.1,1
324.28,2.367,0.296,1,0.9,0.1,1
332.43,1.297,0.321,1,0.9,0.1,1
334.8,2.014,0.357,1,0.9,0.1,1
336.91,1.813,0.295,1,0.9,0.1,1
343.01,1.266,0.276,1,0.9,0.1,1
345.45,2.154,0.284,1,0.9,0.1,1
347.77,2.063,0.253,1,0.1,0.9,0
349.89,1.83,0.296,1,0.1,0.9,0
351.59,1.43,0.271,1,0.1,0.9,0
353.74,1.801,0.349,1,0.1,0.9,0
373.81,18.18,0.391,2,0.1,0.9,1
410.56,1.315,0.278,1,0.1,0.9,0
412.93,1.504,0.867,2,0.1,0.9,1
417.59,1.849,0.374,2,0.1,0.9,1
420.73,2.753,0.388,2,0.1,0.9,1
423.86,2.677,0.453,2,0.1,0.9,1
426.14,1.968,0.315,2,0.1,0.9,1
429.65,3.196,0.316,2,0.1,0.9,0
433.47,1.488,0.361,2,0.1,0.9,1
436.12,1.972,0.681,2,0.1,0.9,1
438.44,1.983,0.331,2,0.1,0.9,1
441.23,2.469,0.325,2,0.1,0.9,0
464.79,2.567,0.364,2,0.1,0.9,1
467.72,2.545,0.386,2,0.1,0.9,1
469.83,1.731,0.374,2,0.1,0.9,1
472.41,2.089,0.493,2,0.1,0.9,1
474.69,1.963,0.314,2,0.1,0.9,1
482.52,1.197,0.417,2,0.1,0.9,1
484.87,2.014,0.333,2,0.1,0.9,1
487.33,2.058,0.405,2,0.1,0.9,1
490.69,2.947,0.415,2,0.1,0.9,1
494.86,3.706,0.458,2,0.1,0.9,1
497.61,2.437,0.315,2,0.1,0.9,1
507.51,1.399,0.353,2,0.1,0.9,1
510.04,2.098,0.429,2,0.1,0.9,1
513.13,2.675,0.421,2,0.1,0.9,1
516.84,3.13,0.581,2,0.1,0.9,1
519.93,2.654,0.435,2,0.1,0.9,1
524.98,4.608,0.436,2,0.1,0.9,1
530.49,1.169,0.373,2,0.1,0.9,1
534.27,3.257,0.527,2,0.1,0.9,1
536.97,2.312,0.388,2,0.1,0.9,1
539.64,2.278,0.394,2,0.1,0.9,1
548.81,1.079,0.34,2,0.1,0.9,1
561.92,2.567,0.555,2,0.1,0.9,1
570.82,1.343,0.338,2,0.1,0.9,1
573.4,2.247,0.333,2,0.1,0.9,1
576.39,2.636,0.357,2,0.1,0.9,1
579.26,2.488,0.38,2,0.1,0.9,1
588.09,1.233,0.328,2,0.1,0.9,1
590.24,1.815,0.336,2,0.1,0.9,1
593.26,2.659,0.356,2,0.1,0.9,0
599.12,1.698,0.325,2,0.1,0.9,1
605.36,1.249,0.337,2,0.1,0.9,0
607.19,1.415,0.423,2,0.1,0.9,1
609.47,1.879,0.395,2,0.1,0.9,1
611.9,2.13,0.299,2,0.1,0.9,1
614.26,2.031,0.335,2,0.1,0.9,0
619.08,1.247,0.503,2,0.1,0.9,1
621.2,1.755,0.373,2,0.1,0.9,1
623.64,2.067,0.37,2,0.1,0.9,1
626.64,2.509,0.486,2,0.1,0.9,1
629.34,2.326,0.375,2,0.1,0.9,1
631.8,2.087,0.376,2,0.1,0.9,1
635.25,2.2,1.247,2,0.1,0.9,1
638.26,2.654,0.355,2,0.1,0.9,1
641.58,2.969,0.358,2,0.9,0.1,1
644.03,2.111,0.335,2,0.9,0.1,0
645.74,1.35,0.365,2,0.9,0.1,0
647.21,1.105,0.357,2,0.9,0.1,0
649.07,1.499,0.367,2,0.9,0.1,0
651.15,1.466,0.362,2,0.9,0.1,0
654.81,3.245,0.408,2,0.9,0.1,0
660,2.201,0.449,2,0.9,0.1,0
662.51,2.153,0.355,2,0.9,0.1,0
669.19,1.281,0.297,1,0.9,0.1,1
671.01,1.543,0.282,1,0.9,0.1,0
672.55,1.048,0.491,1,0.9,0.1,1
679.15,1.285,0.295,1,0.9,0.1,1
682.23,2.749,0.326,1,0.9,0.1,1
684.93,2.282,0.418,1,0.9,0.1,1
699,9.026,0.424,2,0.9,0.1,0
705.25,1.401,0.294,1,0.9,0.1,1
707.74,2.129,0.355,1,0.9,0.1,1
710.34,2.288,0.315,1,0.9,0.1,1
712.65,1.983,0.327,1,0.9,0.1,1
714.83,1.884,0.295,1,0.9,0.1,1
717.5,2.393,0.276,1,0.9,0.1,0
719.19,1.39,0.306,1,0.9,0.1,0
721.31,1.608,0.507,1,0.9,0.1,1
723.59,1.968,0.314,1,0.9,0.1,1
725.6,1.711,0.296,1,0.9,0.1,1
728.22,2.366,0.256,1,0.9,0.1,1
730.42,1.949,0.246,1,0.9,0.1,1
732.72,2.037,0.263,1,0.9,0.1,1
737.27,1.423,0.292,1,0.9,0.1,1
740,2.314,0.416,1,0.9,0.1,1
742.31,2.05,0.262,1,0.9,0.1,1
744.8,2.213,0.275,1,0.9,0.1,0
746.97,1.806,0.364,1,0.9,0.1,1
749.46,2.123,0.375,1,0.9,0.1,1
752.06,2.271,0.323,1,0.9,0.1,1
754.62,1.89,0.675,1,0.9,0.1,1
758.42,3.463,0.337,1,0.9,0.1,1
760.58,1.9,0.261,1,0.9,0.1,1
763.74,2.799,0.357,1,0.9,0.1,1
766.12,2.105,0.276,1,0.9,0.1,1
768.31,1.868,0.324,1,0.9,0.1,1
770.76,2.129,0.315,1,0.9,0.1,1
773.27,2.197,0.316,1,0.9,0.1,1
775.99,2.404,0.316,1,0.9,0.1,1
778.07,1.813,0.262,1,0.9,0.1,0
780.51,2.049,0.394,1,0.9,0.1,1
783.21,2.35,0.355,1,0.9,0.1,1
785.32,1.789,0.313,1,0.9,0.1,1
787.68,2.074,0.292,1,0.9,0.1,0
793.19,1.3,0.325,1,0.9,0.1,1
795.47,1.955,0.323,1,0.9,0.1,0
797.11,1.373,0.266,1,0.9,0.1,1
799.3,1.879,0.314,1,0.9,0.1,1
801.94,2.246,0.396,1,0.9,0.1,1
804.55,2.125,0.478,1,0.9,0.1,1
807.25,2.333,0.366,1,0.9,0.1,0
810.65,1.12,0.297,1,0.9,0.1,1
813.6,2.623,0.332,1,0.9,0.1,1
816,2.061,0.342,1,0.9,0.1,1
818.53,2.207,0.323,1,0.9,0.1,1
820.6,1.776,0.295,1,0.9,0.1,1
822.96,2.018,0.334,1,0.9,0.1,1
825.83,2.536,0.339,1,0.9,0.1,1
829.15,3.02,0.294,1,0.9,0.1,1
831.95,2.51,0.296,1,0.9,0.1,1
834.41,2.18,0.282,1,0.9,0.1,1
836.89,2.197,0.278,1,0.1,0.9,1
839.7,2.529,0.279,1,0.1,0.9,0
841.44,1.409,0.334,1,0.1,0.9,0
845.07,3.16,0.472,1,0.1,0.9,0
847.24,1.842,0.326,1,0.1,0.9,0
849.18,1.634,0.306,1,0.1,0.9,1
853.57,3.86,0.335,1,0.1,0.9,0
855.37,1.452,0.342,1,0.1,0.9,0
887.31,31.502,0.439,2,0.1,0.9,1
906.92,1.09,0.334,1,0.1,0.9,0
908.54,1.252,0.364,1,0.1,0.9,0
910.25,1.413,0.294,1,0.1,0.9,0
915.12,1.388,0.369,2,0.1,0.9,1
920.95,2.195,0.37,2,0.1,0.9,0
922.85,1.148,0.336,2,0.1,0.9,1
925.61,2.4,0.355,2,0.1,0.9,1
927.98,2.044,0.325,2,0.1,0.9,1
930.87,2.554,0.338,2,0.1,0.9,1
934.21,2.926,0.416,2,0.1,0.9,1
936.61,2.03,0.371,2,0.1,0.9,1
938.68,1.772,0.295,2,0.1,0.9,1
941.16,2.153,0.327,2,0.1,0.9,1
944.25,2.796,0.296,2,0.1,0.9,1
946.61,2.005,0.355,2,0.1,0.9,1
951.46,1.125,0.315,2,0.1,0.9,1
955.21,3.339,0.41,2,0.1,0.9,0
960.68,1.058,0.294,2,0.1,0.9,1
963.51,2.42,0.414,2,0.1,0.9,1
970.11,1.677,0.415,2,0.1,0.9,0
971.51,1.062,0.34,2,0.1,0.9,1
973.65,1.772,0.375,2,0.1,0.9,1
976.44,2.41,0.376,2,0.1,0.9,1
984.43,1.347,0.322,2,0.1,0.9,1
986.34,1.609,0.297,2,0.1,0.9,1
989.12,2.408,0.378,2,0.1,0.9,1
995.07,1.324,0.379,2,0.1,0.9,1
1002.8,1.341,0.371,2,0.1,0.9,1
1005.3,2.146,0.388,2,0.1,0.9,1
1009.1,3.422,0.387,2,0.1,0.9,1
1011.8,2.354,0.321,2,0.1,0.9,0
1015.5,1.436,0.356,2,0.1,0.9,1
1023.2,2.693,0.343,2,0.1,0.9,1
1025.8,2.175,0.375,2,0.1,0.9,1
1028.4,2.302,0.375,2,0.1,0.9,1
1030.6,1.853,0.355,2,0.1,0.9,1
1033,1.942,0.393,2,0.1,0.9,1
1036.1,2.71,0.447,2,0.1,0.9,1
1039.2,2.629,0.438,2,0.1,0.9,1
1041.4,1.888,0.295,2,0.1,0.9,1
1044.2,2.417,0.356,2,0.1,0.9,1
1047.1,2.586,0.335,2,0.1,0.9,1
1054.5,1.723,0.327,2,0.1,0.9,1
1056.9,2.065,0.357,2,0.1,0.9,1
1059.3,2.034,0.335,2,0.1,0.9,1
1062,2.434,0.317,2,0.1,0.9,1
1064.6,2.201,0.355,2,0.1,0.9,1
1068.5,1.058,0.319,2,0.1,0.9,1
1071.8,2.951,0.343,2,0.1,0.9,1
1074.6,2.487,0.315,2,0.1,0.9,0
1079.6,1.947,0.331,2,0.1,0.9,1
1089.9,7.755,0.486,2,0.1,0.9,1
1092.3,2.095,0.363,2,0.1,0.9,1
1098.8,2.443,0.362,2,0.1,0.9,1
1108.1,1.513,0.355,2,0.1,0.9,1
1110.6,2.1,0.355,2,0.9,0.1,0
1116,1.325,0.268,1,0.9,0.1,0
1117.6,1.277,0.316,1,0.9,0.1,1
1119.3,1.476,0.272,1,0.9,0.1,1
1123.5,1.342,0.337,1,0.9,0.1,1
1127.3,1.332,0.273,1,0.9,0.1,1
1129.2,1.657,0.3,1,0.9,0.1,1
1131.4,1.903,0.292,1,0.9,0.1,1
1134.8,3.045,0.335,1,0.9,0.1,1
1136.8,1.698,0.311,1,0.9,0.1,0
1138.5,1.355,0.306,1,0.9,0.1,1
1144.9,1.381,0.361,1,0.9,0.1,1
1147,1.75,0.342,1,0.9,0.1,1
1151.4,4.037,0.389,1,0.9,0.1,1
1153.9,2.113,0.363,1,0.9,0.1,1
1156,1.795,0.301,1,0.9,0.1,1
1158.5,2.082,0.384,1,0.9,0.1,1
1161.1,1.946,0.674,1,0.9,0.1,1
1164.7,1.188,0.312,1,0.9,0.1,1
1171.6,1.239,0.445,1,0.9,0.1,1
1228.5,1.371,0.393,2,0.9,0.1,0
1232.3,1.246,0.271,1,0.9,0.1,1
1234.5,1.917,0.312,1,0.9,0.1,1
1236.3,1.466,0.285,1,0.9,0.1,1
1238.6,1.962,0.332,1,0.9,0.1,1
1240.7,1.89,0.284,1,0.9,0.1,1
1242.6,1.628,0.261,1,0.9,0.1,0
1244.4,1.472,0.3,1,0.9,0.1,1
1246.5,1.807,0.272,1,0.9,0.1,0
1248.7,1.84,0.346,1,0.9,0.1,1
1250.5,1.528,0.289,1,0.9,0.1,1
1252.8,2.032,0.311,1,0.9,0.1,1
1259.2,1.32,0.343,1,0.9,0.1,1
1263.3,1.678,0.332,1,0.9,0.1,1
1265.2,1.615,0.279,1,0.9,0.1,1
1267.9,2.294,0.415,1,0.9,0.1,1
1273.7,1.394,0.324,1,0.9,0.1,1
1276.1,2.119,0.293,1,0.9,0.1,1
1278.6,2.155,0.325,1,0.9,0.1,1
1281.8,2.916,0.28,1,0.9,0.1,1
1290.6,1.249,0.293,1,0.9,0.1,1
1293,2.131,0.329,1,0.9,0.1,0
1294.7,1.353,0.316,1,0.9,0.1,1
1313.8,2.662,0.39,1,0.9,0.1,1
1315.6,1.501,0.312,1,0.9,0.1,1
1319.2,1.21,0.318,1,0.9,0.1,1
1321.5,1.982,0.329,1,0.9,0.1,1
1334.4,1.286,0.355,1,0.9,0.1,0
1336,1.327,0.297,1,0.9,0.1,1
1337.7,1.352,0.367,1,0.9,0.1,1
1340,1.917,0.334,1,0.9,0.1,1
1342.4,2.162,0.292,1,0.9,0.1,1
1349.7,2.091,0.305,1,0.9,0.1,1
1351.5,1.541,0.253,1,0.9,0.1,0
1353,1.209,0.293,1,0.9,0.1,1
1355.4,2.215,0.275,1,0.9,0.1,1
1359.1,3.273,0.376,1,0.9,0.1,1
1361.6,2.207,0.26,1,0.9,0.1,1
1363.9,1.752,0.559,1,0.9,0.1,1
1366.2,2.036,0.314,1,0.1,0.9,0
1375.2,1.105,0.287,1,0.1,0.9,0
1377.4,1.94,0.294,1,0.1,0.9,0
1379.1,1.366,0.319,1,0.1,0.9,0
1384.2,3.186,0.366,2,0.1,0.9,1
1385.9,1.363,0.354,2,0.1,0.9,1
1388.6,2.365,0.353,2,0.1,0.9,1
1391.5,2.336,0.604,2,0.1,0.9,1
1394.7,2.801,0.397,2,0.1,0.9,1
1397.5,2.219,0.502,2,0.1,0.9,1
1400,2.232,0.355,2,0.1,0.9,0
1402,1.583,0.368,2,0.1,0.9,1
1408.3,1.753,0.476,2,0.1,0.9,1
1410.6,1.98,0.336,2,0.1,0.9,1
1413,1.994,0.327,2,0.1,0.9,1
1419.6,1.102,0.319,2,0.1,0.9,1
1422.3,2.339,0.355,2,0.1,0.9,0
1424.4,1.695,0.335,2,0.1,0.9,1
1428,3.238,0.355,2,0.1,0.9,1
1430.1,1.807,0.292,2,0.1,0.9,1
1433.3,2.947,0.293,2,0.1,0.9,1
1436.8,3.117,0.361,2,0.1,0.9,0
1441,1.02,0.361,2,0.1,0.9,1
1443.8,2.301,0.455,2,0.1,0.9,1
1445.9,1.752,0.353,2,0.1,0.9,1
1449.2,2.972,0.376,2,0.1,0.9,1
1452.1,2.581,0.333,2,0.1,0.9,1
1466.4,2.807,0.424,2,0.1,0.9,1
1469.2,2.391,0.353,2,0.1,0.9,1
1472,2.523,0.33,2,0.1,0.9,1
1474.6,2.203,0.414,2,0.1,0.9,1
1477.7,2.733,0.335,2,0.1,0.9,1
1481.1,2.772,0.577,2,0.1,0.9,0
1484.5,1.796,0.386,2,0.1,0.9,1
1486.4,1.59,0.324,2,0.1,0.9,1
1492.6,1.791,0.391,2,0.1,0.9,1
1495.1,2.205,0.307,2,0.1,0.9,1
1497.1,1.669,0.366,2,0.1,0.9,1
1504.9,1.098,0.32,2,0.1,0.9,1
1507.2,1.957,0.393,2,0.1,0.9,1
1510.7,3.189,0.326,2,0.1,0.9,1
1513.8,2.683,0.371,2,0.1,0.9,1
1518.3,1.584,0.358,2,0.1,0.9,1
1520.7,2.073,0.387,2,0.1,0.9,1
1535.8,1.049,0.328,1,0.1,0.9,1
1537.9,1.764,0.367,1,0.1,0.9,0
1539.8,1.631,0.285,1,0.1,0.9,0
1541.4,1.29,0.308,1,0.1,0.9,0
1543.1,1.351,0.312,1,0.1,0.9,0
1544.6,1.294,0.282,1,0.1,0.9,0
1549.1,1.388,0.347,2,0.1,0.9,1
1550.8,1.437,0.303,2,0.1,0.9,0
1557.8,1.22,0.292,1,0.1,0.9,0
1561.3,1.398,0.319,1,0.1,0.9,0
1562.8,1.153,0.316,1,0.1,0.9,0
1566.2,1.249,0.26,2,0.1,0.9,1
1570.6,1.193,0.453,2,0.1,0.9,1
1573.2,2.306,0.315,2,0.1,0.9,1
1576.5,2.985,0.339,2,0.1,0.9,1
1585.5,5.453,0.327,1,0.1,0.9,0
1589.9,2.728,0.324,2,0.1,0.9,1
1592.2,1.92,0.357,2,0.1,0.9,1
1596.7,1.664,0.395,2,0.1,0.9,1
1599.3,2.186,0.387,2,0.1,0.9,1
1603.3,3.631,0.396,2,0.1,0.9,1
1605.7,2.003,0.361,2,0.1,0.9,1
1609,3.015,0.335,2,0.1,0.9,1
1611.4,2.088,0.29,2,0.1,0.9,1
1614.1,2.366,0.368,2,0.9,0.1,1
1617.8,3.358,0.328,2,0.9,0.1,0
1619.2,1.123,0.281,2,0.9,0.1,0
1622.9,2.088,0.386,2,0.9,0.1,0
1624.7,1.478,0.385,2,0.9,0.1,0
1626.3,1.25,0.349,2,0.9,0.1,0
1627.9,1.218,0.416,2,0.9,0.1,0
1675.5,27.811,0.739,2,0.9,0.1,0
1677.4,1.466,0.496,2,0.9,0.1,1
1679.6,1.788,0.357,2,0.9,0.1,0
1683.8,1.41,0.273,1,0.9,0.1,1
1687.2,1.35,0.297,1,0.9,0.1,0
1690.5,1.383,0.265,1,0.9,0.1,1
1692.4,1.598,0.263,1,0.9,0.1,1
1694.4,1.652,0.295,1,0.9,0.1,1
1696.7,2.11,0.287,1,0.9,0.1,1
1699,1.965,0.248,1,0.9,0.1,1
1701.2,1.991,0.275,1,0.9,0.1,1
1703.8,2.336,0.275,1,0.9,0.1,1
1706.5,2.34,0.276,1,0.9,0.1,1
1710.1,1.155,0.281,1,0.9,0.1,0
1711.7,1.274,0.336,1,0.9,0.1,1
1713.7,1.415,0.52,1,0.9,0.1,1
1716.5,2.442,0.413,1,0.9,0.1,1
1718.7,1.83,0.327,1,0.9,0.1,1
1720.9,1.945,0.293,1,0.9,0.1,1
1723,1.849,0.249,1,0.9,0.1,1
1728.2,1.364,0.317,1,0.9,0.1,1
1732.7,1.09,0.33,1,0.9,0.1,1
1734.3,1.39,0.252,1,0.9,0.1,1
1736.4,1.793,0.262,1,0.9,0.1,1
1738.2,1.582,0.263,1,0.9,0.1,1
1741.7,3.11,0.355,1,0.9,0.1,1
1746.3,1.277,0.341,1,0.9,0.1,1
1753.8,4.373,0.802,1,0.9,0.1,1
1756.1,2.035,0.327,1,0.9,0.1,1
1758.7,2.217,0.341,1,0.9,0.1,1
1761.3,2.265,0.326,1,0.9,0.1,1
1763.3,1.735,0.276,1,0.9,0.1,1
1766.8,1.045,0.332,1,0.9,0.1,1
1768.6,1.554,0.303,1,0.9,0.1,0
1770.4,1.437,0.328,1,0.9,0.1,1
1772.2,1.529,0.299,1,0.9,0.1,1
1774.4,1.902,0.281,1,0.9,0.1,1
1776.7,2.049,0.272,1,0.9,0.1,1
1778.8,1.792,0.255,1,0.9,0.1,1
1781.9,2.764,0.311,1,0.9,0.1,1
1784.3,2.076,0.339,1,0.9,0.1,1
1786.6,2.08,0.269,1,0.9,0.1,1
1789,2.077,0.252,1,0.9,0.1,1
1791.8,2.524,0.29,1,0.9,0.1,1
1795.5,3.388,0.352,1,0.9,0.1,1
1799.3,1.38,0.352,1,0.9,0.1,1
1801.4,1.761,0.356,1,0.9,0.1,1
1803.4,1.741,0.274,1,0.9,0.1,0
1804.9,1.234,0.291,1,0.9,0.1,1
1807.5,2.293,0.301,1,0.9,0.1,1
1809.9,2.039,0.327,1,0.9,0.1,1
1812.1,1.958,0.265,1,0.9,0.1,1
1814.9,2.486,0.317,1,0.9,0.1,1
1817.8,2.517,0.359,1,0.9,0.1,1
1820.3,2.151,0.373,1,0.9,0.1,1
1825.7,1.33,0.344,1,0.1,0.9,0
1827.3,1.311,0.306,1,0.1,0.9,0
1829,1.317,0.308,1,0.1,0.9,0
1831.6,2.261,0.376,1,0.1,0.9,0
1854.3,3.245,0.363,2,0.1,0.9,1
1856.2,1.39,0.434,2,0.1,0.9,1
1858.3,1.803,0.356,2,0.1,0.9,1
1895.2,22.671,0.676,2,0.1,0.9,1
1897.5,1.862,0.387,2,0.1,0.9,1
1900.3,2.507,0.352,2,0.1,0.9,1
1903.5,2.876,0.354,2,0.1,0.9,0
1907.6,1.184,0.297,1,0.1,0.9,1
1909.4,1.411,0.437,1,0.1,0.9,0
1911.5,1.662,0.389,1,0.1,0.9,0
1913.1,1.332,0.279,1,0.1,0.9,0
1914.7,1.221,0.42,1,0.1,0.9,0
1918.6,1.757,0.336,2,0.1,0.9,1
1921.6,2.631,0.443,2,0.1,0.9,1
1924.7,2.124,0.981,2,0.1,0.9,1
1928.9,3.635,0.521,2,0.1,0.9,1
1931.5,2.17,0.462,2,0.1,0.9,1
1934.4,2.417,0.432,2,0.1,0.9,1
1936.8,1.797,0.63,2,0.1,0.9,1
1943.8,1.251,0.354,2,0.1,0.9,1
1951.1,2.136,0.415,2,0.1,0.9,1
1955.5,1.317,0.621,1,0.1,0.9,0
1966.3,1.745,0.344,2,0.1,0.9,0
1967.8,1.091,0.39,2,0.1,0.9,1
1971.7,3.588,0.323,2,0.1,0.9,1
1976.6,1.093,0.306,2,0.1,0.9,1
1979.2,2.317,0.355,2,0.1,0.9,1
1986.3,2.402,0.417,2,0.1,0.9,1
1988.4,1.717,0.418,2,0.1,0.9,1
1991.3,2.471,0.375,2,0.1,0.9,1
2001.7,2.26,0.401,2,0.1,0.9,1
2008.9,3.099,0.375,2,0.1,0.9,1
2011.8,2.516,0.375,2,0.1,0.9,1
2014.3,2.174,0.336,2,0.1,0.9,1
2017.1,2.385,0.334,2,0.1,0.9,0
2024.9,2.772,0.337,2,0.1,0.9,0
2044,17.155,0.441,2,0.1,0.9,1
2051,1.369,0.283,1,0.1,0.9,0
2052.5,1.272,0.306,1,0.1,0.9,0
2056.6,1.708,0.403,1,0.1,0.9,1
2060.6,1.495,0.333,1,0.1,0.9,0
2062.1,1.28,0.264,1,0.1,0.9,0
2064.6,2.029,0.403,1,0.1,0.9,0
2066.4,1.49,0.342,1,0.1,0.9,0
2068.1,1.353,0.333,1,0.1,0.9,0
2070.1,1.321,0.588,2,0.1,0.9,1
2072.5,2.032,0.375,2,0.1,0.9,1
2078.2,1.401,0.386,2,0.1,0.9,1
2081.1,2.542,0.358,2,0.1,0.9,0
2082.9,1.415,0.323,2,0.1,0.9,1
2085.6,2.433,0.324,2,0.1,0.9,1
2088.5,2.459,0.387,2,0.1,0.9,1
2091.6,2.809,0.355,2,0.1,0.9,1
2094,2.069,0.328,2,0.1,0.9,1
2096.8,2.391,0.368,2,0.1,0.9,1
2099.5,2.284,0.386,2,0.1,0.9,1
2102.6,2.783,0.363,2,0.1,0.9,1
2105.8,2.867,0.375,2,0.1,0.9,1
2109,2.862,0.335,2,0.1,0.9,1
2112,2.592,0.355,2,0.1,0.9,1
2115.6,3.234,0.336,2,0.1,0.9,1
2118.7,2.824,0.324,2,0.1,0.9,1
2122.6,3.547,0.356,2,0.1,0.9,1
2128.1,1.695,0.355,2,0.1,0.9,1
2130.9,2.399,0.348,2,0.1,0.9,1
2134.3,3.076,0.347,2,0.1,0.9,1
2137.1,2.44,0.334,2,0.1,0.9,1
2139.2,1.825,0.295,2,0.9,0.1,0
2140.6,1.043,0.374,2,0.9,0.1,0
2145.4,2.013,0.347,2,0.9,0.1,0
2149.5,3.678,0.387,2,0.9,0.1,0
2156.5,1.344,0.293,1,0.9,0.1,0
2158,1.171,0.315,1,0.9,0.1,1
2159.7,1.395,0.31,1,0.9,0.1,1
2162,1.987,0.288,1,0.9,0.1,1
2164.5,2.156,0.371,1,0.9,0.1,1
2167.5,2.673,0.291,1,0.9,0.1,1
2170.2,2.43,0.259,1,0.9,0.1,1
2172.4,1.931,0.332,1,0.9,0.1,1
2174.6,1.873,0.246,1,0.9,0.1,1
2176.9,1.986,0.348,1,0.9,0.1,1
2181.6,1.318,0.323,1,0.9,0.1,1
2184.2,2.303,0.328,1,0.9,0.1,1
2194.5,3.01,0.329,1,0.9,0.1,1
2200.6,2.934,0.354,1,0.9,0.1,1
2202.6,1.583,0.403,1,0.9,0.1,1
2208.9,1.302,0.295,1,0.9,0.1,1
2211.4,2.191,0.335,1,0.9,0.1,1
2213.4,1.627,0.331,1,0.9,0.1,1
2215.5,1.8,0.322,1,0.9,0.1,1
2217.4,1.62,0.262,1,0.9,0.1,0
2219.6,1.884,0.287,1,0.9,0.1,1
2221.6,1.642,0.377,1,0.9,0.1,1
2224.7,2.784,0.335,1,0.9,0.1,0
2227.2,2.182,0.311,1,0.9,0.1,1
2229.5,1.924,0.375,1,0.9,0.1,1
2231.6,1.831,0.266,1,0.9,0.1,1
2234.4,2.519,0.292,1,0.9,0.1,0
2243.2,1.444,0.365,1,0.9,0.1,1
2248.4,1.174,0.26,1,0.9,0.1,0
2250.3,1.605,0.328,1,0.9,0.1,1
2252.5,1.816,0.353,1,0.9,0.1,1
2254.2,1.455,0.302,1,0.9,0.1,1
2256.4,1.887,0.295,1,0.9,0.1,1
2258.7,2.004,0.282,1,0.9,0.1,1
2261.2,2.093,0.375,1,0.9,0.1,1
2263.3,1.846,0.309,1,0.9,0.1,1
2265.4,1.718,0.298,1,0.9,0.1,1
2267.5,1.788,0.38,1,0.9,0.1,1
2271.1,3.233,0.324,1,0.9,0.1,1
2275.9,1.31,0.401,1,0.9,0.1,1
2277.7,1.544,0.297,1,0.9,0.1,1
2280.8,2.676,0.388,1,0.9,0.1,1
2282.9,1.798,0.305,1,0.9,0.1,1
2296.5,1.433,0.39,1,0.9,0.1,1
2347.1,50.049,0.546,2,0.9,0.1,0
2350.5,2.876,0.556,2,0.9,0.1,0
2367.2,15.984,0.644,2,0.9,0.1,0
2506.6,138.81,0.614,2,0.9,0.1,1
2582.4,75.123,0.667,1,0.9,0.1,1
