166.76,3.17,0.299,1,0.9,0.1,1
168.64,1.594,0.283,1,0.9,0.1,1
171.02,2.092,0.289,1,0.9,0.1,1
173.15,1.859,0.27,1,0.9,0.1,1
176.04,2.607,0.281,1,0.9,0.1,1
178.87,2.549,0.282,1,0.9,0.1,1
183.07,2.19,0.293,1,0.9,0.1,1
187.44,2.084,0.276,2,0.9,0.1,0
191.51,1.374,0.277,2,0.9,0.1,1
195.19,1.32,0.355,2,0.9,0.1,0
196.91,1.418,0.304,2,0.9,0.1,0
200.87,1.748,0.331,1,0.9,0.1,1
202.82,1.661,0.28,1,0.9,0.1,0
204.93,1.841,0.275,1,0.9,0.1,1
218.45,4.798,0.33,2,0.9,0.1,0
224.63,5.823,0.363,1,0.9,0.1,1
226.34,1.432,0.275,1,0.1,0.9,0
227.89,1.244,0.301,1,0.1,0.9,1
229.75,1.61,0.255,1,0.1,0.9,0
231.25,1.151,0.349,1,0.1,0.9,0
234.62,1.862,0.324,2,0.1,0.9,1
236.41,1.569,0.225,2,0.1,0.9,1
238.44,1.809,0.217,2,0.1,0.9,1
241.9,1.292,0.239,2,0.1,0.9,1
243.62,1.453,0.267,2,0.1,0.9,1
247.28,1.062,0.403,2,0.1,0.9,1
249.53,1.995,0.256,2,0.1,0.9,1
251.49,1.72,0.241,2,0.1,0.9,1
255.31,1.151,0.314,2,0.1,0.9,1
257.48,1.88,0.295,2,0.1,0.9,1
259.81,1.848,0.48,2,0.1,0.9,1
263.58,1.184,0.265,2,0.1,0.9,1
267.5,1.161,0.355,2,0.1,0.9,1
271.04,1.252,0.315,2,0.1,0.9,1
272.86,1.526,0.297,2,0.1,0.9,1
274.8,1.641,0.298,2,0.1,0.9,1
276.99,1.915,0.279,2,0.1,0.9,1
279.49,2.246,0.252,2,0.1,0.9,1
281.68,1.954,0.232,2,0.1,0.9,1
283.84,1.935,0.231,2,0.1,0.9,1
285.94,1.818,0.275,2,0.1,0.9,1
288.43,2.094,0.396,2,0.1,0.9,1
294.12,1.214,0.293,2,0.1,0.9,1
298.48,2.036,0.236,2,0.1,0.9,1
300.66,1.953,0.232,2,0.1,0.9,0
306.16,1.298,0.316,1,0.1,0.9,0
307.98,1.481,0.338,1,0.1,0.9,0
309.82,1.546,0.291,2,0.1,0.9,1
311.93,1.867,0.244,2,0.1,0.9,1
320.55,2.69,0.298,1,0.1,0.9,0
322,1.165,0.293,1,0.1,0.9,0
324.8,1.321,0.309,1,0.1,0.9,0
332.25,5.56,0.369,2,0.1,0.9,1
333.96,1.495,0.216,2,0.1,0.9,1
337.36,1.244,0.29,2,0.1,0.9,0
339.06,1.147,0.558,1,0.1,0.9,0
343.05,1.304,0.463,1,0.1,0.9,1
347.66,1.672,0.307,1,0.1,0.9,0
350.41,1.445,0.363,1,0.1,0.9,0
353.65,1.828,0.315,2,0.1,0.9,1
360.3,2.414,0.244,2,0.1,0.9,1
361.79,1.261,0.234,2,0.1,0.9,1
363.69,1.68,0.221,2,0.1,0.9,1
367.54,1.522,0.263,2,0.1,0.9,1
369.62,1.754,0.325,2,0.1,0.9,1
371.59,1.707,0.265,2,0.1,0.9,1
374.34,2.474,0.275,2,0.1,0.9,1
376.4,1.824,0.231,2,0.1,0.9,1
378.51,1.879,0.23,2,0.1,0.9,1
380.67,1.929,0.233,2,0.1,0.9,1
386.66,1.303,0.249,2,0.1,0.9,1
390.35,1.127,0.277,2,0.1,0.9,0
391.94,1.142,0.447,1,0.1,0.9,0
405.19,4.523,0.295,2,0.1,0.9,1
407.19,1.727,0.274,2,0.1,0.9,1
409.16,1.701,0.262,2,0.1,0.9,1
411.2,1.807,0.233,2,0.1,0.9,1
418.15,1.296,0.26,2,0.1,0.9,1
420.66,2.258,0.256,2,0.1,0.9,1
422.53,1.609,0.257,2,0.1,0.9,1
424.7,1.918,0.254,2,0.1,0.9,1
427.47,2.462,0.309,2,0.9,0.1,0
429.01,1.283,0.255,2,0.9,0.1,0
434.48,1.112,0.478,1,0.9,0.1,1
436.2,1.468,0.253,1,0.9,0.1,1
438.4,1.937,0.261,1,0.9,0.1,0
440.11,1.203,0.295,1,0.9,0.1,1
442.55,2.113,0.326,1,0.9,0.1,1
445.62,2.786,0.277,1,0.9,0.1,1
448.55,2.562,0.376,1,0.9,0.1,1
452.3,3.43,0.313,1,0.9,0.1,0
456.96,1.533,0.375,1,0.9,0.1,1
459.18,1.908,0.317,1,0.9,0.1,1
461.69,2.182,0.331,1,0.9,0.1,1
464.39,2.201,0.499,1,0.9,0.1,1
467.44,2.402,0.648,1,0.9,0.1,1
470.2,2.461,0.296,1,0.9,0.1,1
473.99,1.123,0.302,1,0.9,0.1,1
476.22,1.865,0.36,1,0.9,0.1,1
478.69,2.122,0.352,1,0.9,0.1,1
484.87,2.581,0.293,1,0.9,0.1,1
487.22,2.075,0.276,1,0.9,0.1,1
489.49,1.962,0.315,1,0.9,0.1,0
491.64,1.89,0.259,1,0.9,0.1,1
494.17,2.162,0.365,1,0.9,0.1,1
496.73,2.188,0.376,1,0.9,0.1,1
499.36,2.3,0.322,1,0.9,0.1,1
502.26,2.587,0.315,1,0.9,0.1,1
508.41,1.964,0.335,1,0.9,0.1,0
511.93,1.317,0.345,1,0.9,0.1,1
514.05,1.843,0.277,1,0.9,0.1,1
516.57,2.25,0.275,1,0.9,0.1,1
519.45,2.597,0.278,1,0.9,0.1,1
524.09,4.264,0.381,1,0.9,0.1,1
526.41,2.005,0.311,1,0.9,0.1,1
529.22,2.516,0.294,1,0.9,0.1,1
532.42,2.907,0.291,1,0.9,0.1,1
535.22,2.492,0.316,1,0.9,0.1,1
538.65,2.788,0.641,1,0.9,0.1,1
541.24,2.07,0.516,1,0.9,0.1,1
544.99,3.412,0.342,1,0.9,0.1,1
547.72,2.405,0.324,1,0.9,0.1,1
550.58,2.553,0.304,1,0.9,0.1,1
553.44,2.574,0.293,1,0.9,0.1,0
555.25,1.538,0.266,1,0.9,0.1,1
557.6,2.079,0.275,1,0.9,0.1,1
560.12,2.206,0.311,1,0.9,0.1,1
562.51,2.075,0.311,1,0.9,0.1,1
565.3,2.382,0.415,1,0.9,0.1,1
568.02,2.457,0.259,1,0.9,0.1,1
573.11,1.324,0.346,1,0.9,0.1,1
578.8,1.775,1.157,2,0.9,0.1,0
580.41,1.316,0.296,2,0.9,0.1,0
585.63,1.225,0.398,1,0.9,0.1,1
591.05,2.908,0.343,1,0.9,0.1,1
593.53,2.148,0.333,1,0.9,0.1,1
595.94,2.137,0.275,1,0.9,0.1,1
598.15,1.945,0.262,1,0.9,0.1,1
602.72,1.916,0.316,1,0.9,0.1,1
605.15,2.179,0.253,1,0.9,0.1,1
607.51,2.046,0.316,1,0.1,0.9,0
614.95,1.232,0.289,2,0.1,0.9,1
621.55,2.678,0.427,1,0.1,0.9,0
623.22,1.33,0.341,1,0.1,0.9,1
625.25,1.78,0.249,1,0.1,0.9,0
627.03,1.494,0.286,1,0.1,0.9,0
628.66,1.301,0.329,2,0.1,0.9,1
630.39,1.497,0.231,2,0.1,0.9,0
631.93,1.307,0.237,2,0.1,0.9,1
638.89,1.135,0.494,1,0.1,0.9,1
641.19,1.943,0.354,1,0.1,0.9,0
642.58,1.067,0.322,1,0.1,0.9,0
645.33,1.226,0.282,1,0.1,0.9,0
648.63,1.924,0.276,2,0.1,0.9,1
652.49,1.528,0.277,2,0.1,0.9,1
656.06,1.367,0.297,2,0.1,0.9,1
665,4.958,0.294,2,0.1,0.9,1
668.65,1.328,0.299,2,0.1,0.9,1
672.64,1.633,0.304,2,0.1,0.9,1
676.12,1.554,0.23,2,0.1,0.9,1
680.24,1.105,0.244,2,0.1,0.9,1
682.08,1.56,0.279,2,0.1,0.9,1
684.28,1.958,0.235,2,0.1,0.9,1
687.75,3.161,0.314,2,0.1,0.9,1
690.68,2.59,0.335,2,0.1,0.9,1
693.06,2.104,0.276,2,0.1,0.9,1
699.39,1.353,0.338,2,0.1,0.9,0
700.98,1.301,0.289,2,0.1,0.9,1
703.43,2.018,0.435,2,0.1,0.9,1
707.92,1.6,0.26,2,0.1,0.9,1
710.08,1.867,0.3,2,0.1,0.9,1
712.72,2.361,0.277,2,0.1,0.9,0
717.31,4.314,0.277,2,0.1,0.9,1
720.68,1.288,0.289,2,0.1,0.9,1
722.76,1.85,0.235,2,0.1,0.9,1
725.23,2.228,0.234,2,0.1,0.9,1
729.3,3.72,0.358,2,0.1,0.9,1
732.05,2.422,0.324,2,0.1,0.9,1
734.14,1.848,0.238,2,0.1,0.9,1
738.01,1.255,0.242,2,0.1,0.9,1
740.21,1.879,0.325,2,0.1,0.9,0
743.35,1.312,0.234,2,0.1,0.9,0
745.41,1.165,0.435,1,0.1,0.9,0
749.61,3.884,0.316,2,0.1,0.9,1
751.46,1.581,0.263,2,0.1,0.9,1
753.38,1.672,0.253,2,0.1,0.9,0
755.02,1.405,0.238,2,0.1,0.9,1
757.06,1.705,0.333,2,0.1,0.9,1
758.95,1.629,0.264,2,0.1,0.9,1
763.66,1.317,0.217,2,0.1,0.9,1
765.83,1.911,0.255,2,0.1,0.9,1
768.22,2.153,0.235,2,0.1,0.9,1
770.74,2.294,0.23,2,0.1,0.9,1
773.05,2.027,0.28,2,0.1,0.9,1
776.02,2.734,0.238,2,0.1,0.9,1
778.91,2.54,0.355,2,0.1,0.9,1
781.15,1.997,0.236,2,0.1,0.9,1
785.02,1.164,0.292,2,0.1,0.9,1
786.99,1.71,0.26,2,0.1,0.9,1
789.53,2.224,0.31,2,0.1,0.9,1
792.01,2.224,0.261,2,0.1,0.9,1
798.72,1.349,0.286,2,0.1,0.9,1
800.56,1.592,0.248,2,0.1,0.9,1
802.66,1.816,0.276,2,0.1,0.9,1
805.25,2.314,0.275,2,0.9,0.1,0
808.53,1.345,0.246,2,0.9,0.1,0
817.14,2.946,0.298,2,0.9,0.1,0
818.8,1.431,0.229,2,0.9,0.1,0
820.3,1.131,0.372,2,0.9,0.1,0
824.96,1.341,0.355,1,0.9,0.1,1
826.74,1.496,0.286,1,0.9,0.1,1
832.64,3.204,0.315,1,0.9,0.1,1
838.49,2.105,0.348,1,0.9,0.1,1
841.22,2.426,0.307,1,0.9,0.1,1
843.99,2.4,0.367,1,0.9,0.1,1
848.68,2.34,0.393,1,0.9,0.1,1
852.24,1.153,0.259,1,0.9,0.1,1
854.86,2.338,0.276,1,0.9,0.1,1
857.14,1.963,0.324,1,0.9,0.1,1
859.53,2.074,0.309,1,0.9,0.1,1
862.33,2.482,0.324,1,0.9,0.1,1
864.69,2.071,0.292,1,0.9,0.1,1
867.17,2.052,0.418,1,0.9,0.1,1
869.61,2.165,0.284,1,0.9,0.1,1
871.99,2.054,0.323,1,0.9,0.1,1
875.26,2.978,0.292,1,0.9,0.1,1
877.57,2.034,0.275,1,0.9,0.1,0
883.04,1.267,0.318,1,0.9,0.1,1
886.56,1.145,0.289,1,0.9,0.1,1
889.03,2.177,0.293,1,0.9,0.1,1
891.73,2.449,0.255,1,0.9,0.1,1
894.39,2.358,0.296,1,0.9,0.1,1
897.57,2.921,0.257,1,0.9,0.1,1
899.98,2.138,0.274,1,0.9,0.1,1
902.25,1.994,0.275,1,0.9,0.1,1
906.97,1.411,0.276,1,0.9,0.1,0
911.26,2.482,0.264,1,0.9,0.1,1
913.61,2.056,0.293,1,0.9,0.1,1
916.21,2.267,0.335,1,0.9,0.1,1
920.27,1.224,0.318,1,0.9,0.1,1
924.02,1.486,0.416,1,0.9,0.1,1
926.15,1.744,0.386,1,0.9,0.1,1
928.69,2.28,0.261,1,0.9,0.1,0
930.22,1.271,0.258,1,0.9,0.1,1
932.72,2.243,0.251,1,0.9,0.1,1
934.96,1.955,0.287,1,0.9,0.1,1
937.85,2.615,0.273,1,0.9,0.1,1
940.6,2.413,0.335,1,0.9,0.1,1
944.05,3.132,0.326,1,0.9,0.1,1
946.37,2.025,0.295,1,0.9,0.1,1
949.22,2.567,0.276,1,0.9,0.1,1
951.36,1.839,0.306,1,0.9,0.1,1
955.69,1.41,0.278,1,0.9,0.1,1
957.74,1.804,0.255,1,0.9,0.1,1
960.12,2.121,0.26,1,0.9,0.1,1
968.08,2.028,0.382,1,0.9,0.1,1
972.35,1.291,0.287,1,0.9,0.1,1
974.95,2.365,0.243,1,0.9,0.1,1
977.62,2.376,0.293,1,0.9,0.1,1
979.87,1.989,0.262,1,0.9,0.1,1
983.01,2.866,0.275,1,0.9,0.1,1
985.48,2.189,0.28,1,0.9,0.1,1
987.87,2.125,0.256,1,0.1,0.9,0
989.41,1.306,0.238,1,0.1,0.9,0
995.76,1.87,0.274,2,0.1,0.9,1
997.33,1.332,0.233,2,0.1,0.9,1
999.49,1.835,0.325,2,0.1,0.9,1
1001.9,2.12,0.257,2,0.1,0.9,1
1005.9,1.325,0.387,2,0.1,0.9,0
1007.5,1.372,0.255,2,0.1,0.9,1
1009.6,1.889,0.23,2,0.1,0.9,1
1011.7,1.902,0.244,2,0.1,0.9,1
1016.9,1.363,0.235,2,0.1,0.9,1
1020.6,1.233,0.255,2,0.1,0.9,0
1023.4,2.513,0.325,1,0.1,0.9,0
1025.2,1.484,0.299,1,0.1,0.9,0
1026.6,1.131,0.321,1,0.1,0.9,0
1028.3,1.352,0.313,2,0.1,0.9,1
1031.9,1.296,0.275,2,0.1,0.9,1
1038.4,1.429,0.316,2,0.1,0.9,1
1040.2,1.512,0.263,2,0.1,0.9,1
1044.6,1.727,0.439,1,0.1,0.9,0
1048.3,1.358,0.585,1,0.1,0.9,1
1050.2,1.496,0.322,1,0.1,0.9,0
1053.4,1.965,0.321,1,0.1,0.9,0
1059.8,6.129,0.301,2,0.1,0.9,1
1061.4,1.307,0.26,2,0.1,0.9,0
1063.2,1.544,0.299,2,0.1,0.9,1
1065.3,1.869,0.23,2,0.1,0.9,1
1067.6,2.061,0.246,2,0.1,0.9,1
1070.3,2.16,0.478,2,0.1,0.9,1
1075.6,1.208,0.255,2,0.1,0.9,1
1079.7,1.389,0.214,2,0.1,0.9,1
1082.4,2.092,0.693,2,0.1,0.9,1
1084.9,2.252,0.232,2,0.1,0.9,1
1087,1.825,0.276,2,0.1,0.9,1
1089.8,2.38,0.345,2,0.1,0.9,1
1096.1,1.308,0.231,2,0.1,0.9,1
1100.2,1.325,0.255,2,0.1,0.9,1
1102.4,1.951,0.234,2,0.1,0.9,1
1105.2,2.521,0.276,2,0.1,0.9,1
1107.7,2.274,0.255,2,0.1,0.9,1
1112.4,1.804,0.271,2,0.1,0.9,1
1116.1,1.273,0.231,2,0.1,0.9,1
1119.4,2.965,0.324,2,0.1,0.9,1
1123,1.334,0.249,2,0.1,0.9,1
1125,1.726,0.272,2,0.1,0.9,1
1128.6,3.294,0.301,2,0.1,0.9,1
1130.8,1.886,0.293,2,0.1,0.9,1
1133.2,2.123,0.244,2,0.1,0.9,1
1135.2,1.75,0.255,2,0.1,0.9,1
1137.5,2.003,0.294,2,0.1,0.9,1
1139.7,1.912,0.3,2,0.1,0.9,1
1141.8,1.859,0.261,2,0.1,0.9,1
1144.6,2.546,0.296,2,0.1,0.9,1
1146.5,1.622,0.265,2,0.1,0.9,1
1149,2.148,0.299,2,0.1,0.9,1
1151.2,2.015,0.231,2,0.1,0.9,1
1153.4,1.921,0.263,2,0.1,0.9,1
1155.2,1.599,0.252,2,0.1,0.9,1
1157.5,1.938,0.356,2,0.1,0.9,1
1160.2,2.363,0.295,2,0.1,0.9,1
1164.4,1.292,0.266,2,0.1,0.9,1
1166.3,1.622,0.285,2,0.9,0.1,0
1167.9,1.278,0.266,2,0.9,0.1,0
1173.2,5.069,0.298,2,0.9,0.1,0
1174.8,1.23,0.305,2,0.9,0.1,1
1176.4,1.419,0.262,2,0.9,0.1,0
1179.4,1.764,0.333,2,0.9,0.1,0
1181.4,1.581,0.419,2,0.9,0.1,0
1183,1.246,0.276,2,0.9,0.1,0
1192.6,8.3,0.297,2,0.9,0.1,0
1194.7,1.781,0.299,2,0.9,0.1,0
1201.8,6.512,0.631,2,0.9,0.1,0
1211.1,2.135,0.26,2,0.9,0.1,0
1220.9,7.123,0.311,2,0.9,0.1,0
1227,5.718,0.358,1,0.9,0.1,1
1228.5,1.177,0.361,1,0.9,0.1,1
1230.5,1.622,0.299,1,0.9,0.1,1
1234.2,1.385,0.452,1,0.9,0.1,1
1236,1.465,0.329,1,0.9,0.1,1
1238.4,2.071,0.262,1,0.9,0.1,0
1240.4,1.666,0.366,1,0.9,0.1,1
1247,2.851,0.348,1,0.9,0.1,0
1248.8,1.133,0.314,1,0.9,0.1,1
1250.5,1.456,0.265,1,0.9,0.1,1
1252.5,1.736,0.25,1,0.9,0.1,1
1254.6,1.889,0.276,1,0.9,0.1,1
1260.4,3.397,0.355,1,0.9,0.1,1
1266.6,1.307,0.33,1,0.9,0.1,1
1268.3,1.379,0.271,1,0.9,0.1,1
1271.7,1.097,0.311,1,0.9,0.1,0
1275.3,2.12,0.335,1,0.9,0.1,1
1277.6,1.934,0.322,1,0.9,0.1,0
1291.9,12.687,0.295,2,0.9,0.1,0
1293.5,1.352,0.255,2,0.9,0.1,0
1313.5,8.925,0.504,1,0.9,0.1,1
1322.2,6.487,0.39,1,0.9,0.1,1
1323.6,1.118,0.254,1,0.9,0.1,0
1325.2,1.332,0.256,1,0.9,0.1,1
1328.4,1.116,0.283,1,0.9,0.1,1
1329.9,1.352,0.239,1,0.9,0.1,1
1331.8,1.609,0.26,1,0.9,0.1,1
1333.7,1.517,0.326,1,0.9,0.1,1
1336.1,2.19,0.267,1,0.9,0.1,0
1341.4,1.233,0.278,2,0.9,0.1,1
1342.9,1.221,0.251,2,0.9,0.1,1
1349.8,1.349,0.235,2,0.9,0.1,1
1351.5,1.474,0.238,2,0.9,0.1,0
1353.2,1.433,0.289,2,0.9,0.1,0
1359.7,1.958,0.435,2,0.9,0.1,0
1361.3,1.081,0.544,1,0.9,0.1,1
1364.8,1.455,0.277,1,0.9,0.1,1
1366.4,1.328,0.324,1,0.9,0.1,0
1367.9,1.052,0.376,1,0.9,0.1,1
1369.9,1.413,0.623,1,0.9,0.1,1
1371.8,1.629,0.275,1,0.9,0.1,1
1374.1,2.024,0.294,1,0.9,0.1,1
1376.5,2.146,0.261,1,0.9,0.1,1
1379.6,2.775,0.262,1,0.9,0.1,1
1381.7,1.873,0.285,1,0.9,0.1,1
1383.9,1.871,0.288,1,0.9,0.1,1
1386.2,2.059,0.254,1,0.9,0.1,1
1388.2,1.639,0.335,1,0.9,0.1,1
1390.2,1.757,0.325,1,0.9,0.1,1
1393.1,2.56,0.278,1,0.9,0.1,1
1397.6,3.963,0.523,1,0.9,0.1,1
1405.3,1.529,0.355,1,0.9,0.1,1
1409.4,2.235,0.316,1,0.9,0.1,1
1411.1,1.402,0.285,1,0.9,0.1,0
1413.3,1.809,0.393,1,0.9,0.1,1
1415,1.516,0.274,1,0.9,0.1,1
1417.6,2.309,0.255,1,0.9,0.1,0
1419.7,1.794,0.299,1,0.9,0.1,1
1421.7,1.683,0.287,1,0.9,0.1,1
1424.1,2.062,0.355,1,0.9,0.1,1
1426.1,1.776,0.232,1,0.9,0.1,1
1428.8,2.366,0.322,1,0.9,0.1,1
1431,1.873,0.321,1,0.9,0.1,1
1433.5,2.243,0.284,1,0.1,0.9,0
1434.8,1.061,0.244,1,0.1,0.9,0
1437.6,1.476,0.233,1,0.1,0.9,0
1439.3,1.385,0.269,1,0.1,0.9,0
1440.9,1.352,0.308,1,0.1,0.9,0
1442.6,1.287,0.338,2,0.1,0.9,1
1446.4,1.308,0.641,1,0.1,0.9,0
1453.1,6.447,0.301,2,0.1,0.9,1
1454.9,1.471,0.289,2,0.1,0.9,1
1456.7,1.511,0.276,2,0.1,0.9,1
1458.6,1.659,0.252,2,0.1,0.9,1
1461.9,1.087,0.275,2,0.1,0.9,1
1464,1.723,0.371,2,0.1,0.9,1
1465.8,1.555,0.251,2,0.1,0.9,1
1469.3,1.05,0.232,2,0.1,0.9,1
1471.7,2.225,0.229,2,0.1,0.9,1
1476.8,1.945,0.235,2,0.1,0.9,1
1485.9,1.278,0.262,2,0.1,0.9,0
1489.3,1.325,0.321,1,0.1,0.9,0
1504.3,14.691,0.296,2,0.1,0.9,1
1508.2,1.709,0.451,1,0.1,0.9,0
1510.7,1.518,0.315,2,0.1,0.9,1
1512.5,1.55,0.227,2,0.1,0.9,1
1516.3,1.293,0.253,2,0.1,0.9,0
1519.8,1.29,0.448,1,0.1,0.9,0
1525.7,1.82,0.297,2,0.1,0.9,1
1527.8,1.908,0.231,2,0.1,0.9,1
1530.3,2.24,0.215,2,0.1,0.9,1
1532.4,1.897,0.262,2,0.1,0.9,1
1534.9,2.187,0.236,2,0.1,0.9,0
1538.2,1.313,0.402,1,0.1,0.9,0
1539.7,1.231,0.315,1,0.1,0.9,0
1545.1,1.318,0.296,2,0.1,0.9,1
1547.1,1.666,0.365,2,0.1,0.9,1
1551.4,1.606,0.357,2,0.1,0.9,1
1553.5,1.837,0.265,2,0.1,0.9,1
1559.3,1.393,0.365,2,0.1,0.9,1
1561.3,1.8,0.272,2,0.1,0.9,0
1566.3,1.342,0.42,1,0.1,0.9,0
1571.6,4.927,0.388,1,0.1,0.9,0
1573.3,1.291,0.326,1,0.1,0.9,0
1578.3,4.668,0.357,1,0.1,0.9,0
1581.4,1.284,0.323,1,0.1,0.9,0
1584.3,1.246,0.327,2,0.1,0.9,0
1593.3,8.724,0.235,2,0.1,0.9,1
1595,1.45,0.259,2,0.1,0.9,1
1597.1,1.873,0.262,2,0.1,0.9,1
1599.2,1.77,0.295,2,0.1,0.9,1
1601.6,2.138,0.237,2,0.1,0.9,1
1603.6,1.761,0.257,2,0.1,0.9,1
1607.5,1.212,0.355,2,0.1,0.9,0
1609,1.226,0.247,2,0.1,0.9,1
1610.7,1.493,0.252,2,0.1,0.9,1
1617,1.391,0.284,2,0.1,0.9,1
1618.9,1.644,0.23,2,0.1,0.9,1
1624.3,1.254,0.251,2,0.1,0.9,1
1628.6,1.317,0.576,2,0.1,0.9,1
1635.8,1.274,0.284,2,0.1,0.9,1
1637.6,1.58,0.273,2,0.1,0.9,0
1642.9,1.955,0.339,2,0.1,0.9,1
1647,1.244,0.255,2,0.1,0.9,1
1649.5,2.177,0.256,2,0.1,0.9,1
1652.2,2.458,0.262,2,0.1,0.9,1
1656.4,1.366,0.285,2,0.1,0.9,1
1661.8,1.243,0.324,2,0.1,0.9,1
1663.6,1.57,0.251,2,0.1,0.9,1
1666.3,2.265,0.395,2,0.1,0.9,1
1670.2,1.154,0.276,2,0.1,0.9,1
1672.5,2.056,0.276,2,0.1,0.9,1
1676.7,1.111,0.237,2,0.1,0.9,1
1678.9,1.906,0.275,2,0.1,0.9,1
1681,1.843,0.253,2,0.1,0.9,1
1683.2,1.92,0.284,2,0.1,0.9,1
1687.8,1.36,0.336,2,0.9,0.1,0
1689.5,1.473,0.28,2,0.9,0.1,0
1694.2,1.512,0.245,2,0.9,0.1,0
1696,1.504,0.309,2,0.9,0.1,0
1697.8,1.621,0.247,2,0.9,0.1,1
1701.8,1.26,0.233,2,0.9,0.1,0
1703.4,1.378,0.269,2,0.9,0.1,0
1705.8,1.921,0.387,1,0.9,0.1,1
1707.7,1.424,0.529,1,0.9,0.1,1
1710.1,2.084,0.334,1,0.9,0.1,1
1712.6,2.031,0.455,1,0.9,0.1,1
1718.2,1.822,0.295,1,0.9,0.1,1
1721.5,2.99,0.308,1,0.9,0.1,1
1723.3,1.524,0.306,1,0.9,0.1,1
1725.6,1.759,0.509,1,0.9,0.1,1
1728.7,2.82,0.265,1,0.9,0.1,1
1731,2.033,0.275,1,0.9,0.1,1
1735.4,1.667,0.409,1,0.9,0.1,1
1737.2,1.456,0.379,1,0.9,0.1,1
1740,2.478,0.267,1,0.9,0.1,0
1742.6,2.34,0.264,1,0.9,0.1,1
1746.1,1.291,0.349,1,0.9,0.1,1
1748.4,1.989,0.255,1,0.9,0.1,1
1753,2.308,0.235,1,0.9,0.1,1
1761.5,1.885,0.264,1,0.9,0.1,1
1779.5,1.381,0.35,1,0.9,0.1,1
1780.9,1.094,0.325,1,0.9,0.1,1
1784.8,1.551,0.293,1,0.9,0.1,1
1787.3,2.059,0.477,1,0.9,0.1,1
1791.7,4.048,0.338,1,0.9,0.1,1
1793.5,1.562,0.235,1,0.9,0.1,1
1801.1,3.341,0.364,1,0.9,0.1,1
