377.77,1.077,0.598,1,0.1,0.9,0
380.22,1.887,0.564,1,0.1,0.9,0
391.18,1.201,0.574,2,0.1,0.9,1
393.29,1.676,0.433,2,0.1,0.9,1
395.64,1.99,0.361,2,0.1,0.9,1
401.05,2.739,0.72,1,0.1,0.9,0
424.12,22.655,0.417,1,0.1,0.9,0
428.45,3.905,0.429,2,0.1,0.9,1
430.59,1.729,0.405,2,0.1,0.9,0
443.27,12.345,0.339,2,0.1,0.9,1
446.38,2.67,0.436,2,0.1,0.9,1
449.01,2.271,0.362,2,0.1,0.9,1
451.2,1.761,0.425,2,0.1,0.9,1
456.83,2.313,0.577,2,0.1,0.9,1
458.76,1.579,0.356,2,0.1,0.9,1
462.91,1.224,0.384,2,0.1,0.9,1
465.15,1.915,0.324,2,0.1,0.9,1
467.28,1.64,0.485,2,0.1,0.9,1
469.7,1.86,0.566,2,0.1,0.9,1
474.19,1.12,0.602,2,0.1,0.9,1
476.82,2.087,0.542,2,0.1,0.9,1
483.2,2.346,0.579,2,0.1,0.9,1
485.55,1.816,0.537,2,0.1,0.9,1
487.43,1.551,0.328,2,0.1,0.9,1
489.86,2.116,0.314,2,0.1,0.9,1
492.31,2.117,0.332,2,0.1,0.9,1
497.69,1.056,0.399,2,0.1,0.9,1
501.66,1.195,0.546,2,0.1,0.9,1
507.79,2.033,0.418,2,0.1,0.9,1
509.72,1.578,0.346,2,0.1,0.9,0
511.3,1.089,0.496,1,0.1,0.9,0
516.59,2.196,0.406,2,0.1,0.9,0
520.94,1.274,0.456,2,0.1,0.9,1
523.02,1.734,0.341,2,0.1,0.9,1
525.87,2.362,0.487,2,0.1,0.9,1
531.47,1.656,0.499,2,0.1,0.9,1
537.5,2.371,0.471,2,0.1,0.9,1
541.18,1.213,0.361,2,0.1,0.9,1
545.22,1.269,0.404,2,0.1,0.9,1
549.98,4.343,0.418,2,0.1,0.9,1
552.04,1.679,0.376,2,0.1,0.9,1
554.71,2.257,0.42,2,0.1,0.9,1
557.12,1.918,0.494,2,0.1,0.9,1
559.38,1.757,0.503,2,0.1,0.9,1
561.58,1.821,0.377,2,0.1,0.9,0
563.67,1.303,0.39,2,0.1,0.9,1
565.83,1.721,0.437,2,0.1,0.9,0
567.62,1.396,0.395,2,0.1,0.9,0
569.36,1.322,0.415,2,0.1,0.9,1
571.54,1.804,0.373,2,0.9,0.1,0
576.55,3.614,0.515,2,0.9,0.1,1
578.48,1.541,0.397,2,0.9,0.1,0
590.24,11.324,0.428,2,0.9,0.1,0
593.71,2.962,0.512,1,0.9,0.1,1
598.77,2.62,0.508,2,0.9,0.1,0
601.47,2.259,0.441,1,0.9,0.1,1
604.05,2.185,0.394,1,0.9,0.1,1
611.25,1.958,0.406,1,0.9,0.1,1
616.2,1.448,0.525,2,0.9,0.1,0
620.91,4.236,0.481,2,0.9,0.1,0
622.64,1.266,0.458,2,0.9,0.1,0
627.19,3.933,0.616,1,0.9,0.1,1
630.64,1.358,0.382,1,0.9,0.1,1
632.48,1.381,0.464,1,0.9,0.1,0
637.04,4.106,0.449,1,0.9,0.1,1
642.99,3.816,0.451,2,0.9,0.1,1
645,1.711,0.298,2,0.9,0.1,0
658.79,11.86,0.414,1,0.9,0.1,1
661.78,2.632,0.363,1,0.9,0.1,1
665.97,1.73,0.365,1,0.9,0.1,1
667.93,1.416,0.538,1,0.9,0.1,1
678.31,7.812,0.559,1,0.9,0.1,0
680.44,1.544,0.586,2,0.9,0.1,0
699.48,18.49,0.551,1,0.9,0.1,1
701.43,1.652,0.301,1,0.9,0.1,1
703.65,1.694,0.528,1,0.9,0.1,1
705.18,1.24,0.287,1,0.9,0.1,1
707.37,1.635,0.559,1,0.9,0.1,1
709.32,1.369,0.573,1,0.9,0.1,0
716.82,7.102,0.4,1,0.9,0.1,1
718.44,1.28,0.344,1,0.9,0.1,1
720.34,1.463,0.433,1,0.9,0.1,1
721.99,1.314,0.337,1,0.9,0.1,1
724.21,1.893,0.323,1,0.9,0.1,1
726.38,1.835,0.339,1,0.9,0.1,0
728.08,1.35,0.351,1,0.9,0.1,1
730.61,2.15,0.38,1,0.9,0.1,1
732.83,1.809,0.406,1,0.9,0.1,1
734.59,1.403,0.361,1,0.9,0.1,1
738.64,1.055,0.388,1,0.9,0.1,1
740.4,1.426,0.336,1,0.9,0.1,0
743.38,1.788,0.516,1,0.9,0.1,1
745.46,1.535,0.545,1,0.9,0.1,1
747.72,1.925,0.333,1,0.9,0.1,1
751.87,1.647,0.364,1,0.9,0.1,1
753.68,1.448,0.362,1,0.9,0.1,0
757.15,3.042,0.429,1,0.9,0.1,1
758.92,1.31,0.455,1,0.9,0.1,1
760.62,1.405,0.3,1,0.9,0.1,1
763.13,2.09,0.42,1,0.9,0.1,1
766.02,2.524,0.363,1,0.9,0.1,1
768.24,1.855,0.363,1,0.9,0.1,0
774.1,1.941,0.653,1,0.9,0.1,1
776.96,1.677,1.184,2,0.9,0.1,0
782.91,5.42,0.535,1,0.9,0.1,1
785.18,1.92,0.346,1,0.9,0.1,0
787.49,1.875,0.44,2,0.9,0.1,0
791.51,3.542,0.471,1,0.9,0.1,1
797.96,3.753,0.521,2,0.9,0.1,0
809.48,11.182,0.345,1,0.9,0.1,0
811.32,1.419,0.418,1,0.9,0.1,1
813.31,1.493,0.493,1,0.9,0.1,1
815.11,1.399,0.402,1,0.9,0.1,1
822.82,1.156,0.485,1,0.9,0.1,1
824.65,1.336,0.488,1,0.9,0.1,1
826.24,1.239,0.355,1,0.9,0.1,1
832.23,3.349,0.454,1,0.9,0.1,1
834.16,1.578,0.346,1,0.9,0.1,1
836.39,1.71,0.524,1,0.9,0.1,1
838.14,1.348,0.403,1,0.9,0.1,1
840.18,1.636,0.406,1,0.1,0.9,0
842.19,1.66,0.345,1,0.1,0.9,0
843.85,1.314,0.345,1,0.1,0.9,0
845.88,1.474,0.557,1,0.1,0.9,0
856.17,9.775,0.518,2,0.1,0.9,1
858.68,1.928,0.578,2,0.1,0.9,1
860.85,1.593,0.58,2,0.1,0.9,1
862.61,1.393,0.364,2,0.1,0.9,0
866.27,1.278,0.572,2,0.1,0.9,1
870.7,1.46,0.417,2,0.1,0.9,1
872.8,1.566,0.526,2,0.1,0.9,1
876.45,1.063,0.507,2,0.1,0.9,1
880.7,1.168,0.415,2,0.1,0.9,1
882.98,1.943,0.34,2,0.1,0.9,1
884.9,1.555,0.367,2,0.1,0.9,1
886.97,1.536,0.536,2,0.1,0.9,1
889,1.482,0.547,2,0.1,0.9,1
891.05,1.419,0.625,2,0.1,0.9,1
897.48,1.378,0.324,2,0.1,0.9,1
899.24,1.411,0.348,2,0.1,0.9,0
902.4,1.74,0.566,2,0.1,0.9,1
904.29,1.351,0.542,2,0.1,0.9,1
905.94,1.337,0.313,2,0.1,0.9,1
907.86,1.619,0.294,2,0.1,0.9,1
909.68,1.509,0.318,2,0.1,0.9,1
911.92,1.911,0.323,2,0.1,0.9,1
918.95,2.009,0.347,2,0.1,0.9,1
921.23,1.919,0.355,2,0.1,0.9,1
923.06,1.409,0.428,2,0.1,0.9,1
932.82,7.781,0.391,1,0.1,0.9,0
937.26,1.876,0.566,1,0.1,0.9,0
940.14,1.604,0.839,2,0.1,0.9,1
952.76,7.714,0.514,2,0.1,0.9,1
970.5,16.948,0.8,1,0.1,0.9,0
974.47,3.574,0.394,2,0.1,0.9,0
1034.1,40.219,0.427,2,0.1,0.9,1
1036.6,2.06,0.502,2,0.1,0.9,1
1038.5,1.565,0.299,2,0.1,0.9,1
1041.1,2.296,0.364,2,0.1,0.9,1
1043,1.508,0.316,2,0.1,0.9,1
1051.1,1.326,0.316,2,0.1,0.9,1
1053.5,1.826,0.542,2,0.1,0.9,1
1055.6,1.543,0.596,2,0.1,0.9,1
1057.4,1.429,0.332,2,0.1,0.9,1
1059.4,1.678,0.303,2,0.1,0.9,1
1063.4,1.443,0.464,2,0.1,0.9,0
1090.9,1.563,0.533,2,0.1,0.9,1
1093.2,1.668,0.599,2,0.1,0.9,1
1095.1,1.455,0.415,2,0.1,0.9,1
1097,1.439,0.519,2,0.1,0.9,1
1103.6,2.473,0.513,2,0.1,0.9,1
1105.3,1.304,0.394,2,0.1,0.9,0
1106.9,1.07,0.592,1,0.1,0.9,0
1109.4,2.076,0.431,1,0.1,0.9,1
1114.1,1.129,0.408,2,0.1,0.9,1
1118,1.062,0.564,2,0.1,0.9,1
1119.9,1.532,0.336,2,0.1,0.9,0
1121.6,1.329,0.39,2,0.1,0.9,1
1123.4,1.548,0.296,2,0.1,0.9,0
1126.3,2.536,0.352,2,0.1,0.9,1
1128.1,1.425,0.359,2,0.1,0.9,1
1130.3,1.722,0.424,2,0.1,0.9,1
1137.3,1.236,0.538,2,0.1,0.9,1
1162.7,23.34,0.459,2,0.1,0.9,0
1167.6,4.352,0.559,1,0.1,0.9,1
1169.6,1.584,0.399,1,0.1,0.9,0
1171.9,1.853,0.409,2,0.1,0.9,1
1173.5,1.311,0.372,2,0.9,0.1,0
1180.7,6.699,0.434,2,0.9,0.1,0
1183.1,1.823,0.58,1,0.9,0.1,0
1196.3,12.816,0.379,2,0.9,0.1,0
1199.8,2.764,0.438,1,0.9,0.1,1
1201.8,1.523,0.449,2,0.9,0.1,0
1203.5,1.183,0.547,1,0.9,0.1,1
1205.4,1.494,0.453,1,0.9,0.1,1
1207.4,1.517,0.47,1,0.9,0.1,1
1209.2,1.255,0.479,1,0.9,0.1,1
1211.4,1.817,0.473,1,0.9,0.1,1
1213.1,1.33,0.341,1,0.9,0.1,1
1215,1.495,0.352,1,0.9,0.1,1
1217.1,1.821,0.339,1,0.9,0.1,1
1218.6,1.125,0.383,1,0.9,0.1,1
1220.4,1.324,0.467,1,0.9,0.1,1
1222.2,1.328,0.404,1,0.9,0.1,1
1226,2.021,0.336,1,0.9,0.1,1
1227.5,1.188,0.326,1,0.9,0.1,1
1229.1,1.136,0.503,1,0.9,0.1,1
1232.3,1.225,0.356,1,0.9,0.1,1
1233.8,1.07,0.436,1,0.9,0.1,1
1235.4,1.152,0.436,1,0.9,0.1,1
1237.2,1.227,0.521,1,0.9,0.1,1
1242.4,1.578,0.391,1,0.9,0.1,1
1243.9,1.255,0.333,1,0.9,0.1,1
1245.7,1.235,0.502,1,0.9,0.1,1
1249.2,1.548,0.496,1,0.9,0.1,1
1251.4,1.918,0.303,1,0.9,0.1,1
1252.9,1.261,0.294,1,0.9,0.1,1
1255.2,1.936,0.308,1,0.9,0.1,1
1257.1,1.382,0.498,1,0.9,0.1,1
1258.7,1.068,0.566,1,0.9,0.1,1
1260.2,1.172,0.285,1,0.9,0.1,1
1261.9,1.351,0.433,1,0.9,0.1,0
1264.2,1.164,0.325,1,0.9,0.1,1
1265.7,1.25,0.269,1,0.9,0.1,0
1268.6,1.665,0.334,2,0.9,0.1,1
1275,1.942,0.436,2,0.9,0.1,0
1276.8,1.393,0.454,1,0.9,0.1,1
1279,1.717,0.497,1,0.9,0.1,1
1283.8,1.316,0.465,1,0.9,0.1,1
1286.5,2.26,0.441,1,0.9,0.1,1
1288,1.183,0.33,1,0.9,0.1,1
1289.6,1.36,0.278,1,0.9,0.1,1
1291.3,1.197,0.457,1,0.9,0.1,1
1294.4,1.059,0.577,1,0.9,0.1,1
1297.9,1.459,0.332,1,0.9,0.1,1
1299.5,1.127,0.471,1,0.9,0.1,1
1305.5,3.086,0.353,1,0.9,0.1,1
1307,1.093,0.4,1,0.9,0.1,1
1310.9,1.301,0.57,1,0.9,0.1,1
1312.7,1.038,0.679,1,0.9,0.1,1
1317.3,1.518,0.438,1,0.9,0.1,1
1319,1.124,0.523,1,0.9,0.1,1
1325.5,1.252,0.485,1,0.9,0.1,1
1330.8,1.573,0.403,2,0.9,0.1,0
1332.7,1.031,0.471,1,0.9,0.1,1
1334.2,1.111,0.381,1,0.9,0.1,1
1336.1,1.287,0.558,1,0.1,0.9,0
1340.3,1.326,0.429,1,0.1,0.9,0
1342.8,1.232,0.411,2,0.1,0.9,1
1356.5,10.614,0.51,1,0.1,0.9,0
1358.7,1.689,0.507,2,0.1,0.9,1
1360.7,1.628,0.339,2,0.1,0.9,1
1366.4,2.598,0.375,2,0.1,0.9,1
1369.9,1.052,0.424,2,0.1,0.9,1
1371.6,1.412,0.323,2,0.1,0.9,1
1373.6,1.684,0.326,2,0.1,0.9,1
1384.7,6.393,0.607,1,0.1,0.9,0
1388,3.043,0.322,1,0.1,0.9,0
1399.9,11.5,0.407,1,0.1,0.9,0
1408.8,6.579,0.453,1,0.1,0.9,0
1421.4,8.591,0.346,2,0.1,0.9,1
1423.3,1.589,0.321,2,0.1,0.9,1
1425.3,1.515,0.494,2,0.1,0.9,1
1430.6,2.343,0.296,2,0.1,0.9,1
1432.6,1.524,0.414,2,0.1,0.9,0
1473.2,34.377,0.342,2,0.1,0.9,0
1489.1,5.78,0.491,2,0.1,0.9,1
1494.7,1.179,0.473,2,0.1,0.9,1
1496.9,1.857,0.382,2,0.1,0.9,1
1499,1.436,0.638,2,0.1,0.9,1
1500.6,1.339,0.303,2,0.1,0.9,1
1504.5,1.118,0.63,2,0.1,0.9,1
1506.2,1.423,0.273,2,0.1,0.9,1
1508.1,1.496,0.405,2,0.1,0.9,1
1510.3,1.78,0.459,2,0.1,0.9,1
1512.1,1.556,0.269,2,0.1,0.9,1
1514.5,1.863,0.504,2,0.1,0.9,1
1521.8,1.261,0.62,2,0.1,0.9,1
1524.7,2.566,0.357,2,0.1,0.9,1
1526.6,1.388,0.48,2,0.1,0.9,0
1529.6,1.099,0.36,2,0.1,0.9,1
1531.3,1.457,0.243,2,0.1,0.9,1
1533,1.468,0.327,2,0.1,0.9,1
1535.2,1.595,0.589,2,0.1,0.9,1
1541.4,1.725,0.566,2,0.1,0.9,1
1545.5,1.442,0.559,2,0.1,0.9,1
1547.4,1.546,0.297,2,0.1,0.9,0
1550,1.142,0.58,2,0.1,0.9,1
1553.4,1.099,0.442,2,0.1,0.9,1
1555.4,1.524,0.478,2,0.1,0.9,1
1557.1,1.404,0.287,2,0.1,0.9,1
1566.4,5.975,0.503,2,0.1,0.9,1
1568.9,2.03,0.494,2,0.1,0.9,0
1570.6,1.332,0.343,2,0.1,0.9,1
1572.1,1.193,0.386,2,0.1,0.9,1
1574.1,1.536,0.388,2,0.1,0.9,1
1576.3,1.712,0.51,2,0.1,0.9,1
1577.9,1.266,0.302,2,0.1,0.9,1
1580,1.63,0.47,2,0.1,0.9,1
1582,1.753,0.325,2,0.1,0.9,1
1583.9,1.313,0.557,2,0.1,0.9,1
1585.4,1.187,0.324,2,0.1,0.9,1
1587.3,1.544,0.305,2,0.1,0.9,1
1588.9,1.274,0.346,2,0.1,0.9,1
1593.1,1.183,0.296,2,0.1,0.9,1
1598.4,2.89,0.421,2,0.1,0.9,1
1600.3,1.361,0.54,2,0.1,0.9,1
1616.3,1.788,0.336,2,0.1,0.9,1
1618,1.256,0.408,2,0.9,0.1,0
1621.3,2.822,0.464,2,0.9,0.1,0
1623,1.192,0.476,2,0.9,0.1,0
1624.8,1.232,0.574,1,0.9,0.1,1
1626.6,1.465,0.341,1,0.9,0.1,1
1628.2,1.148,0.45,1,0.9,0.1,0
1630.4,1.608,0.6,1,0.9,0.1,0
1632.6,1.215,0.451,1,0.9,0.1,0
1635.9,2.875,0.375,2,0.9,0.1,0
1640,3.539,0.646,2,0.9,0.1,0
1651.3,10.645,0.532,1,0.9,0.1,1
1653.2,1.408,0.466,1,0.9,0.1,1
1654.7,1.103,0.425,1,0.9,0.1,1
1656.5,1.361,0.396,1,0.9,0.1,1
1760.8,101.77,0.531,1,0.9,0.1,1
1787.7,1.099,0.437,2,0.9,0.1,0
1833.6,45.534,0.377,1,0.9,0.1,0
1836.4,2.079,0.363,2,0.9,0.1,0
1850.4,13.479,0.455,1,0.9,0.1,1
1852.6,1.941,0.333,1,0.9,0.1,1
1854.5,1.434,0.412,1,0.9,0.1,1
1856.1,1.262,0.401,1,0.9,0.1,1
1857.9,1.513,0.278,1,0.9,0.1,0
1859.7,1.18,0.571,1,0.9,0.1,1
1861.3,1.098,0.517,1,0.9,0.1,1
1867.1,1.556,0.575,1,0.9,0.1,1
1868.7,1.263,0.283,1,0.9,0.1,1
1870.6,1.426,0.486,1,0.9,0.1,1
1872.3,1.24,0.347,1,0.9,0.1,1
1876.5,1.248,0.314,1,0.9,0.1,0
1878.8,1.09,0.517,1,0.9,0.1,1
1893.2,11.792,0.346,1,0.9,0.1,1
1894.8,1.259,0.325,1,0.9,0.1,1
1896.3,1.208,0.317,1,0.9,0.1,1
1902,2.828,0.448,1,0.9,0.1,1
1903.7,1.221,0.491,1,0.9,0.1,1
1905.9,1.727,0.429,1,0.9,0.1,1
1907.5,1.267,0.351,1,0.9,0.1,0
1912.7,2.621,0.538,1,0.9,0.1,1
1920.9,1.44,0.523,1,0.9,0.1,1
1923,1.684,0.46,1,0.9,0.1,1
1925,1.421,0.576,1,0.9,0.1,1
1926.8,1.45,0.304,1,0.9,0.1,1
1928.6,1.496,0.303,1,0.9,0.1,1
1935.3,2.017,0.572,1,0.9,0.1,1
1939.2,2.608,0.385,2,0.9,0.1,0
1941.5,1.823,0.486,2,0.9,0.1,0
1947.1,3.528,0.497,1,0.9,0.1,1
1952.6,1.756,0.366,1,0.9,0.1,0
2062.8,109.82,0.397,2,0.9,0.1,0
2085.5,22.291,0.377,2,0.9,0.1,0
2087.3,1.294,0.512,1,0.9,0.1,1
2088.9,1.287,0.352,1,0.9,0.1,1
2090.8,1.392,0.486,1,0.9,0.1,1
2092.5,1.315,0.352,1,0.9,0.1,1
2094.2,1.396,0.289,1,0.9,0.1,1
2096,1.286,0.554,1,0.9,0.1,1
2097.8,1.228,0.547,1,0.9,0.1,1
2099.8,1.639,0.349,1,0.9,0.1,1
2101.3,1.148,0.391,1,0.9,0.1,1
2106.9,3.362,0.345,1,0.9,0.1,1
2110.3,2.881,0.458,1,0.9,0.1,1
2124.1,13.479,0.349,1,0.9,0.1,1
2126,1.503,0.376,1,0.9,0.1,1
2127.6,1.178,0.509,1,0.9,0.1,1
2129.7,1.51,0.543,1,0.9,0.1,1
2131.5,1.219,0.532,1,0.9,0.1,1
2133.1,1.078,0.531,1,0.9,0.1,1
2145.6,3.192,0.375,2,0.9,0.1,1
2147.2,1.224,0.362,2,0.1,0.9,1
2149.1,1.346,0.524,2,0.1,0.9,1
2150.8,1.252,0.511,2,0.1,0.9,1
2153.8,1.051,0.389,2,0.1,0.9,1
2155.6,1.307,0.484,2,0.1,0.9,1
2157.4,1.241,0.522,2,0.1,0.9,1
2160.6,1.432,0.318,2,0.1,0.9,1
2162.6,1.588,0.429,2,0.1,0.9,1
2164.2,1.318,0.274,2,0.1,0.9,0
2169.9,2,0.334,2,0.1,0.9,1
2177,4.8,0.458,2,0.1,0.9,1
2178.6,1.255,0.338,2,0.1,0.9,1
2186.7,1.78,0.516,2,0.1,0.9,0
2198.3,1.739,0.549,2,0.1,0.9,1
2199.9,1.226,0.374,2,0.1,0.9,1
2259.2,1.826,0.477,2,0.1,0.9,1
2260.9,1.269,0.427,2,0.1,0.9,0
2287.9,20.222,0.431,2,0.1,0.9,1
2291.8,1.516,0.414,1,0.1,0.9,0
2294.4,2.103,0.581,2,0.1,0.9,0
2310.5,2.609,0.518,2,0.1,0.9,1
2317.9,4.969,0.518,1,0.1,0.9,1
2320,1.529,0.59,1,0.1,0.9,0
2322.2,1.669,0.573,1,0.1,0.9,1
2325.2,1.512,0.616,2,0.1,0.9,1
2329.1,3.395,0.561,2,0.1,0.9,1
2331.2,1.787,0.295,2,0.1,0.9,1
2335.6,1.026,0.39,2,0.1,0.9,1
2337.2,1.286,0.339,2,0.1,0.9,1
2338.9,1.399,0.304,2,0.1,0.9,1
2345,1.091,0.372,2,0.1,0.9,1
2346.6,1.203,0.397,2,0.1,0.9,1
