568.59,2.211,0.56,1,0.7,0.3,1
571.52,2.561,0.369,1,0.3,0.7,0
573.68,1.401,0.444,1,0.3,0.7,0
575.82,1.698,0.432,1,0.3,0.7,0
586.76,2.355,0.704,2,0.3,0.7,0
588.82,1.536,0.523,2,0.3,0.7,1
591.58,2.353,0.408,2,0.3,0.7,1
595.05,1.965,0.402,2,0.3,0.7,0
596.81,1.35,0.418,2,0.3,0.7,1
599.38,2.045,0.522,2,0.3,0.7,1
602.02,2.247,0.391,2,0.3,0.7,1
604.82,2.403,0.398,2,0.3,0.7,1
607.61,2.479,0.316,2,0.3,0.7,1
610.68,2.688,0.375,2,0.3,0.7,0
615.09,2.02,0.472,2,0.3,0.7,1
632.06,9.313,0.525,2,0.3,0.7,0
634.36,1.799,0.502,2,0.3,0.7,1
639.58,1.391,0.41,2,0.3,0.7,1
641.75,1.785,0.385,2,0.3,0.7,1
643.96,1.876,0.341,2,0.3,0.7,1
646.42,2.141,0.316,2,0.3,0.7,0
647.88,1.07,0.394,2,0.3,0.7,1
650.17,1.941,0.343,2,0.3,0.7,1
652.9,2.193,0.537,2,0.3,0.7,1
658.99,1.084,0.493,2,0.3,0.7,0
660.75,1.342,0.411,2,0.3,0.7,1
665.15,1.098,0.371,2,0.3,0.7,1
667.5,2.018,0.326,2,0.3,0.7,0
677.79,9.599,0.699,2,0.3,0.7,0
685.26,1.667,0.568,1,0.3,0.7,1
687.51,1.947,0.302,1,0.3,0.7,0
689.27,1.419,0.346,1,0.3,0.7,0
693.93,4.349,0.303,1,0.3,0.7,1
697.62,3.306,0.388,1,0.3,0.7,0
702.88,1.743,0.519,1,0.3,0.7,1
704.72,1.535,0.315,1,0.3,0.7,0
710.3,1.424,0.36,1,0.3,0.7,0
712.53,1.813,0.415,1,0.3,0.7,0
714.34,1.327,0.48,1,0.3,0.7,0
736.26,1.757,0.55,1,0.3,0.7,1
740.29,1.401,0.365,1,0.3,0.7,0
742.22,1.53,0.401,1,0.3,0.7,0
743.91,1.266,0.428,1,0.3,0.7,1
746.39,1.943,0.54,1,0.3,0.7,0
748.57,1.076,1.104,2,0.3,0.7,1
751.19,2.044,0.568,2,0.3,0.7,1
753.49,1.967,0.331,2,0.3,0.7,0
756.86,1.397,0.649,2,0.3,0.7,1
759.39,2.152,0.378,2,0.3,0.7,0
762.86,1.126,0.431,2,0.3,0.7,0
773.27,1.259,0.456,2,0.3,0.7,1
775.85,2.158,0.42,2,0.3,0.7,1
788.1,1.539,0.409,2,0.3,0.7,1
791.07,2.474,0.506,2,0.3,0.7,0
799.2,1.345,0.605,2,0.3,0.7,1
801.25,1.544,0.508,2,0.3,0.7,0
808.09,1.542,0.632,2,0.3,0.7,1
811.23,2.78,0.362,2,0.3,0.7,1
814.48,2.779,0.466,2,0.3,0.7,1
817.67,2.724,0.468,2,0.3,0.7,1
825.24,1.13,0.437,2,0.3,0.7,1
827.53,1.949,0.341,2,0.3,0.7,1
830.42,2.559,0.339,2,0.3,0.7,0
833.68,1.115,0.541,2,0.3,0.7,0
835.43,1.235,0.51,2,0.3,0.7,1
838.06,1.985,0.645,2,0.3,0.7,0
851.96,3.649,0.673,1,0.3,0.7,1
854.21,1.933,0.318,1,0.3,0.7,0
856.19,1.353,0.625,1,0.3,0.7,0
858.41,1.793,0.426,1,0.3,0.7,1
860.79,1.852,0.527,1,0.3,0.7,0
862.82,1.589,0.446,1,0.3,0.7,1
865.1,1.918,0.355,1,0.3,0.7,0
866.94,1.394,0.447,1,0.3,0.7,0
868.89,1.373,0.576,1,0.3,0.7,0
871.09,1.757,0.445,1,0.3,0.7,0
873.12,1.636,0.4,1,0.3,0.7,1
877.51,1.37,0.622,1,0.3,0.7,0
880.33,2.422,0.395,1,0.3,0.7,0
882.37,1.182,0.48,1,0.3,0.7,0
885.38,2.454,0.561,1,0.3,0.7,1
887.75,1.924,0.438,1,0.3,0.7,0
889.95,1.854,0.352,1,0.3,0.7,0
891.67,1.389,0.327,1,0.3,0.7,0
893.79,1.667,0.455,1,0.3,0.7,0
895.68,1.274,0.614,1,0.3,0.7,0
900.74,1.489,0.473,2,0.3,0.7,0
902.6,1.322,0.535,2,0.3,0.7,1
904.64,1.584,0.459,2,0.3,0.7,1
910.43,1.404,0.591,2,0.3,0.7,1
912.68,1.78,0.471,2,0.3,0.7,1
915.33,2.297,0.351,2,0.3,0.7,1
923.93,1.439,0.398,2,0.3,0.7,0
925.62,1.179,0.509,2,0.3,0.7,1
928.07,1.872,0.586,2,0.3,0.7,1
930.73,2.353,0.298,2,0.3,0.7,1
935.1,1.037,0.535,2,0.3,0.7,1
937.68,2.226,0.349,2,0.7,0.3,0
939.13,1.164,0.286,2,0.7,0.3,1
942.14,2.687,0.324,2,0.7,0.3,0
946.08,1.72,0.532,2,0.7,0.3,0
949.1,1.42,0.6,2,0.7,0.3,0
950.75,1.208,0.451,2,0.7,0.3,0
952.47,1.263,0.448,2,0.7,0.3,1
954.59,1.745,0.382,2,0.7,0.3,1
957.69,2.719,0.377,2,0.7,0.3,1
960.69,2.475,0.524,2,0.7,0.3,0
963.79,1.061,0.421,2,0.7,0.3,1
966.2,2.088,0.326,2,0.7,0.3,0
967.68,1.096,0.383,2,0.7,0.3,0
973.38,1.106,0.481,2,0.7,0.3,0
977.88,1.428,0.731,2,0.7,0.3,0
979.89,1.107,0.479,2,0.7,0.3,1
982.25,1.974,0.385,2,0.7,0.3,0
984.73,1.157,0.376,2,0.7,0.3,0
993.47,1.32,0.386,1,0.7,0.3,1
996.03,2.095,0.463,1,0.7,0.3,1
998.81,2.363,0.418,1,0.7,0.3,0
1000.5,1.258,0.462,1,0.7,0.3,1
1002.6,1.63,0.427,1,0.7,0.3,0
1004.2,1.33,0.324,1,0.7,0.3,1
1006.3,1.788,0.312,1,0.7,0.3,1
1009.1,2.217,0.53,1,0.7,0.3,0
1015,1.359,0.349,1,0.7,0.3,1
1017.3,1.697,0.554,1,0.7,0.3,1
1019.4,1.81,0.283,1,0.7,0.3,1
1022.5,2.583,0.481,1,0.7,0.3,1
1025.5,2.506,0.58,1,0.7,0.3,1
1027.8,1.829,0.423,1,0.7,0.3,1
1030.1,2.031,0.305,1,0.7,0.3,1
1032.6,2.185,0.301,1,0.7,0.3,1
1035.2,2.134,0.401,1,0.7,0.3,1
1037.5,2.105,0.266,1,0.7,0.3,1
1039.9,2.088,0.258,1,0.7,0.3,1
1042.4,2.175,0.352,1,0.7,0.3,1
1045,2.253,0.328,1,0.7,0.3,0
1046.6,1.272,0.334,1,0.7,0.3,1
1049.1,2.021,0.477,1,0.7,0.3,1
1052.9,1.191,0.314,1,0.7,0.3,1
1055,1.528,0.585,1,0.7,0.3,1
1058.5,3.06,0.434,1,0.7,0.3,1
1060.7,1.776,0.452,1,0.7,0.3,0
1065.2,1.95,0.449,1,0.7,0.3,1
1070.1,1.113,0.498,1,0.7,0.3,1
1071.9,1.515,0.311,1,0.7,0.3,0
1073.6,1.415,0.337,1,0.7,0.3,1
1075.7,1.726,0.285,1,0.7,0.3,1
1077.9,2.02,0.264,1,0.7,0.3,1
1080.4,2.103,0.331,1,0.7,0.3,1
1083,2.192,0.463,1,0.7,0.3,1
1086.5,2.971,0.547,1,0.7,0.3,1
1088.6,1.542,0.551,1,0.7,0.3,1
1091.5,2.492,0.324,1,0.7,0.3,1
1093.8,1.798,0.512,1,0.7,0.3,0
1097.7,1.295,0.285,1,0.7,0.3,1
1103.3,1.067,0.427,1,0.7,0.3,1
1105.8,1.888,0.62,1,0.7,0.3,0
1107.8,1.386,0.552,1,0.7,0.3,1
1110,1.911,0.328,1,0.7,0.3,1
1112,1.605,0.399,1,0.7,0.3,1
1114.7,2.147,0.549,1,0.7,0.3,1
1117.8,2.706,0.38,1,0.7,0.3,0
1120.2,1.771,0.57,1,0.7,0.3,1
1122.2,1.549,0.483,1,0.7,0.3,1
1124.4,1.924,0.309,1,0.7,0.3,1
1126.8,2.126,0.284,1,0.7,0.3,1
1129.7,2.507,0.373,1,0.7,0.3,1
1132.1,1.981,0.389,1,0.7,0.3,0
1133.9,1.425,0.384,1,0.7,0.3,1
1136.3,2.136,0.278,1,0.3,0.7,1
1138.6,1.951,0.314,1,0.3,0.7,0
1140.1,1.235,0.34,1,0.3,0.7,0
1141.8,1.273,0.346,1,0.3,0.7,1
1147.5,1.918,0.386,1,0.3,0.7,0
1149.8,1.849,0.436,1,0.3,0.7,0
1151.5,1.315,0.448,1,0.3,0.7,0
1173.5,1.492,0.515,1,0.3,0.7,0
1175.6,1.145,0.923,2,0.3,0.7,0
1177.8,1.642,0.563,2,0.3,0.7,1
1180,1.761,0.48,2,0.3,0.7,1
1185.3,1.489,0.409,2,0.3,0.7,1
1188.1,2.378,0.445,2,0.3,0.7,0
1192.8,1.497,0.427,2,0.3,0.7,0
1194.7,1.428,0.437,2,0.3,0.7,1
1197.1,1.914,0.538,2,0.3,0.7,0
1198.9,1.036,0.7,2,0.3,0.7,1
1201,1.79,0.319,2,0.3,0.7,0
1202.5,1.172,0.334,2,0.3,0.7,1
1206.7,1.482,0.402,2,0.3,0.7,1
1209.5,2.355,0.437,2,0.3,0.7,0
1212.5,1.475,0.539,2,0.3,0.7,1
1217.4,1.278,0.396,2,0.3,0.7,1
1220.2,2.452,0.332,2,0.3,0.7,0
1221.6,1.032,0.39,2,0.3,0.7,0
1223.3,1.357,0.386,2,0.3,0.7,1
1225.8,2,0.425,2,0.3,0.7,0
1229.1,1.93,0.418,2,0.3,0.7,0
1231.1,1.41,0.608,2,0.3,0.7,1
1237.5,1.635,0.622,1,0.3,0.7,0
1240.3,2.426,0.386,1,0.3,0.7,0
1241.9,1.284,0.359,1,0.3,0.7,0
1245,1.19,0.342,2,0.3,0.7,1
1247.1,1.772,0.344,2,0.3,0.7,0
1248.8,1.161,0.497,2,0.3,0.7,1
1251.5,2.32,0.355,2,0.3,0.7,1
1262.9,1.703,0.337,2,0.3,0.7,1
1265.3,2.035,0.372,2,0.3,0.7,1
1276,1.665,0.383,2,0.3,0.7,0
1280.1,1.698,0.413,2,0.3,0.7,1
1282.4,1.703,0.606,2,0.3,0.7,1
1284.8,2.03,0.356,2,0.3,0.7,1
1287.7,2.419,0.53,2,0.3,0.7,1
1290.8,2.737,0.289,2,0.3,0.7,1
1293.7,2.504,0.384,2,0.3,0.7,1
1299.9,1.084,0.472,2,0.3,0.7,0
1302.5,2.165,0.44,2,0.3,0.7,0
1304.3,1.333,0.46,2,0.3,0.7,1
1306.8,2,0.505,2,0.3,0.7,1
1309.7,2.631,0.301,2,0.3,0.7,0
1311.2,1.159,0.361,2,0.3,0.7,0
1314.8,1.23,0.339,2,0.3,0.7,0
1316.6,1.284,0.488,2,0.3,0.7,1
1318.7,1.707,0.472,2,0.3,0.7,0
1322.7,2.386,0.386,2,0.3,0.7,0
1325.9,1.174,0.809,2,0.3,0.7,1
1328.7,2.314,0.484,2,0.3,0.7,1
1378.6,1.631,0.392,1,0.3,0.7,0
1380.6,1.685,0.344,1,0.3,0.7,0
1387.2,1.733,0.513,2,0.3,0.7,1
1389.4,1.623,0.588,2,0.3,0.7,0
1391.2,1.442,0.385,2,0.3,0.7,0
1392.9,1.288,0.363,2,0.3,0.7,0
1407.2,13.888,0.435,2,0.3,0.7,0
1409.4,1.71,0.495,2,0.3,0.7,1
1412.2,2.441,0.408,2,0.3,0.7,0
1415.9,1.795,0.557,2,0.3,0.7,0
1421.1,1.365,0.473,2,0.3,0.7,1
1425.1,1.191,0.392,2,0.3,0.7,0
1426.8,1.267,0.36,2,0.3,0.7,1
1433.1,1.536,0.306,2,0.3,0.7,1
1440.6,1.557,0.341,2,0.3,0.7,1
1444.4,1.053,0.334,2,0.3,0.7,1
1446.5,1.701,0.378,2,0.3,0.7,1
1448.9,1.993,0.438,2,0.3,0.7,1
1451.7,2.46,0.334,2,0.3,0.7,1
1453.9,1.863,0.323,2,0.3,0.7,1
1457.5,3.176,0.414,2,0.3,0.7,1
1460.2,2.22,0.463,2,0.3,0.7,1
1463.2,2.146,0.826,2,0.3,0.7,1
1465.8,2.246,0.365,2,0.3,0.7,0
1468.4,1.305,0.341,2,0.3,0.7,0
1470.3,1.349,0.523,2,0.3,0.7,1
1487.2,8.653,0.537,1,0.3,0.7,0
1489,1.468,0.333,1,0.3,0.7,0
1490.6,1.32,0.252,1,0.3,0.7,0
1494.7,1.891,0.473,2,0.3,0.7,1
1497.9,1.572,0.47,2,0.3,0.7,1
1500.2,2.006,0.348,2,0.3,0.7,0
1504.6,1.656,0.322,2,0.3,0.7,1
1506.8,1.768,0.403,2,0.3,0.7,1
1516.6,1.313,0.347,2,0.3,0.7,0
1518.1,1.145,0.38,2,0.3,0.7,0
1519.9,1.18,0.617,2,0.3,0.7,1
1522.1,1.814,0.303,2,0.3,0.7,0
1523.6,1.264,0.31,2,0.3,0.7,0
1528.9,1.457,0.364,2,0.3,0.7,1
1531,1.838,0.294,2,0.7,0.3,0
1532.5,1.063,0.374,2,0.7,0.3,0
1534,1.238,0.278,2,0.7,0.3,0
1535.6,1.129,0.524,2,0.7,0.3,0
1540.9,1.1,0.424,2,0.7,0.3,0
1542.7,1.391,0.325,2,0.7,0.3,1
1546.2,1.121,0.371,2,0.7,0.3,0
1547.9,1.226,0.464,2,0.7,0.3,0
1551.1,1.066,0.391,2,0.7,0.3,0
1552.8,1.298,0.382,2,0.7,0.3,0
1555,1.329,0.569,2,0.7,0.3,1
1557.2,1.921,0.311,2,0.7,0.3,1
1559.4,1.873,0.313,2,0.7,0.3,1
1565.6,1.708,0.328,2,0.7,0.3,0
1572.1,2.352,0.541,2,0.7,0.3,0
1577.2,2.33,0.502,1,0.7,0.3,0
1579,1.569,0.286,1,0.7,0.3,1
1588.2,1.287,0.335,1,0.7,0.3,1
1590.2,1.609,0.347,1,0.7,0.3,1
1598.1,1.245,0.402,1,0.7,0.3,1
1600.2,1.703,0.42,1,0.7,0.3,1
1602.4,1.899,0.284,1,0.7,0.3,0
1604.6,1.785,0.392,1,0.7,0.3,1
1606.6,1.682,0.328,1,0.7,0.3,0
1608.6,1.612,0.384,1,0.7,0.3,0
1610.2,1.31,0.299,1,0.7,0.3,0
1611.9,1.349,0.34,1,0.7,0.3,1
1613.9,1.638,0.42,1,0.7,0.3,1
1616.2,1.992,0.3,1,0.7,0.3,0
1619.9,1.46,0.359,1,0.7,0.3,1
1626.5,1.537,0.383,1,0.7,0.3,1
1628.6,1.622,0.499,1,0.7,0.3,1
1631,1.846,0.557,1,0.7,0.3,1
1637.4,1.17,0.315,1,0.7,0.3,0
1639.2,1.4,0.4,1,0.7,0.3,1
1644.9,1.825,0.477,1,0.7,0.3,1
1651.2,1.154,0.39,1,0.7,0.3,1
1653.5,1.963,0.316,1,0.7,0.3,1
1655.6,1.796,0.331,1,0.7,0.3,1
1658.1,2.024,0.515,1,0.7,0.3,0
1660.5,1.994,0.326,1,0.7,0.3,1
1662.9,2.143,0.343,1,0.7,0.3,0
1664.8,1.366,0.463,1,0.7,0.3,1
1667,1.929,0.277,1,0.7,0.3,1
1669.2,1.928,0.254,1,0.7,0.3,1
1673.5,1.73,0.349,1,0.7,0.3,0
1675.8,1.633,0.634,1,0.7,0.3,0
1677.5,1.448,0.337,1,0.7,0.3,1
1679.6,1.637,0.4,1,0.7,0.3,1
1682.2,2.356,0.304,1,0.7,0.3,0
1684.2,1.504,0.491,1,0.7,0.3,1
1686.7,2.042,0.463,1,0.7,0.3,1
1691.2,1.861,0.308,1,0.7,0.3,0
1693,1.492,0.327,1,0.7,0.3,1
1695.2,1.767,0.466,1,0.7,0.3,1
1697.6,2.13,0.297,1,0.7,0.3,1
1700.3,2.209,0.441,1,0.7,0.3,0
1702.2,1.398,0.549,1,0.7,0.3,1
1706.3,1.517,0.458,1,0.7,0.3,1
1708.6,2.044,0.285,1,0.7,0.3,1
1711.2,2.215,0.339,1,0.7,0.3,1
1714.3,2.751,0.369,1,0.7,0.3,0
1716.1,1.505,0.312,1,0.7,0.3,1
1718.3,1.745,0.433,1,0.7,0.3,1
1721.2,2.552,0.338,1,0.7,0.3,1
1723.4,1.931,0.279,1,0.7,0.3,1
1729.5,1.226,0.338,1,0.7,0.3,0
1731.3,1.482,0.304,1,0.7,0.3,1
1733.4,1.803,0.263,1,0.7,0.3,1
1740,1.767,0.346,1,0.7,0.3,1
1742.5,2.057,0.49,1,0.7,0.3,1
1744.8,1.768,0.511,1,0.7,0.3,1
1746.9,1.777,0.344,1,0.7,0.3,1
1748.9,1.659,0.283,1,0.7,0.3,1
1755.6,1.791,0.553,1,0.7,0.3,1
1758,2.01,0.332,1,0.3,0.7,0
1759.8,1.438,0.377,1,0.3,0.7,0
1761.6,1.53,0.301,1,0.3,0.7,1
1763.5,1.598,0.287,1,0.3,0.7,0
1765.3,1.346,0.511,1,0.3,0.7,0
1769,3.313,0.371,1,0.3,0.7,0
1772.2,2.816,0.374,1,0.3,0.7,0
1774.4,1.822,0.396,1,0.3,0.7,1
1776.3,1.581,0.293,1,0.3,0.7,0
1778.8,2.183,0.32,1,0.3,0.7,1
1780.7,1.631,0.296,1,0.3,0.7,1
1783.3,2.271,0.297,1,0.3,0.7,0
1785.5,1.863,0.359,1,0.3,0.7,1
1787.4,1.564,0.319,1,0.3,0.7,0
1789,1.291,0.301,1,0.3,0.7,1
1792.7,1.151,0.396,1,0.3,0.7,1
1794.8,1.76,0.321,1,0.3,0.7,0
1797,1.901,0.32,1,0.3,0.7,0
1799,1.622,0.359,1,0.3,0.7,0
1801.4,1.962,0.414,1,0.3,0.7,1
1804.3,2.535,0.454,1,0.3,0.7,0
1806.2,1.463,0.385,1,0.3,0.7,1
1808.4,1.899,0.316,1,0.3,0.7,0
1810.2,1.336,0.496,1,0.3,0.7,0
1812.5,1.329,0.916,1,0.3,0.7,1
1815,2.186,0.374,1,0.3,0.7,0
1833.4,4.618,0.394,2,0.3,0.7,1
1836.9,1.057,0.476,2,0.3,0.7,1
1841,3.494,0.576,2,0.3,0.7,1
1844,2.714,0.356,2,0.3,0.7,1
1846.7,2.296,0.332,2,0.3,0.7,1
1850.7,1.064,0.413,2,0.3,0.7,1
1858.3,1.041,0.386,2,0.3,0.7,1
1860.8,1.898,0.597,2,0.3,0.7,1
1863.3,2.231,0.311,2,0.3,0.7,1
1866.3,2.697,0.278,2,0.3,0.7,1
1871.7,1.289,0.295,2,0.3,0.7,1
1874.3,2.222,0.407,2,0.3,0.7,1
1881.7,1.089,0.383,2,0.3,0.7,1
1896,2.584,0.384,2,0.3,0.7,1
1906.7,1.539,0.464,2,0.3,0.7,1
1908.5,1.542,0.298,2,0.3,0.7,0
1916.2,1.891,0.566,2,0.3,0.7,1
1917.9,1.362,0.373,2,0.3,0.7,1
1920.8,2.338,0.536,2,0.3,0.7,1
1923.1,1.686,0.621,2,0.3,0.7,1
1926.7,1.071,0.361,2,0.3,0.7,0
1935.7,6.512,0.584,2,0.3,0.7,0
1943.9,1.352,0.312,1,0.3,0.7,0
1946.1,1.474,0.727,2,0.3,0.7,1
1948.3,1.63,0.49,2,0.3,0.7,1
1950.7,2.149,0.33,2,0.3,0.7,1
1953.2,2.152,0.314,2,0.3,0.7,1
1958.1,1.709,0.377,2,0.3,0.7,0
1960.6,2.084,0.394,2,0.3,0.7,0
1962.6,1.518,0.465,2,0.3,0.7,1
1967.3,1.761,0.479,2,0.3,0.7,1
1969.7,2.06,0.316,2,0.3,0.7,0
1975.1,1.237,0.545,2,0.3,0.7,1
1977.4,1.766,0.503,2,0.3,0.7,1
1983.1,1.146,0.536,2,0.3,0.7,0
1984.7,1.272,0.353,2,0.3,0.7,1
1986.8,1.745,0.298,2,0.3,0.7,1
1991,3.788,0.373,2,0.3,0.7,0
1999.7,2.214,0.463,2,0.3,0.7,1
2007.1,1.54,0.344,2,0.3,0.7,1
2009.1,1.7,0.283,2,0.3,0.7,0
2014.7,1.447,0.541,1,0.3,0.7,0
2017.9,1.225,0.328,2,0.3,0.7,1
2019.8,1.631,0.289,2,0.3,0.7,0
2022.1,1.876,0.425,2,0.3,0.7,1
2024.5,2.019,0.404,2,0.3,0.7,0
2028,1.114,0.373,2,0.3,0.7,1
2030.2,1.826,0.354,2,0.3,0.7,0
2031.9,1.347,0.379,2,0.3,0.7,1
2039.1,1.11,0.443,2,0.3,0.7,1
2041.3,1.869,0.338,2,0.3,0.7,0
2044.7,1.92,0.503,2,0.3,0.7,1
2047,1.968,0.323,2,0.3,0.7,1
2049.7,2.351,0.358,2,0.3,0.7,1
2097.3,42.332,0.627,2,0.3,0.7,1
2099.5,1.758,0.429,2,0.7,0.3,0
2101.5,1.652,0.383,2,0.7,0.3,1
2103.7,1.884,0.363,2,0.7,0.3,0
2105.4,1.274,0.385,2,0.7,0.3,1
2108.9,3.058,0.451,2,0.7,0.3,1
2111.4,2.154,0.327,2,0.7,0.3,0
2113.9,1.077,0.443,2,0.7,0.3,1
2116.4,2.234,0.332,2,0.7,0.3,0
2119.9,1.727,0.386,2,0.7,0.3,0
2121.6,1.347,0.324,2,0.7,0.3,1
2123.8,1.905,0.298,2,0.7,0.3,0
2129.7,2.645,0.364,2,0.7,0.3,0
2131.6,1.321,0.525,2,0.7,0.3,0
2135.5,1.176,0.823,2,0.7,0.3,0
2137.1,1.253,0.374,2,0.7,0.3,0
2138.9,1.207,0.584,2,0.7,0.3,1
2141,1.622,0.488,2,0.7,0.3,1
2143.8,2.335,0.447,2,0.7,0.3,0
2149.9,2.136,0.392,2,0.7,0.3,1
2157.9,1.832,0.423,2,0.7,0.3,0
2169.5,9.263,0.518,1,0.7,0.3,1
2177.7,1.514,0.32,1,0.7,0.3,1
2179.6,1.625,0.365,1,0.7,0.3,1
2183.7,1.357,0.403,1,0.7,0.3,1
2185.9,1.847,0.359,1,0.7,0.3,0
2187.4,1.184,0.274,1,0.7,0.3,0
2189,1.274,0.346,1,0.7,0.3,1
2190.9,1.586,0.311,1,0.7,0.3,1
2193.9,2.672,0.321,1,0.7,0.3,1
2196,1.712,0.351,1,0.7,0.3,0
2201,1.817,0.297,1,0.7,0.3,1
2203.1,1.824,0.281,1,0.7,0.3,1
2205.8,2.176,0.525,1,0.7,0.3,0
2207.2,1.142,0.261,1,0.7,0.3,0
2209.1,1.447,0.442,1,0.7,0.3,0
2210.7,1.241,0.333,1,0.7,0.3,0
2213.4,2.419,0.347,1,0.7,0.3,1
2215.5,1.612,0.449,1,0.7,0.3,0
2221.4,1.494,0.352,1,0.7,0.3,1
2223.4,1.515,0.418,1,0.7,0.3,0
2225.4,1.353,0.624,1,0.7,0.3,1
2228.6,2.764,0.46,1,0.7,0.3,1
2230.4,1.577,0.262,1,0.7,0.3,1
2233.6,2.877,0.306,1,0.7,0.3,1
2236.1,1.977,0.543,1,0.7,0.3,1
2238.7,2.273,0.303,1,0.7,0.3,1
2240.9,1.863,0.33,1,0.7,0.3,0
2242.6,1.342,0.319,1,0.7,0.3,0
2247.3,1.683,0.388,1,0.7,0.3,1
2274.4,14.621,0.441,2,0.7,0.3,1
2277,2.275,0.35,2,0.7,0.3,0
2285.9,1.552,0.379,1,0.7,0.3,0
2287.7,1.319,0.502,1,0.7,0.3,1
2289.7,1.666,0.364,1,0.7,0.3,0
2291.5,1.52,0.303,1,0.7,0.3,1
2293.4,1.569,0.323,1,0.7,0.3,1
2296,2.12,0.45,1,0.7,0.3,1
2298.4,1.93,0.443,1,0.7,0.3,1
2302.1,1.35,0.318,1,0.7,0.3,1
2304.5,2.088,0.365,1,0.7,0.3,0
2306.8,1.98,0.309,1,0.7,0.3,1
2309,1.684,0.546,1,0.7,0.3,1
2311,1.718,0.29,1,0.7,0.3,0
2312.6,1.291,0.269,1,0.7,0.3,1
2317.7,1.303,0.318,1,0.7,0.3,0
2319.3,1.318,0.338,1,0.7,0.3,1
2328.8,1.301,0.467,1,0.7,0.3,1
2332.5,3.267,0.374,1,0.7,0.3,1
2334.7,1.924,0.341,1,0.7,0.3,0
2336.4,1.357,0.304,1,0.7,0.3,1
2338.3,1.597,0.294,1,0.7,0.3,0
2339.9,1.333,0.277,1,0.7,0.3,1
2341.8,1.529,0.394,1,0.7,0.3,1
2345.9,1.26,0.573,1,0.7,0.3,0
2347.3,1.198,0.261,1,0.7,0.3,0
2351.6,1.401,0.401,1,0.7,0.3,0
