979.18,1.414,0.399,1,0.7,0.3,1
983.79,1.581,0.309,1,0.7,0.3,1
986.14,2.089,0.263,1,0.7,0.3,0
987.76,1.21,0.401,1,0.7,0.3,1
990.37,2.182,0.431,1,0.7,0.3,1
998.76,2.067,0.321,1,0.3,0.7,0
1000.6,1.436,0.45,1,0.3,0.7,0
1007.5,4.334,0.531,1,0.3,0.7,0
1011.7,1.368,0.318,1,0.3,0.7,0
1013.6,1.269,0.582,2,0.3,0.7,1
1029.5,1.867,0.532,2,0.3,0.7,0
1045.3,4.136,0.315,2,0.3,0.7,1
1050.8,2.958,0.312,2,0.3,0.7,0
1052.4,1.059,0.573,1,0.3,0.7,0
1054.1,1.294,0.409,1,0.3,0.7,0
1056.2,1.108,0.355,1,0.3,0.7,0
1091.2,1.555,0.517,2,0.3,0.7,0
1096.6,4.897,0.445,1,0.3,0.7,0
1098.4,1.341,0.43,1,0.3,0.7,0
1099.8,1.065,0.426,1,0.3,0.7,0
1105.6,1.371,0.301,2,0.3,0.7,1
1108.7,2.776,0.258,2,0.3,0.7,1
1111.5,2.582,0.276,2,0.3,0.7,1
1115.8,1.211,0.262,2,0.3,0.7,1
1122.1,1.101,0.831,2,0.3,0.7,1
1128.5,1.393,0.547,2,0.3,0.7,1
1138.4,1.63,0.238,2,0.3,0.7,1
1143.5,1.274,0.326,2,0.3,0.7,0
1145.5,1.389,0.567,1,0.3,0.7,1
1147.3,1.544,0.261,1,0.3,0.7,1
1149.6,2.006,0.304,1,0.3,0.7,1
1151.8,1.971,0.23,1,0.3,0.7,0
1153.4,1.35,0.264,1,0.3,0.7,1
1156.5,2.768,0.304,1,0.3,0.7,0
1158.1,1.372,0.263,1,0.3,0.7,1
1161,2.345,0.555,1,0.3,0.7,0
1163.6,1.062,0.311,1,0.3,0.7,0
1168.9,1.903,0.338,2,0.3,0.7,1
1171.2,2.061,0.265,2,0.3,0.7,1
1174,2.362,0.441,2,0.3,0.7,1
1178.3,1.305,0.525,2,0.3,0.7,1
1182.8,1.152,0.55,2,0.3,0.7,1
1187.5,1.305,0.264,2,0.3,0.7,1
1192.2,1.559,0.293,2,0.3,0.7,0
1198.9,1.399,0.271,2,0.3,0.7,1
1204.3,1.537,0.322,2,0.3,0.7,1
1208.9,1.535,0.534,2,0.3,0.7,1
1212,2.729,0.429,2,0.3,0.7,0
1213.8,1.276,0.528,2,0.3,0.7,1
1216.6,2.492,0.242,2,0.3,0.7,1
1219.7,2.894,0.276,2,0.3,0.7,0
1221.7,1.43,0.525,2,0.3,0.7,1
1223.7,1.794,0.232,2,0.3,0.7,1
1227.5,3.424,0.361,2,0.3,0.7,1
1236.3,1.145,0.337,2,0.3,0.7,1
1248.3,1.308,0.422,2,0.3,0.7,1
1250.8,2.218,0.264,2,0.3,0.7,0
1255.6,1.399,0.309,2,0.3,0.7,0
1257.5,1.289,0.602,1,0.3,0.7,1
1259.5,1.504,0.531,1,0.3,0.7,0
1261.6,1.638,0.438,1,0.3,0.7,0
1265.1,1.288,0.358,1,0.3,0.7,0
1266.9,1.383,0.492,1,0.3,0.7,0
1269.4,1.419,0.517,2,0.3,0.7,1
1273.4,1.251,0.557,2,0.3,0.7,1
1281.4,1.593,0.53,2,0.3,0.7,1
1285.6,1.518,0.315,2,0.3,0.7,1
1288.6,2.559,0.466,2,0.3,0.7,1
1291.9,2.705,0.507,2,0.3,0.7,1
1296.2,1.131,0.26,2,0.3,0.7,1
1300.9,1.402,0.242,2,0.3,0.7,0
1302.3,1.14,0.254,2,0.3,0.7,1
1310.1,1.065,0.723,1,0.3,0.7,0
1312.2,1.283,0.397,1,0.3,0.7,1
1314,1.545,0.257,1,0.3,0.7,0
1315.9,1.349,0.562,1,0.3,0.7,0
1318.5,2.069,0.515,1,0.3,0.7,0
1320.3,1.262,0.544,1,0.3,0.7,0
1323.7,1.337,0.284,2,0.3,0.7,1
1344.7,1.524,0.352,2,0.3,0.7,0
1346.3,1.29,0.307,2,0.3,0.7,0
1348.1,1.191,0.608,2,0.3,0.7,1
1350.7,2.144,0.508,2,0.3,0.7,0
1352.4,1.386,0.298,2,0.3,0.7,1
1357.6,2.48,0.351,1,0.3,0.7,0
1362.7,2.17,0.511,2,0.3,0.7,1
1366.2,1.305,0.227,2,0.3,0.7,0
1373.6,2.885,0.371,2,0.3,0.7,0
1376.2,2.306,0.286,2,0.3,0.7,1
1383.3,2.605,0.418,1,0.3,0.7,1
1385.3,1.552,0.408,1,0.3,0.7,0
1387.8,1.916,0.562,1,0.3,0.7,1
1389.8,1.659,0.378,1,0.3,0.7,0
1393.8,1.492,0.518,1,0.3,0.7,0
1401.9,6.819,0.545,1,0.3,0.7,1
1403.8,1.433,0.429,1,0.3,0.7,0
1408.9,2.081,0.308,1,0.3,0.7,0
1412,1.047,0.459,2,0.3,0.7,1
1414.2,1.878,0.269,2,0.3,0.7,1
1416.8,2.268,0.362,2,0.7,0.3,0
1419.2,2.145,0.241,2,0.7,0.3,0
1421.4,1.698,0.474,2,0.7,0.3,1
1432.6,2.029,0.448,2,0.7,0.3,0
1440.7,5.876,0.373,2,0.7,0.3,0
1442.5,1.359,0.399,2,0.7,0.3,0
1444.5,1.053,0.586,1,0.7,0.3,0
1446.2,1.293,0.349,1,0.7,0.3,0
1457.3,6.576,0.436,1,0.7,0.3,1
1459.3,1.512,0.504,1,0.7,0.3,0
1461.6,1.732,0.619,2,0.7,0.3,0
1474.4,1.719,0.296,2,0.7,0.3,0
1476.2,1.503,0.289,2,0.7,0.3,1
1478.5,2.102,0.243,2,0.7,0.3,0
1480.7,1.551,0.651,2,0.7,0.3,0
1482.6,1.338,0.559,2,0.7,0.3,0
1484.6,1.532,0.347,2,0.7,0.3,0
1488.3,3.4,0.301,2,0.7,0.3,1
1491,2.458,0.264,2,0.7,0.3,0
1494.5,1.358,0.223,2,0.7,0.3,1
1496.7,1.934,0.263,2,0.7,0.3,0
1500.1,1.323,0.528,2,0.7,0.3,0
1503.8,1.319,0.307,1,0.7,0.3,1
1505.8,1.694,0.262,1,0.7,0.3,1
1507.9,1.815,0.266,1,0.7,0.3,1
1511.3,3.164,0.297,1,0.7,0.3,1
1515.5,1.118,0.377,1,0.7,0.3,1
1517.8,1.836,0.466,1,0.7,0.3,1
1522.5,1.396,0.499,1,0.7,0.3,1
1525,1.842,0.59,1,0.7,0.3,1
1533.2,1.557,0.356,1,0.7,0.3,1
1537.5,1.271,0.408,1,0.7,0.3,1
1542,1.572,0.476,1,0.7,0.3,1
1544.1,1.744,0.41,1,0.7,0.3,1
1547,2.437,0.405,1,0.7,0.3,0
1549,1.507,0.488,1,0.7,0.3,1
1551.9,2.639,0.267,1,0.7,0.3,1
1555.7,1.048,0.299,1,0.7,0.3,0
1557.2,1.232,0.354,1,0.7,0.3,1
1559.7,2.205,0.235,1,0.7,0.3,1
1562.9,2.845,0.359,1,0.7,0.3,1
1565.9,2.657,0.371,1,0.7,0.3,1
1572.3,1.713,0.575,1,0.7,0.3,1
1575.3,2.549,0.385,1,0.7,0.3,0
1577.3,1.71,0.34,1,0.7,0.3,1
1579.7,2.104,0.264,1,0.7,0.3,0
1581.5,1.461,0.328,1,0.7,0.3,1
1586.3,1.392,0.48,1,0.7,0.3,1
1596.2,1.059,0.493,1,0.7,0.3,1
1598.4,1.913,0.33,1,0.7,0.3,0
1600.2,1.523,0.225,1,0.7,0.3,1
1602.5,2.079,0.259,1,0.7,0.3,1
1605,2.192,0.306,1,0.7,0.3,1
1618.6,10.575,0.343,1,0.7,0.3,1
1622.6,1.518,0.373,1,0.7,0.3,1
1624.8,1.981,0.281,1,0.7,0.3,1
1627.9,2.374,0.696,1,0.7,0.3,1
1630.5,2.213,0.344,1,0.7,0.3,0
1634.4,1.619,0.53,1,0.7,0.3,1
1637,1.929,0.668,1,0.7,0.3,0
1644.6,1.258,0.329,1,0.7,0.3,1
1646.6,1.675,0.272,1,0.7,0.3,0
1654.2,1.828,0.264,2,0.7,0.3,0
1668.2,1.166,0.367,2,0.7,0.3,0
1673,1.52,0.287,1,0.7,0.3,1
1675.2,1.703,0.438,1,0.7,0.3,0
1687.6,2.035,0.296,2,0.7,0.3,0
1689.5,1.121,0.863,1,0.7,0.3,0
1693.4,1.771,0.401,1,0.7,0.3,1
1705.3,5.735,0.486,1,0.7,0.3,0
1716.1,5.896,0.512,2,0.7,0.3,0
1718.1,1.512,0.468,2,0.7,0.3,1
1720.6,2.204,0.269,2,0.7,0.3,0
1727.6,2.24,0.406,2,0.7,0.3,0
1738.8,3.059,0.562,2,0.7,0.3,0
1742.4,3.099,0.564,2,0.7,0.3,0
1747.2,4.105,0.643,1,0.7,0.3,1
1749.4,1.769,0.452,1,0.7,0.3,1
1751.4,1.391,0.626,1,0.7,0.3,1
1753.6,1.678,0.531,1,0.7,0.3,1
1757.4,1.629,0.253,1,0.7,0.3,0
1759.2,1.259,0.516,1,0.7,0.3,1
1760.9,1.417,0.341,1,0.7,0.3,1
1765.6,1.376,0.407,1,0.7,0.3,1
1768.2,2.312,0.299,1,0.7,0.3,0
1769.5,1.034,0.299,1,0.7,0.3,1
1771.7,1.921,0.274,1,0.3,0.7,1
1778.2,1.56,0.367,1,0.3,0.7,0
1783.9,5.33,0.437,1,0.3,0.7,0
1785.6,1.278,0.41,1,0.3,0.7,0
1787.5,1.341,0.532,2,0.3,0.7,1
1792.5,2.411,0.314,2,0.3,0.7,1
1794.7,1.96,0.235,2,0.3,0.7,1
1797.9,2.875,0.307,2,0.3,0.7,1
1800.6,2.455,0.237,2,0.3,0.7,1
1819.2,1.332,0.296,2,0.3,0.7,1
1822.1,2.655,0.223,2,0.3,0.7,1
1825,2.69,0.237,2,0.3,0.7,0
1833.4,1.119,0.503,2,0.3,0.7,1
1838.6,1.334,0.292,2,0.3,0.7,1
1844.7,1.749,0.293,2,0.3,0.7,0
1847.7,1.666,0.527,1,0.3,0.7,0
1850.6,2.363,0.55,2,0.3,0.7,0
1860.2,4.724,0.532,2,0.3,0.7,1
1862.4,1.713,0.485,2,0.3,0.7,1
1865.1,2.172,0.566,2,0.3,0.7,0
1867.5,1.061,0.38,2,0.3,0.7,1
1872.6,2.097,0.553,2,0.3,0.7,1
1874.5,1.663,0.263,2,0.3,0.7,1
1883.9,1.049,0.449,2,0.3,0.7,1
1889.4,1.242,0.557,2,0.3,0.7,1
1892.5,2.741,0.292,2,0.3,0.7,1
1901.4,1.615,0.388,1,0.3,0.7,0
1903.5,1.695,0.347,2,0.3,0.7,0
1909,4.625,0.307,2,0.3,0.7,1
1911.2,1.89,0.284,2,0.3,0.7,1
1919.1,3.125,0.518,2,0.3,0.7,1
1925.8,1.697,0.317,2,0.3,0.7,0
1930.6,1.214,0.323,1,0.3,0.7,1
1932.7,1.656,0.511,1,0.3,0.7,1
1934.5,1.512,0.287,1,0.3,0.7,1
1936.7,1.836,0.307,1,0.3,0.7,1
1939.2,1.956,0.514,1,0.3,0.7,1
1941.5,1.991,0.317,1,0.3,0.7,1
1943.9,2.193,0.263,1,0.3,0.7,0
1945.5,1.363,0.242,1,0.3,0.7,1
1949.1,1.243,0.296,1,0.3,0.7,1
1951.6,2.283,0.263,1,0.3,0.7,1
1954.5,2.384,0.433,1,0.3,0.7,0
1957.4,1.192,0.371,1,0.3,0.7,0
1959.1,1.291,0.429,1,0.3,0.7,0
1961.2,1.31,0.448,1,0.3,0.7,0
1963,1.333,0.435,1,0.3,0.7,0
1965.3,1.112,0.272,1,0.3,0.7,0
1968.6,1.306,0.265,1,0.3,0.7,0
1972,2.95,0.498,1,0.3,0.7,1
1973.8,1.453,0.335,1,0.3,0.7,0
1975.3,1.055,0.437,1,0.3,0.7,1
1977.3,1.754,0.285,1,0.3,0.7,0
1981.7,1.627,0.403,1,0.3,0.7,1
1986.5,1.645,0.43,1,0.3,0.7,0
1988.2,1.32,0.379,1,0.3,0.7,0
1995.5,3.499,0.318,2,0.3,0.7,0
1998,1.229,0.962,2,0.3,0.7,0
2004.5,1.27,0.571,1,0.3,0.7,0
2006.1,1.124,0.501,1,0.3,0.7,1
2016.9,1.433,0.44,1,0.3,0.7,0
2020.9,1.335,0.29,2,0.3,0.7,0
2022.9,1.696,0.296,2,0.3,0.7,0
2024.6,1.074,0.547,1,0.3,0.7,0
2030.1,1.647,0.425,1,0.3,0.7,0
2032.1,1.262,0.363,1,0.3,0.7,0
2068.2,3.314,0.361,2,0.3,0.7,0
2072.3,1.539,0.644,1,0.3,0.7,0
2078.7,6.112,0.345,1,0.3,0.7,0
2081.4,2.078,0.558,2,0.3,0.7,1
2087.4,3.243,0.549,2,0.3,0.7,0
2089,1.333,0.29,2,0.3,0.7,1
2091.8,2.207,0.526,2,0.3,0.7,1
2096,1.475,0.352,2,0.3,0.7,0
2097.9,1.197,0.399,2,0.3,0.7,0
2099.6,1.353,0.377,2,0.3,0.7,1
2111,1.35,0.58,2,0.3,0.7,1
2115.6,1.384,0.565,2,0.3,0.7,1
2117.8,1.988,0.288,2,0.3,0.7,0
2119.3,1.156,0.273,2,0.3,0.7,1
2123.4,1.167,0.265,2,0.3,0.7,1
2130.2,1.12,0.362,2,0.3,0.7,1
2132.6,2.229,0.25,2,0.3,0.7,1
2137.5,1.12,0.228,2,0.3,0.7,1
2140.5,2.719,0.287,2,0.3,0.7,0
2147,1.108,0.311,2,0.3,0.7,0
2148.6,1.243,0.312,2,0.3,0.7,1
2151.7,2.936,0.215,2,0.3,0.7,1
2159.9,1.559,0.566,2,0.3,0.7,1
2162.8,2.417,0.456,2,0.3,0.7,0
2164.1,1.075,0.305,2,0.3,0.7,1
2167.6,1.383,0.236,2,0.3,0.7,1
2171.3,1.093,0.303,2,0.7,0.3,1
2175.4,1.105,0.259,2,0.7,0.3,0
2176.7,1.095,0.267,2,0.7,0.3,0
2178.5,1.191,0.234,2,0.7,0.3,0
2183.1,4.318,0.288,2,0.7,0.3,0
2186.9,1.081,0.412,2,0.7,0.3,1
2189,1.849,0.27,2,0.7,0.3,0
2190.7,1.279,0.413,2,0.7,0.3,0
2192.5,1.396,0.402,2,0.7,0.3,1
2195.1,2.268,0.319,2,0.7,0.3,1
2201,1.37,0.517,2,0.7,0.3,1
2203.5,2.231,0.279,2,0.7,0.3,0
2212.1,1.373,0.457,1,0.7,0.3,1
2215.7,1.321,0.52,1,0.7,0.3,1
2217.6,1.555,0.326,1,0.7,0.3,1
2222.2,1.359,0.243,1,0.7,0.3,1
2224.5,2.002,0.315,1,0.7,0.3,1
2231.2,1.093,0.399,1,0.7,0.3,0
2235.8,1.465,0.3,1,0.7,0.3,0
2243.6,1.725,0.395,2,0.7,0.3,0
2245.9,1.985,0.34,2,0.7,0.3,1
2250,1.088,0.31,2,0.7,0.3,1
2252.6,2.011,0.553,2,0.7,0.3,0
2254.1,1.293,0.241,2,0.7,0.3,0
2260.3,1.784,0.294,2,0.7,0.3,0
2262.1,1.447,0.332,2,0.7,0.3,0
2264.1,1.681,0.296,2,0.7,0.3,0
2270.7,2.223,1.742,1,0.7,0.3,1
2280.4,1.943,0.572,1,0.7,0.3,1
2282.3,1.389,0.54,1,0.7,0.3,1
2286.3,1.623,0.335,1,0.7,0.3,1
2288.6,1.898,0.363,1,0.7,0.3,0
2291.2,1.898,0.718,1,0.7,0.3,0
2293.7,1.937,0.545,1,0.7,0.3,0
2301,6.895,0.452,1,0.7,0.3,1
2302.7,1.358,0.302,1,0.7,0.3,1
2305.2,1.977,0.512,1,0.7,0.3,1
2307.2,1.71,0.35,1,0.7,0.3,1
2312.3,1.775,0.581,1,0.7,0.3,1
2316.4,1.742,0.308,1,0.7,0.3,0
2318.2,1.265,0.519,1,0.7,0.3,1
2320.9,2.326,0.337,1,0.7,0.3,0
2325,1.254,0.51,1,0.7,0.3,1
2327.5,2.078,0.434,1,0.7,0.3,1
2331.8,1.415,0.428,1,0.7,0.3,0
2334.9,1.155,0.3,1,0.7,0.3,0
2337.2,1.894,0.384,2,0.7,0.3,0
2340.3,1.532,0.46,2,0.7,0.3,0
2342,1.303,0.301,2,0.7,0.3,0
2343.8,1.296,0.499,2,0.7,0.3,1
2345.5,1.452,0.259,2,0.7,0.3,0
2347.1,1.321,0.255,2,0.7,0.3,1
2349,1.639,0.246,2,0.7,0.3,0
2351.9,1.81,0.529,2,0.7,0.3,0
2364.5,1.779,0.496,1,0.7,0.3,1
2366.2,1.347,0.302,1,0.7,0.3,1
2368.5,1.825,0.509,1,0.7,0.3,1
2370.7,1.738,0.417,1,0.7,0.3,1
2373.5,2.289,0.567,1,0.7,0.3,0
2375,1.124,0.383,1,0.7,0.3,1
2377.2,1.836,0.284,1,0.7,0.3,1
2379.6,2.168,0.265,1,0.7,0.3,1
2382.4,2.599,0.258,1,0.7,0.3,0
