1753.9,1.241,0.402,1,0.8,0.2,0
1756,1.374,0.543,1,0.8,0.2,1
1765.8,1.116,0.572,1,0.8,0.2,1
1777.7,1.034,0.507,1,0.8,0.2,1
1785.4,1.335,0.345,1,0.8,0.2,1
1795.8,1.131,0.543,1,0.8,0.2,1
1805.1,1.569,0.455,1,0.8,0.2,1
1812.3,1.157,0.46,1,0.8,0.2,1
1826.2,1.605,0.504,2,0.8,0.2,0
1837.2,1.287,0.375,1,0.8,0.2,0
1846.4,1.194,0.362,1,0.8,0.2,1
1854.8,1.183,0.326,1,0.8,0.2,1
1861.4,1.294,0.541,1,0.8,0.2,1
1865.9,1.048,0.335,1,0.8,0.2,1
1870.4,4.134,0.304,1,0.8,0.2,1
1875.7,1.446,0.4,1,0.8,0.2,1
1879.4,3.186,0.463,1,0.8,0.2,0
1882.6,1.197,0.556,1,0.8,0.2,1
1900.2,3.881,0.586,1,0.8,0.2,1
1909.2,1.386,0.458,1,0.8,0.2,1
1923.5,1.775,0.598,1,0.8,0.2,1
1929.5,1.083,0.326,1,0.2,0.8,0
1940.6,1.917,0.47,2,0.2,0.8,0
1942.6,1.324,0.707,2,0.2,0.8,1
1946.2,1.435,0.519,1,0.2,0.8,0
1950.1,3.081,0.457,1,0.2,0.8,0
1965.8,14.984,0.51,1,0.2,0.8,0
1976.1,9.885,0.435,1,0.2,0.8,0
1997.7,19.069,0.402,1,0.2,0.8,0
2005.1,2.834,0.439,1,0.2,0.8,0
2022.3,2.463,0.513,1,0.2,0.8,1
2037.8,1.207,0.322,1,0.2,0.8,0
2134.4,88.81,0.61,1,0.2,0.8,0
2143.5,8.299,0.85,2,0.2,0.8,1
2146,1.166,0.536,1,0.2,0.8,0
2159.4,1.508,0.495,1,0.2,0.8,0
2174.1,6.543,0.569,1,0.2,0.8,0
2190.6,7.692,0.527,1,0.2,0.8,0
2204,12.812,0.521,1,0.2,0.8,0
2230.4,3.012,1.154,2,0.2,0.8,1
2237,6.067,0.59,2,0.2,0.8,1
2238.6,1.044,0.552,1,0.2,0.8,0
2249.8,1.959,0.631,2,0.2,0.8,1
2258.2,6.036,0.44,1,0.2,0.8,0
2264.4,5.637,0.611,2,0.2,0.8,1
2267.7,2.796,0.407,2,0.2,0.8,1
2322.7,2.159,0.446,1,0.2,0.8,0
2330,1.097,0.309,1,0.2,0.8,0
2345.1,5.192,0.486,1,0.2,0.8,0
2353.4,1.449,0.518,1,0.2,0.8,1
2363.3,1.317,0.323,1,0.2,0.8,0
2366.7,1.077,0.54,1,0.2,0.8,0
2372.4,2.452,0.514,2,0.2,0.8,1
2374.7,1.898,0.432,2,0.2,0.8,1
2377.2,1.471,1.046,2,0.2,0.8,1
2385,1.145,0.359,1,0.2,0.8,0
2386.9,1.233,0.382,1,0.2,0.8,0
2395.5,8.033,0.564,1,0.2,0.8,1
2422.3,1.281,0.354,1,0.2,0.8,0
